Date,Close,Volume
2005-12-16,1.8200000524520874,1029600
2005-12-23,1.7699999809265137,460500
2005-12-30,1.8200000524520874,499300
2006-01-06,1.909999966621399,621500
2006-01-13,1.9500000476837158,762900
2006-01-20,1.8899999856948853,501800
2006-01-27,1.809999942779541,382500
2006-02-03,2.0,471400
2006-02-10,2.119999885559082,1016700
2006-02-17,2.130000114440918,376600
2006-02-24,2.799999952316284,1938100
2006-03-03,3.109999895095825,3040800
2006-03-10,3.1700000762939453,898400
2006-03-17,3.109999895095825,472900
2006-03-24,3.4200000762939453,1101500
2006-03-31,3.450000047683716,685300
2006-04-07,3.25,377900
2006-04-14,2.819999933242798,1099900
2006-04-21,3.009999990463257,342200
2006-04-28,2.950000047683716,1147600
2006-05-05,2.7799999713897705,894400
2006-05-12,2.7899999618530273,552100
2006-05-19,2.549999952316284,339800
2006-05-26,2.5,568400
2006-06-02,2.5,302800
2006-06-09,2.440000057220459,281900
2006-06-16,2.430000066757202,288300
2006-06-23,2.369999885559082,243400
2006-06-30,2.700000047683716,1174600
2006-07-07,2.680000066757202,187900
2006-07-14,2.5,90900
2006-07-21,2.450000047683716,116700
2006-07-28,2.319999933242798,238600
2006-08-04,2.3499999046325684,151600
2006-08-11,2.299999952316284,449100
2006-08-18,2.4700000286102295,400300
2006-08-25,2.5399999618530273,430800
2006-09-01,2.680000066757202,259900
2006-09-08,2.5299999713897705,272800
2006-09-15,2.5399999618530273,418500
2006-09-22,2.5999999046325684,409500
2006-09-29,2.6500000953674316,382500
2006-10-06,2.8399999141693115,342100
2006-10-13,2.75,558300
2006-10-20,2.799999952316284,429000
2006-10-27,2.869999885559082,243700
2006-11-03,2.7200000286102295,135200
2006-11-10,2.5999999046325684,155000
2006-11-17,2.680000066757202,361400
2006-11-24,2.819999933242798,186800
2006-12-01,2.950000047683716,747600
2006-12-08,6.420000076293945,14018900
2006-12-15,7.050000190734863,7351600
2006-12-22,7.900000095367432,4867000
2006-12-29,8.050000190734863,1547700
2007-01-05,7.650000095367432,1033900
2007-01-12,7.699999809265137,1600400
2007-01-19,6.989999771118164,1410500
2007-01-26,7.710000038146973,1315600
2007-02-02,7.610000133514404,969300
2007-02-09,8.149999618530273,2541200
2007-02-16,8.949999809265137,2548981
2007-02-23,9.230999946594238,1570500
2007-03-02,8.079999923706055,2046124
2007-03-09,8.40999984741211,1051415
2007-03-16,8.720000267028809,1657200
2007-03-23,8.550000190734863,1086900
2007-03-30,8.0600004196167,657200
2007-04-06,8.399999618530273,484400
2007-04-13,9.0600004196167,1290500
2007-04-20,9.170000076293945,638900
2007-04-27,10.380000114440918,3765134
2007-05-04,10.319999694824219,1321200
2007-05-11,10.555000305175781,1288223
2007-05-18,10.539999961853027,1236949
2007-05-25,10.270000457763672,1027271
2007-06-01,10.4399995803833,1265946
2007-06-08,10.300000190734863,1092268
2007-06-15,10.640000343322754,1198188
2007-06-22,9.65999984741211,3044838
2007-06-29,9.229999542236328,3015558
2007-07-06,9.960000038146973,1002410
2007-07-13,10.069999694824219,1019336
2007-07-20,9.420000076293945,909787
2007-07-27,8.40999984741211,1987060
2007-08-03,7.800000190734863,1729174
2007-08-10,8.329999923706055,2497928
2007-08-17,8.619999885559082,1577501
2007-08-24,8.520000457763672,788275
2007-08-31,8.8100004196167,961730
2007-09-07,9.069999694824219,2638005
2007-09-14,8.739999771118164,2010518
2007-09-21,9.119999885559082,3391190
2007-09-28,8.6899995803833,1596364
2007-10-05,8.779999732971191,965627
2007-10-12,9.239999771118164,1455064
2007-10-19,8.880000114440918,1631691
2007-10-26,9.40999984741211,1085364
2007-11-02,9.039999961853027,1196637
2007-11-09,7.78000020980835,2045977
2007-11-16,8.170000076293945,3664969
2007-11-23,7.840000152587891,1551135
2007-11-30,8.479999542236328,2375695
2007-12-07,7.170000076293945,3498983
2007-12-14,6.619999885559082,1939476
2007-12-21,7.059999942779541,2190926
2007-12-28,7.150000095367432,1126677
2008-01-04,6.349999904632568,1420523
2008-01-11,6.630000114440918,2024551
2008-01-18,6.420000076293945,1570266
2008-01-25,5.690000057220459,1659806
2008-02-01,6.070000171661377,2153266
2008-02-08,5.610000133514404,1967285
2008-02-15,5.420000076293945,1526349
2008-02-22,5.239999771118164,938343
2008-02-29,5.5,1484156
2008-03-07,5.269999980926514,1118237
2008-03-14,4.949999809265137,1975498
2008-03-21,6.519999980926514,5044749
2008-03-28,6.309999942779541,3012427
2008-04-04,6.159999847412109,1361518
2008-04-11,5.690000057220459,1138540
2008-04-18,5.909999847412109,1323550
2008-04-25,5.849999904632568,918939
2008-05-02,5.230000019073486,1268170
2008-05-09,5.579999923706055,1174512
2008-05-16,5.090000152587891,1087880
2008-05-23,5.050000190734863,1003309
2008-05-30,5.179999828338623,1033618
2008-06-06,5.25,1421651
2008-06-13,5.630000114440918,1512490
2008-06-20,5.840000152587891,1606963
2008-06-27,5.670000076293945,1324691
2008-07-04,6.329999923706055,1646591
2008-07-11,7.670000076293945,3068283
2008-07-18,7.679999828338623,2516794
2008-07-25,7.800000190734863,2201719
2008-08-01,8.15999984741211,1640847
2008-08-08,7.53000020980835,2487159
2008-08-15,7.590000152587891,2019256
2008-08-22,7.380000114440918,970922
2008-08-29,7.800000190734863,1032154
2008-09-05,7.519999980926514,901824
2008-09-12,7.409999847412109,1317271
2008-09-19,7.610000133514404,3956205
2008-09-26,6.940000057220459,1854054
2008-10-03,6.519999980926514,1873489
2008-10-10,4.610000133514404,3767072
2008-10-17,4.760000228881836,2139933
2008-10-24,4.5,2120160
2008-10-31,4.789999961853027,1755752
2008-11-07,4.349999904632568,1573706
2008-11-14,4.139999866485596,1411461
2008-11-21,3.2899999618530273,1776734
2008-11-28,3.7100000381469727,1302134
2008-12-05,3.0,2385866
2008-12-12,4.550000190734863,1955270
2008-12-19,5.139999866485596,2486545
2008-12-26,5.619999885559082,677689
2009-01-02,5.849999904632568,844916
2009-01-09,5.71999979019165,969958
2009-01-16,5.730000019073486,943214
2009-01-23,5.510000228881836,993656
2009-01-30,5.769999980926514,923922
2009-02-06,6.050000190734863,1318579
2009-02-13,5.960000038146973,807731
2009-02-20,5.099999904632568,1158411
2009-02-27,4.429999828338623,1221343
2009-03-06,4.659999847412109,1309945
2009-03-13,4.929999828338623,2054373
2009-03-20,4.550000190734863,1157876
2009-03-27,5.679999828338623,1671279
2009-04-03,5.980000019073486,1341852
2009-04-10,5.840000152587891,835931
2009-04-17,5.690000057220459,1028715
2009-04-24,6.199999809265137,1427694
2009-05-01,6.329999923706055,1635665
2009-05-08,6.429999828338623,1191451
2009-05-15,6.139999866485596,1240970
2009-05-22,6.440000057220459,1173820
2009-05-29,6.989999771118164,1002373
2009-06-05,7.849999904632568,1612213
2009-06-12,7.860000133514404,1718470
2009-06-19,7.519999980926514,1506191
2009-06-26,7.139999866485596,6256644
2009-07-03,6.489999771118164,1460505
2009-07-10,6.269999980926514,1479998
2009-07-17,6.449999809265137,1152276
2009-07-24,7.110000133514404,1214930
2009-07-31,7.059999942779541,1968882
2009-08-07,7.409999847412109,2606650
2009-08-14,7.25,1236128
2009-08-21,7.769999980926514,1654339
2009-08-28,7.46999979019165,961356
2009-09-04,7.400000095367432,1137601
2009-09-11,7.239999771118164,777271
2009-09-18,7.329999923706055,1293632
2009-09-25,7.260000228881836,1382247
2009-10-02,6.900000095367432,1847630
2009-10-09,7.289999961853027,1491145
2009-10-16,7.710000038146973,1974107
2009-10-23,7.0,2046721
2009-10-30,6.059999942779541,2039051
2009-11-06,6.110000133514404,1546553
2009-11-13,6.690000057220459,2043534
2009-11-20,6.369999885559082,2008135
2009-11-27,5.75,1100084
2009-12-04,5.949999809265137,3317701
2009-12-11,6.050000190734863,1773376
2009-12-18,6.130000114440918,2320490
2009-12-25,6.25,1212941
2010-01-01,5.869999885559082,1063436
2010-01-08,6.039999961853027,1814588
2010-01-15,5.820000171661377,2075271
2010-01-22,6.119999885559082,1898134
2010-01-29,5.420000076293945,1214331
2010-02-05,5.639999866485596,2012620
2010-02-12,6.019999980926514,1691081
2010-02-19,5.679999828338623,938713
2010-02-26,5.46999979019165,1700248
2010-03-05,6.699999809265137,7642605
2010-03-12,7.309999942779541,3955154
2010-03-19,8.050000190734863,4255109
2010-03-26,8.109999656677246,3400350
2010-04-02,8.020000457763672,1412878
2010-04-09,8.619999885559082,2669701
2010-04-16,8.489999771118164,2029846
2010-04-23,8.34000015258789,1548182
2010-04-30,8.520000457763672,2171709
2010-05-07,7.090000152587891,3888264
2010-05-14,7.46999979019165,2670556
2010-05-21,6.619999885559082,2483297
2010-05-28,7.329999923706055,1768066
2010-06-04,6.599999904632568,4072276
2010-06-11,7.005000114440918,1512606
2010-06-18,7.210000038146973,1128297
2010-06-25,7.360000133514404,1854051
2010-07-02,6.659999847412109,1482419
2010-07-09,7.079999923706055,1186291
2010-07-16,6.579999923706055,1418834
2010-07-23,7.019999980926514,1469535
2010-07-30,7.170000076293945,1487292
2010-08-06,7.309999942779541,1032054
2010-08-13,6.769999980926514,1246935
2010-08-20,6.769999980926514,1169989
2010-08-27,6.809999942779541,923640
2010-09-03,7.989999771118164,3776623
2010-09-10,7.639999866485596,2144841
2010-09-17,7.739999771118164,2495656
2010-09-24,7.699999809265137,2506568
2010-10-01,7.710000038146973,1993965
2010-10-08,8.029999732971191,2805973
2010-10-15,7.929999828338623,3905785
2010-10-22,7.650000095367432,3455373
2010-10-29,7.329999923706055,1664067
2010-11-05,7.489999771118164,1723022
2010-11-12,7.179999828338623,1812068
2010-11-19,7.130000114440918,1835440
2010-11-26,7.090000152587891,1111313
2010-12-03,7.289999961853027,4006452
2010-12-10,7.639999866485596,1834128
2010-12-17,7.619999885559082,2537836
2010-12-24,7.75,956501
2010-12-31,7.920000076293945,1016426
2011-01-07,7.909999847412109,1791369
2011-01-14,7.53000020980835,1980184
2011-01-21,7.099999904632568,1720288
2011-01-28,6.679999828338623,2214839
2011-02-04,7.079999923706055,1904368
2011-02-11,6.989999771118164,1224310
2011-02-18,6.835000038146973,1460735
2011-02-25,6.900000095367432,1578269
2011-03-04,6.739999771118164,1449113
2011-03-11,6.639999866485596,1499598
2011-03-18,6.329999923706055,3859485
2011-03-25,6.679999828338623,3941625
2011-04-01,6.989999771118164,2329625
2011-04-08,6.849999904632568,1971184
2011-04-15,6.429999828338623,3328096
2011-04-22,6.449999809265137,2187138
2011-04-29,6.630000114440918,1306222
2011-05-06,6.340000152587891,1721076
2011-05-13,6.824999809265137,1812635
2011-05-20,6.349999904632568,1278254
2011-05-27,6.71999979019165,1349698
2011-06-03,6.150000095367432,1328162
2011-06-10,6.210000038146973,1690895
2011-06-17,6.489999771118164,3123633
2011-06-24,6.550000190734863,1824189
2011-07-01,7.019999980926514,2767813
2011-07-08,7.139999866485596,1194089
2011-07-15,7.130000114440918,2470507
2011-07-22,7.119999885559082,1106554
2011-07-29,6.940000057220459,1211766
2011-08-05,6.150000095367432,2579207
2011-08-12,6.380000114440918,6359352
2011-08-19,6.269999980926514,2192563
2011-08-26,6.75,2443298
2011-09-02,6.260000228881836,2316919
2011-09-09,6.110000133514404,1592221
2011-09-16,6.480000019073486,2767369
2011-09-23,6.150000095367432,2277309
2011-09-30,6.139999866485596,2531685
2011-10-07,6.119999885559082,2253907
2011-10-14,6.090000152587891,1616758
2011-10-21,8.220000267028809,8907938
2011-10-28,8.550000190734863,5549127
2011-11-04,8.479999542236328,2216214
2011-11-11,8.1899995803833,4009207
2011-11-18,8.270000457763672,3579356
2011-11-25,8.100000381469727,1991366
2011-12-02,9.3100004196167,5210701
2011-12-09,9.729999542236328,2744451
2011-12-16,9.229999542236328,3491692
2011-12-23,9.579999923706055,2182103
2011-12-30,9.510000228881836,1272802
2012-01-06,9.220000267028809,1584301
2012-01-13,9.800000190734863,3393963
2012-01-20,10.720000267028809,3803234
2012-01-27,10.460000038146973,2977302
2012-02-03,11.5,5631478
2012-02-10,11.135000228881836,6241329
2012-02-17,11.729999542236328,5228384
2012-02-24,11.65999984741211,2925244
2012-03-02,11.289999961853027,3211550
2012-03-09,11.390000343322754,3838424
2012-03-16,11.960000038146973,5474692
2012-03-23,12.0,4214411
2012-03-30,12.760000228881836,6059276
2012-04-06,12.569999694824219,2500255
2012-04-13,11.270000457763672,7678457
2012-04-20,8.069999694824219,15242514
2012-04-27,8.199999809265137,4021596
2012-05-04,7.820000171661377,4104690
2012-05-11,7.460000038146973,4198257
2012-05-18,7.900000095367432,5209030
2012-05-25,8.3100004196167,3437192
2012-06-01,7.400000095367432,3264928
2012-06-08,8.390000343322754,3787703
2012-06-15,8.90999984741211,6016403
2012-06-22,9.010000228881836,3265786
2012-06-29,8.859999656677246,2447252
2012-07-06,9.300000190734863,2477060
2012-07-13,8.680000305175781,3588785
2012-07-20,8.960000038146973,3021817
2012-07-27,9.774999618530273,3028569
2012-08-03,4.610000133514404,16969036
2012-08-10,5.400000095367432,12936315
2012-08-17,6.0,4700742
2012-08-24,5.730000019073486,3364443
2012-08-31,5.800000190734863,3318794
2012-09-07,5.929999828338623,2757013
2012-09-14,6.340000152587891,3091394
2012-09-21,7.949999809265137,7073357
2012-09-28,7.539999961853027,5089226
2012-10-05,6.789999961853027,5819096
2012-10-12,6.150000095367432,4113243
2012-10-19,5.789999961853027,2971960
2012-10-26,5.230000019073486,3998841
2012-11-02,5.269999980926514,1532535
2012-11-09,4.820000171661377,4575203
2012-11-16,5.309999942779541,3537253
2012-11-23,5.71999979019165,1953548
2012-11-30,6.230000019073486,2850703
2012-12-07,5.739999771118164,2217377
2012-12-14,5.519999980926514,3151231
2012-12-21,7.010000228881836,12421380
2012-12-28,6.650000095367432,3542530
2013-01-04,6.929999828338623,2975946
2013-01-11,7.210000038146973,4307152
2013-01-18,8.130000114440918,6771335
2013-01-25,8.3100004196167,3543574
2013-02-01,6.53000020980835,13115332
2013-02-08,6.440000057220459,3687621
2013-02-15,5.960000038146973,5529701
2013-02-22,5.909999847412109,2403010
2013-03-01,5.510000228881836,7650656
2013-03-08,5.849999904632568,3652522
2013-03-15,5.539999961853027,6085625
2013-03-22,6.900000095367432,10916889
2013-03-29,5.764999866485596,8207429
2013-04-05,5.159999847412109,5091811
2013-04-12,5.96999979019165,4934259
2013-04-19,6.079999923706055,5587823
2013-04-26,6.28000020980835,4926808
2013-05-03,6.039999961853027,4355772
2013-05-10,6.429999828338623,4565928
2013-05-17,7.960000038146973,15025659
2013-05-24,7.420000076293945,6877683
2013-05-31,7.059999942779541,3946085
2013-06-07,6.559999942779541,6377767
2013-06-14,6.429999828338623,3881465
2013-06-21,6.150000095367432,6339459
2013-06-28,7.949999809265137,16321483
2013-07-05,8.039999961853027,7710791
2013-07-12,8.4399995803833,6206124
2013-07-19,8.140000343322754,5879029
2013-07-26,8.399999618530273,4463959
2013-08-02,7.050000190734863,8951637
2013-08-09,6.71999979019165,9109497
2013-08-16,6.800000190734863,5358247
2013-08-23,7.489999771118164,5618892
2013-08-30,8.3100004196167,9884297
2013-09-06,8.979999542236328,8403766
2013-09-13,9.145000457763672,5763737
2013-09-20,9.829999923706055,10581279
2013-09-27,11.300000190734863,12042304
2013-10-04,10.930000305175781,9594961
2013-10-11,10.100000381469727,8468161
2013-10-18,12.050000190734863,11591751
2013-10-25,11.800000190734863,9204469
2013-11-01,11.579999923706055,7657310
2013-11-08,12.899999618530273,10264010
2013-11-15,13.529999732971191,5549158
2013-11-22,14.09000015258789,6258343
2013-11-29,14.760000228881836,4047116
2013-12-06,14.460000038146973,5337690
2013-12-13,13.100000381469727,7003928
2013-12-20,14.850000381469727,15337496
2013-12-27,15.25,4307509
2014-01-03,15.029999732971191,2693459
2014-01-10,16.440000534057617,6192295
2014-01-17,17.030000686645508,9281683
2014-01-24,16.549999237060547,6783663
2014-01-31,15.65999984741211,7066006
2014-02-07,14.079999923706055,18446581
2014-02-14,15.119999885559082,5688971
2014-02-21,15.649999618530273,6552872
2014-02-28,14.09000015258789,11664245
2014-03-07,13.829999923706055,10622726
2014-03-14,13.449999809265137,7004101
2014-03-21,13.539999961853027,6689755
2014-03-28,12.109999656677246,10753070
2014-04-04,8.430000305175781,28953655
2014-04-11,7.420000076293945,18334072
2014-04-18,7.570000171661377,9812115
2014-04-25,7.210000038146973,6954979
2014-05-02,7.25,7145420
2014-05-09,7.369999885559082,8205679
2014-05-16,7.670000076293945,22941208
2014-05-23,7.960000038146973,6644611
2014-05-30,7.900000095367432,4292322
2014-06-06,8.890000343322754,14181046
2014-06-13,10.069999694824219,11581730
2014-06-20,10.170000076293945,6911549
2014-06-27,9.930000305175781,8127859
2014-07-04,10.199999809265137,3304580
2014-07-11,9.767999649047852,7526293
2014-07-18,9.180000305175781,7470990
2014-07-25,9.100000381469727,4224827
2014-08-01,9.279999732971191,10896209
2014-08-08,9.729999542236328,5733775
2014-08-15,9.869999885559082,6445158
2014-08-22,9.479999542236328,4223800
2014-08-29,9.5,3728718
2014-09-05,9.199999809265137,6224391
2014-09-12,9.399999618530273,5077317
2014-09-19,9.800000190734863,10565812
2014-09-26,9.630000114440918,5722413
2014-10-03,9.079999923706055,6826248
2014-10-10,8.40999984741211,6156305
2014-10-17,8.930000305175781,7879193
2014-10-24,9.149999618530273,5034678
2014-10-31,9.619999885559082,5512942
2014-11-07,9.119999885559082,4819009
2014-11-14,8.539999961853027,7488877
2014-11-21,8.520000457763672,4417956
2014-11-28,8.779999732971191,2265447
2014-12-05,8.640000343322754,4132563
2014-12-12,7.989999771118164,5193705
2014-12-19,9.460000038146973,12372712
2014-12-26,9.619999885559082,4202471
2015-01-02,9.819999694824219,3832355
2015-01-09,14.029999732971191,27049538
2015-01-16,14.819999694824219,17494603
2015-01-23,13.869999885559082,8125926
2015-01-30,14.279999732971191,6136699
2015-02-06,13.869999885559082,6599444
2015-02-13,14.729999542236328,7418686
2015-02-20,15.364999771118164,6861488
2015-02-27,15.069999694824219,5683527
2015-03-06,15.199999809265137,7904736
2015-03-13,15.930000305175781,7089476
2015-03-20,14.630000114440918,11632766
2015-03-27,13.930000305175781,8600873
2015-04-03,14.6850004196167,5566325
2015-04-10,15.430000305175781,5208884
2015-04-17,15.300000190734863,4470441
2015-04-24,16.860000610351562,6430282
2015-05-01,15.789999961853027,7050527
2015-05-08,15.59000015258789,5273496
2015-05-15,16.420000076293945,5464487
2015-05-22,17.450000762939453,6173983
2015-05-29,17.350000381469727,5479341
2015-06-05,19.969999313354492,13923229
2015-06-12,20.34000015258789,8194682
2015-06-19,21.309999465942383,5446385
2015-06-26,21.139999389648438,6764261
2015-07-03,22.100000381469727,6258780
2015-07-10,22.780000686645508,5946716
2015-07-17,24.65999984741211,6117826
2015-07-24,23.239999771118164,4710611
2015-07-31,23.34000015258789,5132607
2015-08-07,21.1200008392334,5664399
2015-08-14,19.25,15313038
2015-08-21,17.329999923706055,7505933
2015-08-28,18.40999984741211,8422215
2015-09-04,16.889999389648438,4785297
2015-09-11,18.079999923706055,2848520
2015-09-18,19.170000076293945,5226609
2015-09-25,16.020000457763672,7011439
2015-10-02,14.90999984741211,9028244
2015-10-09,14.369999885559082,5554140
2015-10-16,14.630000114440918,6089774
2015-10-23,14.289999961853027,6125760
2015-10-30,15.649999618530273,6591089
2015-11-06,18.59000015258789,8715553
2015-11-13,15.40999984741211,7885699
2015-11-20,17.43000030517578,5900696
2015-11-27,17.940000534057617,3042238
2015-12-04,17.59000015258789,5526271
2015-12-11,15.40999984741211,4633380
2015-12-18,16.010000228881836,6138012
2015-12-25,17.079999923706055,3240714
2016-01-01,17.329999923706055,3423572
2016-01-08,14.850000381469727,5497544
2016-01-15,10.100000381469727,14255087
2016-01-22,10.380000114440918,9270010
2016-01-29,8.800000190734863,9345833
2016-02-05,7.900000095367432,10074214
2016-02-12,7.539999961853027,9235105
2016-02-19,8.300000190734863,7068497
2016-02-26,8.25,6894204
2016-03-04,9.59000015258789,15005847
2016-03-11,9.029999732971191,11691643
2016-03-18,8.390000343322754,10363731
2016-03-25,8.869999885559082,7298639
2016-04-01,9.75,9241328
2016-04-08,11.0,10438658
2016-04-15,11.970000267028809,6863087
2016-04-22,11.989999771118164,7219040
2016-04-29,10.550000190734863,6870038
2016-05-06,9.5,6437186
2016-05-13,8.739999771118164,9931571
2016-05-20,9.149999618530273,6181372
2016-05-27,10.0,5443442
2016-06-03,9.630000114440918,8358126
2016-06-10,8.75,8628904
2016-06-17,8.520000457763672,7442728
2016-06-24,8.4399995803833,7346027
2016-07-01,9.130000114440918,7748970
2016-07-08,9.109999656677246,4793525
2016-07-15,8.869999885559082,6880716
2016-07-22,9.239999771118164,6180834
2016-07-29,9.9399995803833,5033454
2016-08-05,10.489999771118164,5542758
2016-08-12,10.25,5636460
2016-08-19,9.979999542236328,3991461
2016-08-26,9.819999694824219,6651236
2016-09-02,9.850000381469727,4444515
2016-09-09,10.0600004196167,5281299
2016-09-16,11.979999542236328,9799686
2016-09-23,12.09000015258789,8321524
2016-09-30,12.079999923706055,6551011
2016-10-07,11.920000076293945,6554142
2016-10-14,10.0600004196167,7636881
2016-10-21,9.399999618530273,7825879
2016-10-28,8.760000228881836,7276374
2016-11-04,8.460000038146973,9013896
2016-11-11,12.579999923706055,15574335
2016-11-18,12.829999923706055,12315588
2016-11-25,12.989999771118164,5237041
2016-12-02,11.369999885559082,6619490
2016-12-09,11.529999732971191,6387038
2016-12-16,11.65999984741211,6564289
2016-12-23,10.5600004196167,5170919
2016-12-30,9.880000114440918,4682065
2017-01-06,13.380000114440918,28979306
2017-01-13,11.390000343322754,16053380
2017-01-20,11.5,6475250
2017-01-27,11.510000228881836,7175700
2017-02-03,12.260000228881836,8864374
2017-02-10,12.470000267028809,5673430
2017-02-17,12.609999656677246,4881938
2017-02-24,12.270000457763672,4195300
2017-03-03,13.59000015258789,10510992
2017-03-10,13.770000457763672,6435944
2017-03-17,14.539999961853027,9296290
2017-03-24,13.529999732971191,4911752
2017-03-31,12.960000038146973,9924829
2017-04-07,12.640000343322754,5946634
2017-04-14,12.8100004196167,2360414
2017-04-21,13.28499984741211,3658870
2017-04-28,13.9399995803833,3673755
2017-05-05,13.989999771118164,2713073
2017-05-12,14.279999732971191,5523801
2017-05-19,12.90999984741211,11483881
2017-05-26,12.40999984741211,5603670
2017-06-02,12.680000305175781,5910832
2017-06-09,12.899999618530273,4270254
2017-06-16,13.4399995803833,6251345
2017-06-23,14.890000343322754,10741338
2017-06-30,12.819999694824219,8629638
2017-07-07,13.029999732971191,2555441
2017-07-14,13.210000038146973,3417819
2017-07-21,13.529999732971191,3252734
2017-07-28,12.90999984741211,2783863
2017-08-04,13.0600004196167,3612716
2017-08-11,11.899999618530273,5354741
2017-08-18,11.880000114440918,3138926
2017-08-25,12.289999961853027,2947353
2017-09-01,12.979999542236328,2847979
2017-09-08,13.109999656677246,1415662
2017-09-15,16.25,23493905
2017-09-22,16.780000686645508,12055147
2017-09-29,17.3700008392334,7053654
2017-10-06,17.15999984741211,4651398
2017-10-13,17.469999313354492,5935678
2017-10-20,17.81999969482422,4963725
2017-10-27,17.190000534057617,5481762
2017-11-03,16.75,4633752
2017-11-10,18.18000030517578,9904245
2017-11-17,18.280000686645508,4654658
2017-11-24,18.860000610351562,5599372
2017-12-01,18.450000762939453,6733696
2017-12-08,19.610000610351562,7800868
2017-12-15,19.690000534057617,8645282
2017-12-22,20.079999923706055,4226040
2017-12-29,20.260000228881836,2763922
2018-01-05,19.459999084472656,4150072
2018-01-12,20.360000610351562,6215909
2018-01-19,17.979999542236328,10104797
2018-01-26,18.940000534057617,6516201
2018-02-02,18.3700008392334,3936736
2018-02-09,17.170000076293945,6046501
2018-02-16,18.540000915527344,3032266
2018-02-23,19.8700008392334,5447561
2018-03-02,19.899999618530273,5286562
2018-03-09,20.614999771118164,4320092
2018-03-16,20.6200008392334,5937456
2018-03-23,18.59000015258789,5434132
2018-03-30,19.59000015258789,4433911
2018-04-06,18.940000534057617,3964542
2018-04-13,19.3700008392334,2756460
2018-04-20,18.860000610351562,3267837
2018-04-27,19.469999313354492,3436081
2018-05-04,19.280000686645508,3051343
2018-05-11,18.825000762939453,6436953
2018-05-18,18.600000381469727,5814839
2018-05-25,18.399999618530273,3771182
2018-06-01,18.59000015258789,2556055
2018-06-08,18.829999923706055,2849599
2018-06-15,19.020000457763672,4841078
2018-06-22,18.09000015258789,4008795
2018-06-29,16.8700008392334,4282027
2018-07-06,17.25,2016225
2018-07-13,17.270000457763672,2911565
2018-07-20,18.139999389648438,2992385
2018-07-27,16.940000534057617,3956269
