Date,Close,Volume
2002-03-08,17.200000762939453,897420
2002-03-15,16.100000381469727,518040
2002-03-22,17.0,880640
2002-03-29,15.199999809265137,294230
2002-04-05,15.699999809265137,403120
2002-04-12,14.600000381469727,390310
2002-04-19,13.300000190734863,528640
2002-04-26,12.600000381469727,902190
2002-05-03,9.899999618530273,837010
2002-05-10,7.900000095367432,1016840
2002-05-17,10.800000190734863,2320910
2002-05-24,9.699999809265137,745060
2002-05-31,8.199999809265137,557350
2002-06-07,7.699999809265137,534670
2002-06-14,7.0,546900
2002-06-21,6.5,695570
2002-06-28,4.5,1172810
2002-07-05,5.099999904632568,1174930
2002-07-12,5.800000190734863,1253170
2002-07-19,6.699999809265137,838600
2002-07-26,4.5,1101527
2002-08-02,3.9000000953674316,1213735
2002-08-09,5.099999904632568,1620461
2002-08-16,4.900000095367432,717709
2002-08-23,6.099999904632568,795632
2002-08-30,5.199999809265137,753090
2002-09-06,5.110000133514404,759586
2002-09-13,4.599999904632568,809790
2002-09-20,4.400000095367432,1251100
2002-09-27,4.860000133514404,1252857
2002-10-04,4.789999961853027,517872
2002-10-11,4.650000095367432,614313
2002-10-18,4.690000057220459,643774
2002-10-25,7.409999847412109,1938247
2002-11-01,8.369999885559082,2070817
2002-11-08,8.720000267028809,2012938
2002-11-15,9.079999923706055,1220049
2002-11-22,9.789999961853027,1089999
2002-11-29,11.34000015258789,1859842
2002-12-06,10.710000038146973,2250823
2002-12-13,9.699999809265137,1436425
2002-12-20,9.229999542236328,1359189
2002-12-27,8.710000038146973,839846
2003-01-03,9.4399995803833,1032106
2003-01-10,10.100000381469727,1090185
2003-01-17,9.90999984741211,945108
2003-01-24,9.649999618530273,846509
2003-01-31,11.0,2432069
2003-02-07,10.710000038146973,1439886
2003-02-14,10.899999618530273,1067314
2003-02-21,11.789999961853027,2004690
2003-02-28,11.600000381469727,1698604
2003-03-07,11.34000015258789,1049584
2003-03-14,9.359999656677246,2810980
2003-03-21,10.229999542236328,1595909
2003-03-28,11.079999923706055,1933964
2003-04-04,12.180000305175781,2527884
2003-04-11,12.300000190734863,2048599
2003-04-18,12.899999618530273,1606196
2003-04-25,12.609999656677246,1688524
2003-05-02,11.850000381469727,3639472
2003-05-09,11.699999809265137,2380953
2003-05-16,14.270000457763672,5118292
2003-05-23,14.779999732971191,2564420
2003-05-30,14.600000381469727,1512194
2003-06-06,14.529999732971191,2207784
2003-06-13,14.649999618530273,1647100
2003-06-20,14.130000114440918,1280554
2003-06-27,13.65999984741211,1418788
2003-07-04,13.930000305175781,2470396
2003-07-11,15.520000457763672,2131181
2003-07-18,14.960000038146973,1047220
2003-07-25,15.359999656677246,664303
2003-08-01,15.970000267028809,1264162
2003-08-08,14.020000457763672,1466314
2003-08-15,14.289999961853027,675418
2003-08-22,14.989999771118164,1487222
2003-08-29,15.800000190734863,3226160
2003-09-05,17.190000534057617,3915445
2003-09-12,19.920000076293945,3778455
2003-09-19,21.850000381469727,1965734
2003-09-26,20.989999771118164,3470499
2003-10-03,22.15999984741211,1900495
2003-10-10,24.440000534057617,3029580
2003-10-17,22.049999237060547,2719720
2003-10-24,21.15999984741211,1907876
2003-10-31,26.049999237060547,5437295
2003-11-07,26.530000686645508,3525986
2003-11-14,25.459999084472656,1970684
2003-11-21,24.389999389648438,1526546
2003-11-28,26.25,1203177
2003-12-05,24.139999389648438,1371263
2003-12-12,24.950000762939453,2692035
2003-12-19,23.690000534057617,1426207
2003-12-26,24.329999923706055,533915
2004-01-02,23.8700008392334,1532505
2004-01-09,23.649999618530273,2617968
2004-01-16,24.1299991607666,1913936
2004-01-23,24.5,1271545
2004-01-30,34.150001525878906,12157516
2004-02-06,33.86000061035156,4140377
2004-02-13,34.79999923706055,3466901
2004-02-20,36.56999969482422,3778714
2004-02-27,36.349998474121094,3490401
2004-03-05,35.86000061035156,4138081
2004-03-12,29.600000381469727,6511779
2004-03-19,30.520000457763672,4126086
2004-03-26,36.45000076293945,5517498
2004-04-02,39.2599983215332,5872549
2004-04-09,45.2599983215332,4323246
2004-04-16,39.970001220703125,5303037
2004-04-23,40.31999969482422,5731236
2004-04-30,32.90999984741211,10534561
2004-05-07,31.649999618530273,4887524
2004-05-14,31.5,4550369
2004-05-21,32.29999923706055,3644785
2004-05-28,36.58000183105469,5313136
2004-06-04,36.77000045776367,4660475
2004-06-11,34.709999084472656,3570394
2004-06-18,33.22999954223633,3980004
2004-06-25,35.959999084472656,3163678
2004-07-02,36.61000061035156,3753836
2004-07-09,32.459999084472656,4251267
2004-07-16,30.959999084472656,2775377
2004-07-23,28.059999465942383,7223560
2004-07-30,37.459999084472656,14835872
2004-08-06,33.869998931884766,7407075
2004-08-13,34.59000015258789,5306589
2004-08-20,39.40999984741211,6137349
2004-08-27,38.880001068115234,5334249
2004-09-03,39.2599983215332,4613392
2004-09-10,42.25,4536167
2004-09-17,44.38999938964844,4839181
2004-09-24,45.66999816894531,7032174
2004-10-01,49.099998474121094,6750590
2004-10-08,44.65999984741211,9118949
2004-10-15,46.70000076293945,5215379
2004-10-22,51.88999938964844,6891451
2004-10-29,52.5,17750798
2004-11-05,53.63999938964844,8216984
2004-11-12,55.83000183105469,6411241
2004-11-19,44.0,26434998
2004-11-26,45.25,5709501
2004-12-03,47.27000045776367,7586597
2004-12-10,48.2599983215332,7705739
2004-12-17,47.83000183105469,4602616
2004-12-24,47.27000045776367,3135429
2004-12-31,47.54999923706055,3104457
2005-01-07,41.880001068115234,8738589
2005-01-14,40.5,8555585
2005-01-21,38.43000030517578,4680330
2005-01-28,46.95000076293945,24291894
2005-02-04,45.02000045776367,8674114
2005-02-11,43.11000061035156,7339748
2005-02-18,42.61000061035156,7276833
2005-02-25,41.130001068115234,6047491
2005-03-04,41.88999938964844,4440484
2005-03-11,38.45000076293945,5080583
2005-03-18,37.81999969482422,6237527
2005-03-25,39.939998626708984,4837708
2005-04-01,41.029998779296875,7250733
2005-04-08,40.95000076293945,5636608
2005-04-15,40.02000045776367,5559134
2005-04-22,45.29999923706055,9249715
2005-04-29,30.989999771118164,30703520
2005-05-06,31.149999618530273,6806324
2005-05-13,29.219999313354492,6182459
2005-05-20,32.5099983215332,7155842
2005-05-27,33.099998474121094,7456254
2005-06-03,34.220001220703125,4141873
2005-06-10,33.150001525878906,4237928
2005-06-17,34.939998626708984,5555270
2005-06-24,33.36000061035156,4173557
2005-07-01,33.150001525878906,3099344
2005-07-08,33.97999954223633,3006765
2005-07-15,33.849998474121094,3720185
2005-07-22,34.5,10103445
2005-07-29,24.139999389648438,27241364
2005-08-05,24.75,6062960
2005-08-12,24.56999969482422,4542373
2005-08-19,24.59000015258789,3526968
2005-08-26,24.420000076293945,2944928
2005-09-02,24.961000442504883,2888687
2005-09-09,25.0,3190834
2005-09-16,24.59000015258789,2985252
2005-09-23,22.81999969482422,4440760
2005-09-30,23.8700008392334,2646846
2005-10-07,22.360000610351562,2577342
2005-10-14,21.93000030517578,2207036
2005-10-21,22.18000030517578,2637548
2005-10-28,25.15999984741211,10781144
2005-11-04,25.149999618530273,3506788
2005-11-11,26.889999389648438,3859365
2005-11-18,27.790000915527344,6006409
2005-11-25,27.427000045776367,1990880
2005-12-02,26.3799991607666,3329557
2005-12-09,27.100000381469727,2254757
2005-12-16,26.459999084472656,1751420
2005-12-23,27.09000015258789,1654189
2005-12-30,25.81999969482422,1351132
2006-01-06,25.40999984741211,3290257
2006-01-13,24.190000534057617,3912017
2006-01-20,23.030000686645508,2512631
2006-01-27,23.399999618530273,7296243
2006-02-03,23.34000015258789,4593863
2006-02-10,23.399999618530273,2897815
2006-02-17,23.40999984741211,2517980
2006-02-24,24.579999923706055,2452718
2006-03-03,23.8799991607666,2814828
2006-03-10,24.1200008392334,1967097
2006-03-17,25.31999969482422,4077221
2006-03-24,27.06999969482422,2963851
2006-03-31,27.950000762939453,3830776
2006-04-07,27.739999771118164,2052889
2006-04-14,27.020000457763672,1479591
2006-04-21,27.219999313354492,2366506
2006-04-28,25.520000457763672,4089926
2006-05-05,25.5,2775876
2006-05-12,25.139999389648438,2595930
2006-05-19,24.469999313354492,2517232
2006-05-26,23.170000076293945,3179803
2006-06-02,22.84000015258789,1683178
2006-06-09,23.8799991607666,2857104
2006-06-16,21.799999237060547,2407051
2006-06-23,22.040000915527344,1411329
2006-06-30,22.670000076293945,1571142
2006-07-07,22.079999923706055,1209844
2006-07-14,20.950000762939453,1768528
2006-07-21,21.34000015258789,2287885
2006-07-28,22.110000610351562,1730033
2006-08-04,21.110000610351562,3783164
2006-08-11,20.6299991607666,1757058
2006-08-18,22.1299991607666,1834101
2006-08-25,21.760000228881836,1432472
2006-09-01,22.06999969482422,2245631
2006-09-08,22.040000915527344,1109039
2006-09-15,22.760000228881836,2539913
2006-09-22,17.540000915527344,8495411
2006-09-29,18.440000534057617,3879689
2006-10-06,20.607999801635742,4502980
2006-10-13,20.829999923706055,1926893
2006-10-20,20.139999389648438,2083060
2006-10-27,20.219999313354492,1859510
2006-11-03,19.850000381469727,1871550
2006-11-10,20.09000015258789,1690439
2006-11-17,20.010000228881836,1317688
2006-11-24,19.989999771118164,898504
2006-12-01,19.510000228881836,2406399
2006-12-08,20.09000015258789,1350201
2006-12-15,20.010000228881836,1678570
2006-12-22,20.469999313354492,1758826
2006-12-29,20.510000228881836,954022
2007-01-05,20.309999465942383,1108719
2007-01-12,21.889999389648438,2267073
2007-01-19,21.969999313354492,1977932
2007-01-26,23.09000015258789,1652829
2007-02-02,23.020000457763672,3341812
2007-02-09,22.75,2304736
2007-02-16,23.190000534057617,1524516
2007-02-23,23.229999542236328,1736572
2007-03-02,23.350000381469727,2465480
2007-03-09,25.25,4241902
2007-03-16,25.139999389648438,2845837
2007-03-23,25.780000686645508,1793018
2007-03-30,25.670000076293945,1509302
2007-04-06,26.209999084472656,1267172
2007-04-13,26.799999237060547,1573275
2007-04-20,26.40999984741211,1452866
2007-04-27,25.75,4178476
2007-05-04,25.489999771118164,2143620
2007-05-11,25.399999618530273,1962061
2007-05-18,18.6200008392334,5207972
2007-05-25,20.59000015258789,4391779
2007-06-01,24.719999313354492,7628650
2007-06-08,24.020000457763672,2021722
2007-06-15,23.75,2011405
2007-06-22,22.719999313354492,2131890
2007-06-29,23.209999084472656,1339640
2007-07-06,23.56999969482422,916867
2007-07-13,23.559999465942383,989462
2007-07-20,23.110000610351562,1402767
2007-07-27,20.729999542236328,1333696
2007-08-03,21.020000457763672,1688258
2007-08-10,15.15999984741211,4850313
2007-08-17,15.029999732971191,3841679
2007-08-24,15.369999885559082,3812023
2007-08-31,14.010000228881836,1831997
2007-09-07,13.0,1754060
2007-09-14,13.25,1960376
2007-09-21,17.68000030517578,10883886
2007-09-28,17.559999465942383,2712915
2007-10-05,19.239999771118164,2281809
2007-10-12,18.1299991607666,2285646
2007-10-19,19.049999237060547,3902238
2007-10-26,19.579999923706055,1725158
2007-11-02,18.829999923706055,1599595
2007-11-09,18.520000457763672,2070566
2007-11-16,18.010000228881836,5403898
2007-11-23,17.239999771118164,1611893
2007-11-30,17.809999465942383,2139277
2007-12-07,18.90999984741211,1874772
2007-12-14,18.0,1805656
2007-12-21,18.8700008392334,2232260
2007-12-28,18.899999618530273,824435
2008-01-04,18.040000915527344,1490083
2008-01-11,9.130000114440918,4783140
2008-01-18,8.989999771118164,2671582
2008-01-25,9.199999809265137,1672028
2008-02-01,9.979999542236328,1940501
2008-02-08,9.619999885559082,3456668
2008-02-15,10.399999618530273,2711285
2008-02-22,10.350000381469727,1165719
2008-02-29,10.1899995803833,1634542
2008-03-07,10.40999984741211,1608830
2008-03-14,10.949999809265137,1840211
2008-03-21,11.369999885559082,1603264
2008-03-28,10.930000305175781,1768525
2008-04-04,12.470000267028809,2125362
2008-04-11,11.6899995803833,1407638
2008-04-18,11.869999885559082,1338806
2008-04-25,11.520000457763672,1703515
2008-05-02,10.319999694824219,3241156
2008-05-09,9.619999885559082,2332679
2008-05-16,9.720000267028809,1712616
2008-05-23,9.069999694824219,1457656
2008-05-30,9.130000114440918,1133626
2008-06-06,9.079999923706055,1197884
2008-06-13,8.960000038146973,1090740
2008-06-20,9.170000076293945,1297382
2008-06-27,8.539999961853027,1978245
2008-07-04,8.260000228881836,726936
2008-07-11,8.489999771118164,1325606
2008-07-18,8.5600004196167,1155522
2008-07-25,9.109999656677246,977546
2008-08-01,9.390000343322754,707597
2008-08-08,11.25,2609856
2008-08-15,11.640000343322754,1862753
2008-08-22,11.819999694824219,827951
2008-08-29,11.699999809265137,664006
2008-09-05,10.960000038146973,805268
2008-09-12,11.300000190734863,690000
2008-09-19,11.600000381469727,1751823
2008-09-26,11.289999961853027,1033574
2008-10-03,10.109999656677246,1143065
2008-10-10,9.0,1901052
2008-10-17,8.720000267028809,1590928
2008-10-24,8.170000076293945,997480
2008-10-31,8.569999694824219,1186031
2008-11-07,7.5,1404690
2008-11-14,7.320000171661377,1158932
2008-11-21,7.050000190734863,1564758
2008-11-28,7.809999942779541,760367
2008-12-05,7.599999904632568,1246818
2008-12-12,7.809999942779541,937698
2008-12-19,7.650000095367432,953790
2008-12-26,7.420000076293945,529162
2009-01-02,7.739999771118164,607472
2009-01-09,7.559999942779541,1046778
2009-01-16,7.5,1033868
2009-01-23,7.5,785450
2009-01-30,8.010000228881836,957164
2009-02-06,8.289999961853027,1378437
2009-02-13,6.440000057220459,1975912
2009-02-20,5.389999866485596,1715223
2009-02-27,5.289999961853027,2081313
2009-03-06,5.28000020980835,1450419
2009-03-13,5.5,954280
2009-03-20,5.300000190734863,1067489
2009-03-27,5.400000095367432,1047710
2009-04-03,5.880000114440918,944403
2009-04-10,5.849999904632568,541557
2009-04-17,6.760000228881836,1229243
2009-04-24,6.710000038146973,1167047
2009-05-01,6.559999942779541,1129072
2009-05-08,7.0,1891106
2009-05-15,7.190000057220459,1143771
2009-05-22,6.829999923706055,621238
2009-05-29,7.0,629061
2009-06-05,7.130000114440918,662153
2009-06-12,7.210000038146973,584062
2009-06-19,6.909999847412109,785376
2009-06-26,7.0,772676
2009-07-03,6.619999885559082,511301
2009-07-10,6.710000038146973,592810
2009-07-17,7.21999979019165,697365
2009-07-24,7.599999904632568,532576
2009-07-31,7.320000171661377,565260
2009-08-07,8.34000015258789,1598298
2009-08-14,8.579999923706055,837875
2009-08-21,8.359999656677246,718137
2009-08-28,8.130000114440918,410203
2009-09-04,8.25,552471
2009-09-11,8.220000267028809,307904
2009-09-18,8.199999809265137,519149
2009-09-25,7.820000171661377,532958
2009-10-02,7.659999847412109,829693
2009-10-09,7.460000038146973,1735582
2009-10-16,8.140000343322754,2767722
2009-10-23,8.850000381469727,1946803
2009-10-30,8.569999694824219,2297470
2009-11-06,8.420000076293945,1018713
2009-11-13,8.369999885559082,1406503
2009-11-20,8.270000457763672,588767
2009-11-27,8.050000190734863,307404
2009-12-04,8.350000381469727,682864
2009-12-11,8.260000228881836,433817
2009-12-18,8.079999923706055,1319018
2009-12-25,8.40999984741211,398064
2010-01-01,8.569999694824219,349348
2010-01-08,11.229999542236328,4776645
2010-01-15,11.020000457763672,1598398
2010-01-22,10.15999984741211,1220492
2010-01-29,9.270000457763672,1407398
2010-02-05,10.270000457763672,2932316
2010-02-12,10.09000015258789,3378533
2010-02-19,10.350000381469727,850667
2010-02-26,10.079999923706055,1390096
2010-03-05,11.199999809265137,2052837
2010-03-12,11.550000190734863,1539719
2010-03-19,11.210000038146973,771463
2010-03-26,10.890000343322754,1396212
2010-04-02,11.010000228881836,940250
2010-04-09,11.020000457763672,615374
2010-04-16,10.8100004196167,510008
2010-04-23,10.479999542236328,884215
2010-04-30,10.470000267028809,921091
2010-05-07,8.779999732971191,1681282
2010-05-14,8.524999618530273,1542806
2010-05-21,8.079999923706055,1191868
2010-05-28,8.229999542236328,1347952
2010-06-04,7.752500057220459,1856063
2010-06-11,7.949999809265137,1037224
2010-06-18,7.800000190734863,1097860
2010-06-25,7.929999828338623,1721919
2010-07-02,7.360000133514404,1056067
2010-07-09,7.739999771118164,841906
2010-07-16,7.510000228881836,872850
2010-07-23,7.929999828338623,1097060
2010-07-30,7.829999923706055,756223
2010-08-06,7.46999979019165,1319209
2010-08-13,6.860000133514404,905599
2010-08-20,6.900000095367432,715729
2010-08-27,7.039999961853027,1149351
2010-09-03,7.170000076293945,1159013
2010-09-10,7.099999904632568,600034
2010-09-17,7.400000095367432,887768
2010-09-24,8.390000343322754,1956191
2010-10-01,8.84000015258789,1250663
2010-10-08,8.600000381469727,985727
2010-10-15,8.319999694824219,1018842
2010-10-22,8.489999771118164,1060080
2010-10-29,8.4399995803833,707136
2010-11-05,7.699999809265137,2859679
2010-11-12,7.760000228881836,2043205
2010-11-19,7.710000038146973,1314153
2010-11-26,7.789999961853027,592923
2010-12-03,7.650000095367432,1291231
2010-12-10,7.840000152587891,950576
2010-12-17,8.119999885559082,1571273
2010-12-24,8.244999885559082,599987
2010-12-31,8.300000190734863,802146
2011-01-07,8.289999961853027,972040
2011-01-14,8.289999961853027,700027
2011-01-21,8.15999984741211,999137
2011-01-28,8.1899995803833,993158
2011-02-04,8.890000343322754,2021333
2011-02-11,8.600000381469727,1035120
2011-02-18,8.324999809265137,900139
2011-02-25,8.050000190734863,947150
2011-03-04,7.989999771118164,655096
2011-03-11,8.539999961853027,1088222
2011-03-18,8.25,1685927
2011-03-25,8.569999694824219,877531
2011-04-01,8.789999961853027,811714
2011-04-08,8.8100004196167,914032
2011-04-15,8.609999656677246,592366
2011-04-22,8.510000228881836,609763
2011-04-29,9.0,1641033
2011-05-06,8.869999885559082,1673758
2011-05-13,8.90999984741211,1392518
2011-05-20,9.109999656677246,1301791
2011-05-27,9.140000343322754,831727
2011-06-03,9.029999732971191,960291
2011-06-10,8.609999656677246,1174570
2011-06-17,8.770000457763672,1290462
2011-06-24,8.760000228881836,971543
2011-07-01,9.229999542236328,978443
2011-07-08,9.420000076293945,982637
2011-07-15,9.350000381469727,1014555
2011-07-22,9.460000038146973,685912
2011-07-29,9.529999732971191,1348425
2011-08-05,9.199999809265137,1913539
2011-08-12,9.15999984741211,2262514
2011-08-19,8.829999923706055,1332080
2011-08-26,9.270000457763672,1231661
2011-09-02,9.109999656677246,1420831
2011-09-09,9.09000015258789,1143501
2011-09-16,9.8100004196167,1193634
2011-09-23,8.420000076293945,1375372
2011-09-30,8.359999656677246,1181456
2011-10-07,8.399999618530273,1411928
2011-10-14,9.079999923706055,837316
2011-10-21,8.970000267028809,799147
2011-10-28,8.90999984741211,1273220
2011-11-04,8.59000015258789,1177583
2011-11-11,8.829999923706055,925233
2011-11-18,8.630000114440918,785668
2011-11-25,8.279999732971191,521083
2011-12-02,9.5600004196167,2768056
2011-12-09,9.930000305175781,1270573
2011-12-16,10.239999771118164,2142328
2011-12-23,11.40999984741211,1477582
2011-12-30,10.989999771118164,1090451
2012-01-06,11.029999732971191,963111
2012-01-13,11.739999771118164,1523043
2012-01-20,12.039999961853027,1768194
2012-01-27,12.210000038146973,1220145
2012-02-03,12.850000381469727,1752371
2012-02-10,12.1899995803833,1890001
2012-02-17,12.369999885559082,2234059
2012-02-24,11.989999771118164,1422015
2012-03-02,11.680000305175781,2941759
2012-03-09,13.010000228881836,2989188
2012-03-16,13.329999923706055,2571822
2012-03-23,13.149999618530273,1082147
2012-03-30,12.8100004196167,1322693
2012-04-06,12.170000076293945,1785089
2012-04-13,11.890000343322754,1318623
2012-04-20,11.380000114440918,1293832
2012-04-27,11.329999923706055,869741
2012-05-04,11.0600004196167,1575031
2012-05-11,12.970000267028809,4199376
2012-05-18,12.579999923706055,3369700
2012-05-25,12.630000114440918,1308167
2012-06-01,12.300000190734863,1402293
2012-06-08,12.380000114440918,1185701
2012-06-15,12.670000076293945,1298181
2012-06-22,12.5600004196167,1074990
2012-06-29,12.319999694824219,927682
2012-07-06,12.220000267028809,646911
2012-07-13,12.979999542236328,846729
2012-07-20,13.100000381469727,705415
2012-07-27,16.280000686645508,2239606
2012-08-03,15.329999923706055,1734553
2012-08-10,15.5600004196167,1712210
2012-08-17,15.649999618530273,1259091
2012-08-24,15.65999984741211,1534886
2012-08-31,15.40999984741211,1059950
2012-09-07,16.06999969482422,1199851
2012-09-14,17.700000762939453,2303341
2012-09-21,17.940000534057617,1545130
2012-09-28,17.809999465942383,1458794
2012-10-05,17.700000762939453,1758362
2012-10-12,17.639999389648438,1297580
2012-10-19,17.280000686645508,1505233
2012-10-26,17.40999984741211,867544
2012-11-02,14.899999618530273,2153499
2012-11-09,15.170000076293945,2429735
2012-11-16,15.020000457763672,1745346
2012-11-23,14.90999984741211,927664
2012-11-30,14.75,917924
2012-12-07,14.149999618530273,1357699
2012-12-14,14.65999984741211,793330
2012-12-21,15.4399995803833,1685656
2012-12-28,15.34000015258789,898266
2013-01-04,15.890000343322754,1104498
2013-01-11,16.059999465942383,2343875
2013-01-18,15.399999618530273,1233637
2013-01-25,14.649999618530273,2797876
2013-02-01,15.010000228881836,2667666
2013-02-08,14.4399995803833,2220865
2013-02-15,16.559999465942383,3312221
2013-02-22,16.020000457763672,2273659
2013-03-01,15.529999732971191,1308107
2013-03-08,16.489999771118164,1523176
2013-03-15,15.850000381469727,10327721
2013-03-22,15.5600004196167,2022140
2013-03-29,15.479999542236328,1274404
2013-04-05,15.289999961853027,1730765
2013-04-12,15.130000114440918,1948524
2013-04-19,14.489999771118164,2208389
2013-04-26,14.789999961853027,2510404
2013-05-03,17.760000228881836,4884194
2013-05-10,18.809999465942383,3337333
2013-05-17,18.100000381469727,1996160
2013-05-24,17.989999771118164,1783299
2013-05-31,18.25,1636243
2013-06-07,18.110000610351562,2341719
2013-06-14,18.360000610351562,1482787
2013-06-21,18.469999313354492,1515550
2013-06-28,18.540000915527344,1814372
2013-07-05,19.90999984741211,1219300
2013-07-12,20.139999389648438,1465984
2013-07-19,20.34000015258789,1669010
2013-07-26,20.559999465942383,1760102
