Date,Close,Volume
2000-08-18,42.375,2115900
2000-08-25,41.625,1210950
2000-09-01,43.33333206176758,1526400
2000-09-08,44.91666793823242,1658550
2000-09-15,45.91666793823242,2593050
2000-09-22,45.375,1940700
2000-09-29,47.41666793823242,3785850
2000-10-06,44.33333206176758,2226900
2000-10-13,44.625,3312300
2000-10-20,45.41666793823242,1800000
2000-10-27,46.66666793823242,1635900
2000-11-03,43.875,3065700
2000-11-10,45.16666793823242,3006150
2000-11-17,46.25,2412300
2000-11-24,44.0,1051200
2000-12-01,46.0,2258250
2000-12-08,49.375,2807700
2000-12-15,47.08333206176758,1772550
2000-12-22,47.29166793823242,3583650
2000-12-29,49.41666793823242,1866150
2001-01-05,45.41666793823242,5462550
2001-01-12,42.08333206176758,4279200
2001-01-19,41.25,5101050
2001-01-26,45.95833206176758,4788450
2001-02-02,47.266666412353516,3983850
2001-02-09,48.99333190917969,3030450
2001-02-16,51.54666519165039,4291650
2001-02-23,49.900001525878906,2422500
2001-03-02,51.78666687011719,3771600
2001-03-09,53.15999984741211,4204200
2001-03-16,51.53333282470703,4733250
2001-03-23,50.56666564941406,4307700
2001-03-30,53.78666687011719,4196250
2001-04-06,50.06666564941406,8712150
2001-04-13,49.99333190917969,5255550
2001-04-20,47.880001068115234,5263350
2001-04-27,48.029998779296875,4022500
2001-05-04,48.31999969482422,2727300
2001-05-11,48.439998626708984,3172800
2001-05-18,50.0,2450400
2001-05-25,51.56999969482422,2080500
2001-06-01,51.95000076293945,2685500
2001-06-08,53.58000183105469,1874500
2001-06-15,53.27000045776367,1945900
2001-06-22,55.11000061035156,2335300
2001-06-29,55.68000030517578,2107600
2001-07-06,55.279998779296875,1008100
2001-07-13,55.59000015258789,2265200
2001-07-20,53.20000076293945,2524100
2001-07-27,55.45000076293945,1644100
2001-08-03,55.619998931884766,1933000
2001-08-10,56.52000045776367,1741000
2001-08-17,57.11000061035156,2272600
2001-08-24,56.41999816894531,2491100
2001-08-31,54.0099983215332,2189400
2001-09-07,52.7400016784668,2502400
2001-09-14,53.0,534400
2001-09-21,39.209999084472656,8694300
2001-09-28,50.0,4066900
2001-10-05,48.970001220703125,3592500
2001-10-12,48.13999938964844,4920900
2001-10-19,44.040000915527344,3986000
2001-10-26,48.0099983215332,3394800
2001-11-02,47.349998474121094,2971500
2001-11-09,46.099998474121094,5561500
2001-11-16,48.380001068115234,2988000
2001-11-23,50.41999816894531,1671400
2001-11-30,50.93000030517578,2219500
2001-12-07,51.08000183105469,2050100
2001-12-14,49.58000183105469,1861200
2001-12-21,52.0099983215332,3328800
2001-12-28,53.650001525878906,1127400
2002-01-04,53.70000076293945,1886400
2002-01-11,54.2400016784668,2107400
2002-01-18,53.529998779296875,2118500
2002-01-25,54.79999923706055,1488300
2002-02-01,54.0,2373300
2002-02-08,54.0,1927400
2002-02-15,55.900001525878906,2285300
2002-02-22,55.75,2079400
2002-03-01,58.849998474121094,2400700
2002-03-08,57.189998626708984,3418800
2002-03-15,58.63999938964844,3015400
2002-03-22,53.869998931884766,3952200
2002-03-29,54.689998626708984,3362300
2002-04-05,54.810001373291016,4012300
2002-04-12,54.4900016784668,2987500
2002-04-19,55.5,2184900
2002-04-26,53.52000045776367,2637400
2002-05-03,54.5099983215332,2061800
2002-05-10,53.369998931884766,1896800
2002-05-17,55.209999084472656,2123800
2002-05-24,54.4900016784668,1876000
2002-05-31,56.11000061035156,1661000
2002-06-07,56.689998626708984,2892900
2002-06-14,54.130001068115234,2446600
2002-06-21,56.0099983215332,2930200
2002-06-28,56.529998779296875,2881800
2002-07-05,55.470001220703125,1901500
2002-07-12,50.08000183105469,2751900
2002-07-19,45.09000015258789,3857500
2002-07-26,45.47999954223633,6173900
2002-08-02,46.7400016784668,3907300
2002-08-09,47.34000015258789,7640600
2002-08-16,45.79999923706055,5007600
2002-08-23,46.880001068115234,4303500
2002-08-30,45.959999084472656,2760700
2002-09-06,45.9900016784668,2931200
2002-09-13,45.91999816894531,2916300
2002-09-20,40.02000045776367,6631200
2002-09-27,40.099998474121094,5446700
2002-10-04,37.13999938964844,5216400
2002-10-11,40.58000183105469,8340600
2002-10-18,43.5,4711700
2002-10-25,43.849998474121094,4993500
2002-11-01,43.619998931884766,4846700
2002-11-08,42.70000076293945,9691200
2002-11-15,40.68000030517578,13170500
2002-11-22,43.880001068115234,9108000
2002-11-29,45.47999954223633,4294400
2002-12-06,43.83000183105469,5629400
2002-12-13,44.0,14144200
2002-12-20,43.5099983215332,5015300
2002-12-27,44.09000015258789,2424800
2003-01-03,45.439998626708984,3146500
2003-01-10,47.25,4317300
2003-01-17,44.970001220703125,3409300
2003-01-24,42.31999969482422,3714500
2003-01-31,40.97999954223633,5661400
2003-02-07,37.849998474121094,8453900
2003-02-14,37.2400016784668,5208600
2003-02-21,37.27000045776367,3215700
2003-02-28,38.130001068115234,5180200
2003-03-07,37.189998626708984,4109200
2003-03-14,36.220001220703125,6193200
2003-03-21,40.66999816894531,5183800
2003-03-28,39.18000030517578,4605800
2003-04-04,41.04999923706055,3778200
2003-04-11,41.20000076293945,3924300
2003-04-18,43.20000076293945,3259800
2003-04-25,43.13999938964844,4128100
2003-05-02,45.4900016784668,3723200
2003-05-09,46.790000915527344,6455200
2003-05-16,46.9900016784668,3421800
2003-05-23,47.81999969482422,5707900
2003-05-30,50.04999923706055,3514500
2003-06-06,52.08000183105469,4832600
2003-06-13,51.650001525878906,4077500
2003-06-20,50.2400016784668,3902400
2003-06-27,49.099998474121094,3499900
2003-07-04,49.25,2512800
2003-07-11,49.20000076293945,3265900
2003-07-18,50.7599983215332,4670600
2003-07-25,49.959999084472656,5532000
2003-08-01,49.150001525878906,3293600
2003-08-08,53.130001068115234,7250500
2003-08-15,53.59000015258789,2928800
2003-08-22,54.41999816894531,3450000
2003-08-29,56.459999084472656,3436900
2003-09-05,56.68000030517578,4494700
2003-09-12,55.34000015258789,3416800
2003-09-19,56.95000076293945,2517800
2003-09-26,54.66999816894531,3361100
2003-10-03,57.95000076293945,3526400
2003-10-10,58.34000015258789,2706900
2003-10-17,58.2599983215332,2734200
2003-10-24,58.720001220703125,2324200
2003-10-31,59.61000061035156,2920900
2003-11-07,59.75,3830200
2003-11-14,57.959999084472656,2773200
2003-11-21,57.18000030517578,3886600
2003-11-28,58.119998931884766,1743800
2003-12-05,59.709999084472656,2837000
2003-12-12,58.0,2727900
2003-12-19,57.650001525878906,2895100
2003-12-26,58.150001525878906,1179800
2004-01-02,59.08000183105469,2100800
2004-01-09,59.630001068115234,2101500
2004-01-16,62.91999816894531,4011300
2004-01-23,62.58000183105469,1654100
2004-01-30,63.0,2123600
2004-02-06,64.56999969482422,3161700
2004-02-13,64.9000015258789,1913900
2004-02-20,65.30000305175781,1861200
2004-02-27,65.79000091552734,2443500
2004-03-05,66.87999725341797,2105300
2004-03-12,63.68000030517578,5549400
2004-03-19,62.95000076293945,3029200
2004-03-26,62.22999954223633,2985200
2004-04-02,64.29000091552734,2408800
2004-04-09,62.84000015258789,1944300
2004-04-16,62.060001373291016,3032800
2004-04-23,61.68000030517578,2440200
2004-04-30,58.88999938964844,2240100
2004-05-07,56.36000061035156,3784900
2004-05-14,55.630001068115234,2708400
2004-05-21,54.970001220703125,2766900
2004-05-28,55.38999938964844,3079800
2004-06-04,55.380001068115234,2828200
2004-06-11,56.150001525878906,2288400
2004-06-18,57.09000015258789,3165000
2004-06-25,56.540000915527344,2549800
2004-07-02,56.9900016784668,3308600
2004-07-09,57.099998474121094,2821500
2004-07-16,55.93000030517578,3142600
2004-07-23,54.91999816894531,3482300
2004-07-30,53.97999954223633,2755400
2004-08-06,53.66999816894531,5462400
2004-08-13,53.88999938964844,3392500
2004-08-20,55.29999923706055,2905200
2004-08-27,57.13999938964844,2895100
2004-09-03,57.7599983215332,1933600
2004-09-10,58.560001373291016,1530000
2004-09-17,58.20000076293945,2500300
2004-09-24,58.02000045776367,2805400
2004-10-01,59.0,2409500
2004-10-08,56.0099983215332,7961400
2004-10-15,55.70000076293945,4855600
2004-10-22,54.68000030517578,5171900
2004-10-29,57.86000061035156,3641900
2004-11-05,60.779998779296875,4159000
2004-11-12,61.599998474121094,2738300
2004-11-19,60.27000045776367,3666200
2004-11-26,60.2400016784668,4687300
2004-12-03,61.54999923706055,3238200
2004-12-10,63.2400016784668,2976700
2004-12-17,63.7599983215332,3953600
2004-12-24,62.900001525878906,1971600
2004-12-31,63.279998779296875,1466400
2005-01-07,61.72999954223633,2387200
2005-01-14,60.7400016784668,2644100
2005-01-21,60.720001220703125,2205900
2005-01-28,58.720001220703125,3507200
2005-02-04,60.08000183105469,6993900
2005-02-11,59.810001373291016,3548500
2005-02-18,58.02000045776367,3548500
2005-02-25,59.470001220703125,5068700
2005-03-04,59.790000915527344,5487700
2005-03-11,58.5099983215332,6941800
2005-03-18,57.4900016784668,5097500
2005-03-25,56.869998931884766,3700400
2005-04-01,52.119998931884766,17745400
2005-04-08,54.88999938964844,24756200
2005-04-15,52.959999084472656,8645500
2005-04-22,52.25,13261800
2005-04-29,52.380001068115234,7412600
2005-05-06,57.11000061035156,17228700
2005-05-13,54.84000015258789,8101400
2005-05-20,55.22999954223633,7250800
2005-05-27,55.599998474121094,6783300
2005-06-03,56.150001525878906,4929200
2005-06-10,56.150001525878906,5745600
2005-06-17,58.369998931884766,7935900
2005-06-24,58.400001525878906,6317000
2005-07-01,59.43000030517578,5967700
2005-07-08,62.7400016784668,5862300
2005-07-15,62.20000076293945,4745400
2005-07-22,61.08000183105469,3908100
2005-07-29,60.7400016784668,3513700
2005-08-05,57.619998931884766,7283300
2005-08-12,59.349998474121094,9554100
2005-08-19,58.439998626708984,3858400
2005-08-26,59.29999923706055,5323800
2005-09-02,55.83000183105469,7591600
2005-09-09,56.0,5196700
2005-09-16,58.20000076293945,5141600
2005-09-23,57.209999084472656,4107500
2005-09-30,60.619998931884766,6310000
2005-10-07,56.08000183105469,6254000
2005-10-14,56.04999923706055,5299900
2005-10-21,56.439998626708984,4352500
2005-10-28,58.47999954223633,3510600
2005-11-04,61.459999084472656,11193600
2005-11-11,62.439998626708984,6297900
2005-11-18,61.70000076293945,4384700
2005-11-25,63.029998779296875,2495700
2005-12-02,62.5,2954500
2005-12-09,61.29999923706055,2938300
2005-12-16,60.400001525878906,3871100
2005-12-23,61.400001525878906,2529400
2005-12-30,60.15999984741211,2935100
2006-01-06,61.66999816894531,3532700
2006-01-13,63.630001068115234,3199100
2006-01-20,60.150001525878906,3286500
2006-01-27,62.619998931884766,3585700
2006-02-03,59.720001220703125,4595900
2006-02-10,57.66999816894531,8686200
2006-02-17,59.189998626708984,6702500
2006-02-24,59.25,3647200
2006-03-03,57.709999084472656,3315000
2006-03-10,57.61000061035156,3299900
2006-03-17,60.029998779296875,5014600
2006-03-24,59.13999938964844,3836300
2006-03-31,60.130001068115234,4737300
2006-04-07,58.61000061035156,3715100
2006-04-14,57.869998931884766,2093600
2006-04-21,59.11000061035156,2935700
2006-04-28,59.630001068115234,4001700
2006-05-05,60.7400016784668,3003100
2006-05-12,58.97999954223633,2127400
2006-05-19,57.400001525878906,3614500
2006-05-26,57.7400016784668,4860800
2006-06-02,57.779998779296875,3143800
2006-06-09,57.25,4697400
2006-06-16,57.91999816894531,5300100
2006-06-23,57.22999954223633,5265400
2006-06-30,58.54999923706055,3065500
2006-07-07,57.790000915527344,1744100
2006-07-14,57.099998474121094,4047500
2006-07-21,57.709999084472656,3637200
2006-07-28,59.029998779296875,4083300
2006-08-04,59.849998474121094,3252100
2006-08-11,58.36000061035156,2993000
2006-08-18,60.810001373291016,2924100
2006-08-25,60.400001525878906,2458500
2006-09-01,61.56999969482422,3162100
2006-09-08,62.52000045776367,2668000
2006-09-15,62.970001220703125,5569200
2006-09-22,60.7400016784668,4484700
2006-09-29,61.439998626708984,3783700
2006-10-06,61.5099983215332,4454000
2006-10-13,61.90999984741211,2676900
2006-10-20,61.11000061035156,4230500
2006-10-27,62.709999084472656,7121400
2006-11-03,61.9900016784668,3936000
2006-11-10,63.810001373291016,6102200
2006-11-17,67.12999725341797,7611900
2006-11-24,67.01000213623047,3212800
2006-12-01,69.33999633789062,8457400
2006-12-08,69.54000091552734,5404900
2006-12-15,72.63999938964844,9080700
2006-12-22,72.19999694824219,5322800
2006-12-29,73.05999755859375,2331400
2007-01-05,72.19999694824219,2993500
2007-01-12,72.55000305175781,3985700
2007-01-19,71.68000030517578,3194100
2007-01-26,72.7300033569336,7695800
2007-02-02,72.61000061035156,11146200
2007-02-09,69.80000305175781,5510800
2007-02-16,70.27999877929688,4320800
2007-02-23,68.01000213623047,3684400
2007-03-02,66.45999908447266,9453300
2007-03-09,66.95999908447266,7922100
2007-03-16,64.86000061035156,8473500
2007-03-23,66.25,6641000
2007-03-30,65.48999786376953,4838700
2007-04-06,65.91000366210938,3382800
2007-04-13,66.04000091552734,5449300
2007-04-20,68.37999725341797,4790000
2007-04-27,71.54000091552734,9108900
2007-05-04,70.62999725341797,6865100
2007-05-11,70.0999984741211,4809500
2007-05-18,69.43000030517578,5159600
2007-05-25,66.80000305175781,9883200
2007-06-01,66.58999633789062,5717400
2007-06-08,65.16999816894531,9839300
2007-06-15,64.66999816894531,7811100
2007-06-22,63.75,10891100
2007-06-29,62.220001220703125,17022800
2007-07-06,62.65999984741211,6186600
2007-07-13,60.779998779296875,11553100
2007-07-20,57.560001373291016,14373500
2007-07-27,60.33000183105469,24267500
2007-08-03,50.83000183105469,34457400
2007-08-10,58.5,36542100
2007-08-17,63.599998474121094,42139100
2007-08-24,58.689998626708984,16717400
2007-08-31,60.0,14347900
2007-09-07,57.22999954223633,12379300
2007-09-14,58.04999923706055,9025400
2007-09-21,60.810001373291016,15835600
2007-09-28,61.04999923706055,8421300
2007-10-05,67.77999877929688,10367200
2007-10-12,67.0999984741211,9087200
2007-10-19,57.27000045776367,15997100
2007-10-26,50.369998931884766,42659900
2007-11-02,35.5099983215332,47952500
2007-11-09,34.4900016784668,64214900
2007-11-16,37.189998626708984,33606000
2007-11-23,34.13999938964844,34337200
2007-11-30,36.5099983215332,55013500
2007-12-07,30.0,65994300
2007-12-14,27.600000381469727,64046500
2007-12-21,20.030000686645508,100744400
2007-12-28,18.739999771118164,38796300
2008-01-04,17.559999465942383,28978000
2008-01-11,16.59000015258789,98595500
2008-01-18,8.550000190734863,100147400
2008-01-25,14.199999809265137,114671400
2008-02-01,16.360000610351562,91464600
2008-02-08,14.600000381469727,89189700
2008-02-15,12.239999771118164,68160100
2008-02-22,12.180000305175781,35559300
2008-02-29,12.970000267028809,79607500
2008-03-07,11.989999771118164,56224900
2008-03-14,10.9399995803833,38337500
2008-03-21,12.770000457763672,30831600
2008-03-28,11.989999771118164,24230600
2008-04-04,13.609999656677246,26715100
2008-04-11,11.800000190734863,15983500
2008-04-18,13.039999961853027,18629800
2008-04-25,9.84000015258789,58147400
2008-05-02,11.420000076293945,26954900
2008-05-09,9.430000305175781,27366900
2008-05-16,9.529999732971191,49463700
2008-05-23,7.369999885559082,39368200
2008-05-30,6.960000038146973,31706000
2008-06-06,5.440000057220459,83507900
2008-06-13,5.869999885559082,70031300
2008-06-20,5.590000152587891,52951700
2008-06-27,4.170000076293945,86561600
2008-07-04,4.050000190734863,48473800
2008-07-11,3.9000000953674316,64577000
2008-07-18,5.420000076293945,53270900
2008-07-25,4.869999885559082,52626800
2008-08-01,7.670000076293945,82076300
2008-08-08,8.569999694824219,101391900
2008-08-15,11.220000267028809,78517600
2008-08-22,10.199999809265137,69980900
2008-08-29,16.219999313354492,106300700
2008-09-05,16.610000610351562,64716800
2008-09-12,12.989999771118164,84607500
2008-09-19,12.880000114440918,85056600
2008-09-26,13.739999771118164,24238600
2008-10-03,10.350000381469727,26879100
2008-10-10,5.880000114440918,48491200
2008-10-17,9.399999618530273,47731400
2008-10-24,6.519999980926514,33794900
2008-10-31,9.829999923706055,37166100
2008-11-07,7.980000019073486,41110100
2008-11-14,5.900000095367432,39659200
2008-11-21,4.239999771118164,41048300
2008-11-28,5.849999904632568,27304600
2008-12-05,6.769999980926514,41816400
2008-12-12,6.53000020980835,28474300
2008-12-19,5.070000171661377,28284300
2008-12-26,4.190000057220459,12508700
2009-01-02,4.5,18131600
2009-01-09,5.050000190734863,40417400
2009-01-16,4.099999904632568,35615800
2009-01-23,3.559999942779541,28506800
2009-01-30,3.859999895095825,31152300
2009-02-06,4.699999809265137,24267700
2009-02-13,3.9600000381469727,24826900
2009-02-20,4.0,52408400
2009-02-27,2.740000009536743,45041300
2009-03-06,2.5299999713897705,47174000
2009-03-13,4.25,39287300
2009-03-20,4.150000095367432,32680200
2009-03-27,4.96999979019165,26623700
2009-04-03,5.179999828338623,24096500
2009-04-10,5.03000020980835,15743400
2009-04-17,5.349999904632568,23851700
2009-04-24,4.639999866485596,22104800
2009-05-01,4.599999904632568,15480200
2009-05-08,7.210000038146973,47701100
2009-05-15,5.650000095367432,69194200
2009-05-22,6.110000133514404,19871000
2009-05-29,6.449999809265137,17634100
2009-06-05,6.28000020980835,22944000
2009-06-12,5.849999904632568,18840800
2009-06-19,4.940000057220459,20737900
2009-06-26,4.21999979019165,22014300
2009-07-03,3.9600000381469727,10797600
2009-07-10,3.6500000953674316,13282400
2009-07-17,3.9700000286102295,12621500
2009-07-24,4.389999866485596,10961800
2009-07-31,4.190000057220459,13223100
2009-08-07,5.889999866485596,76829200
2009-08-14,5.360000133514404,45626700
2009-08-21,5.46999979019165,23710000
2009-08-28,6.5,62331200
2009-09-04,6.239999771118164,41478300
2009-09-11,6.480000019073486,20537400
