Date,Close,Volume
1997-05-16,89647.3203125,3
1997-05-23,98436.2734375,1
1997-05-30,94920.6875,0
1997-06-06,94920.6875,0
1997-06-13,94920.6875,5
1997-06-20,94920.6875,2
1997-06-27,94920.6875,0
1997-07-04,94920.6875,0
1997-07-11,94920.6875,0
1997-07-18,100194.0625,1
1997-07-25,98436.2734375,0
1997-08-01,101951.8515625,0
1997-08-08,100194.0625,0
1997-08-15,94048.828125,0
1997-08-22,94920.6875,1
1997-08-29,98436.2734375,2
1997-09-05,100194.0625,1
1997-09-12,103709.640625,1
1997-09-19,108983.015625,6
1997-09-26,113595.453125,4
1997-10-03,137107.65625,3
1997-10-10,126560.921875,1
1997-10-17,130076.5,4
1997-10-24,138865.453125,4
1997-10-31,133592.078125,7
1997-11-07,133592.078125,5
1997-11-14,112498.59375,6
1997-11-21,103709.640625,7
1997-11-28,100194.0625,0
1997-12-05,94920.6875,1
1997-12-12,98436.2734375,4
1997-12-19,100194.0625,1
1997-12-26,93162.8984375,0
1998-01-02,94920.6875,1
1998-01-09,87889.5234375,1
1998-01-16,94920.6875,0
1998-01-23,91405.109375,2
1998-01-30,84373.9453125,1
1998-02-06,90533.2421875,5
1998-02-13,77342.78125,4
1998-02-20,79100.5703125,2
1998-02-27,82616.15625,1
1998-03-06,75584.9921875,0
1998-03-13,95806.6171875,15
1998-03-20,88775.453125,18
1998-03-27,89647.3203125,6
1998-04-03,89647.3203125,2
1998-04-10,90533.2421875,4
1998-04-17,98436.2734375,8
1998-04-24,93162.8984375,4
1998-05-01,100194.0625,3
1998-05-08,104595.5703125,13
1998-05-15,109868.9375,27
1998-05-22,101079.984375,18
1998-05-29,87889.5234375,8
1998-06-05,80858.3671875,6
1998-06-12,70311.625,8
1998-06-19,68553.828125,1
1998-06-26,65038.25,5
1998-07-03,67681.96875,13
1998-07-10,62408.59375,0
1998-07-17,62408.59375,3
1998-07-24,54491.5078125,5
1998-07-31,49218.13671875,1
1998-08-07,45702.5546875,4
1998-08-14,43944.76171875,2
1998-08-21,40429.18359375,3
1998-08-28,32526.15625,4
1998-09-04,33833.953125,6
1998-09-11,30768.365234375,1
1998-09-18,29010.57421875,1
1998-09-25,26366.857421875,9
1998-10-02,25494.994140625,1
1998-10-09,17577.90625,6
1998-10-16,24609.068359375,2
1998-10-23,22851.27734375,19
1998-10-30,21979.412109375,15
1998-11-06,23737.203125,5
1998-11-13,22851.27734375,10
1998-11-20,22851.27734375,18
1998-11-27,22415.345703125,9
1998-12-04,24609.068359375,11
1998-12-11,23287.208984375,3
1998-12-18,23287.208984375,2
1998-12-25,24609.068359375,9
1999-01-01,21093.486328125,8
1999-01-08,25494.994140625,4
1999-01-15,33398.01953125,18
1999-01-22,28124.6484375,2
1999-01-29,24609.068359375,4
1999-02-05,22851.27734375,0
1999-02-12,24609.068359375,0
1999-02-19,24609.068359375,1
1999-02-26,24609.068359375,0
1999-03-05,22851.27734375,1
1999-03-12,20221.623046875,0
1999-03-19,21093.486328125,4
1999-03-26,21979.412109375,8
1999-04-02,19335.6953125,0
1999-04-09,21979.412109375,1
1999-04-16,21093.486328125,4
1999-04-23,19335.6953125,0
1999-04-30,17577.90625,6
1999-05-07,15820.115234375,2
1999-05-14,16256.046875,5
1999-05-21,22851.27734375,44
1999-05-28,19335.6953125,10
1999-06-04,20221.623046875,5
1999-06-11,24609.068359375,4
1999-06-18,18463.83203125,1
1999-06-25,18463.83203125,0
1999-07-02,18463.83203125,1
1999-07-09,20657.5546875,2
1999-07-16,18463.83203125,1
1999-07-23,17577.90625,2
1999-07-30,17577.90625,1
1999-08-06,18463.83203125,6
1999-08-13,17577.90625,12
1999-08-20,21093.486328125,9
1999-08-27,20221.623046875,2
1999-09-03,22851.27734375,0
1999-09-10,31640.23046875,5
1999-09-17,26366.857421875,2
1999-09-24,24609.068359375,6
1999-10-01,24609.068359375,1
1999-10-08,21093.486328125,1
1999-10-15,24609.068359375,1
1999-10-22,21979.412109375,1
1999-10-29,21093.486328125,4
1999-11-05,21979.412109375,2
1999-11-12,19335.6953125,7
1999-11-19,24609.068359375,15
1999-11-26,22851.27734375,1
1999-12-03,24609.068359375,2
1999-12-10,25494.994140625,32
1999-12-17,22851.27734375,1
1999-12-24,18463.83203125,4
1999-12-31,20221.623046875,7
2000-01-07,21979.412109375,0
2000-01-14,24609.068359375,6
2000-01-21,50975.92578125,55
2000-01-28,43072.8984375,93
2000-02-04,44830.69140625,31
2000-02-11,73827.203125,107
2000-02-18,72069.4140625,79
2000-02-25,68553.828125,30
2000-03-03,98436.2734375,58
2000-03-10,121287.546875,121
2000-03-17,107225.21875,111
2000-03-24,105467.4296875,180
2000-03-31,81744.2890625,25
2000-04-07,66796.0390625,32
2000-04-14,42186.97265625,21
2000-04-21,51861.8515625,12
2000-04-28,38671.390625,12
2000-05-05,47460.34375,26
2000-05-12,53619.640625,13
2000-05-19,42622.90625,4
2000-05-26,37799.52734375,19
2000-06-02,56249.296875,27
2000-06-09,66796.0390625,51
2000-06-16,60650.8046875,12
2000-06-23,65038.25,9
2000-06-30,58893.015625,9
2000-07-07,61522.66796875,7
2000-07-14,58007.0859375,17
2000-07-21,54927.4375,6
2000-07-28,45702.5546875,7
2000-08-04,38671.390625,29
2000-08-11,39557.31640625,6
2000-08-18,38671.390625,4
2000-08-25,40429.18359375,2
2000-09-01,43944.76171875,19
2000-09-08,41315.109375,3
2000-09-15,42186.97265625,10
2000-09-22,42186.97265625,45
2000-09-29,44830.69140625,8
2000-10-06,42186.97265625,3
2000-10-13,31640.23046875,9
2000-10-20,30318.37109375,21
2000-10-27,29882.439453125,7
2000-11-03,30768.365234375,4
2000-11-10,29010.57421875,9
2000-11-17,27252.78515625,4
2000-11-24,27252.78515625,4
2000-12-01,15820.115234375,22
2000-12-08,13626.392578125,11
2000-12-15,14062.32421875,17
2000-12-22,10110.8115234375,14
2000-12-29,9224.884765625,63
2001-01-05,14062.32421875,12
2001-01-12,11868.6015625,2
2001-01-19,13190.4599609375,5
2001-01-26,11432.669921875,13
2001-02-02,15820.115234375,4
2001-02-09,13190.4599609375,2
2001-02-16,12740.4658203125,8
2001-02-23,10546.7431640625,1
2001-03-02,12304.5341796875,4
2001-03-09,11432.669921875,8
2001-03-16,10110.8115234375,9
2001-03-23,10982.6748046875,12
2001-03-30,9224.884765625,5
2001-04-06,9224.884765625,4
2001-04-13,7171.78515625,10
2001-04-20,8718.640625,2
2001-04-27,11671.7294921875,4
2001-05-04,9562.380859375,0
2001-05-11,12234.2216796875,13
2001-05-18,12529.53125,3
2001-05-25,12388.9072265625,1
2001-06-01,11812.3525390625,3
2001-06-08,12656.091796875,6
2001-06-15,11952.9755859375,1
2001-06-22,11263.921875,1
2001-06-29,10546.7431640625,1
2001-07-06,10406.1201171875,6
2001-07-13,9843.626953125,1
2001-07-20,9281.1337890625,0
2001-07-27,9140.5107421875,0
2001-08-03,8859.2646484375,1
2001-08-10,8718.640625,2
2001-08-17,7734.2783203125,3
2001-08-24,4921.8134765625,14
2001-08-31,4781.1904296875,4
2001-09-07,4781.1904296875,0
2001-09-14,,0
2001-09-21,2531.21826171875,10
2001-09-28,2390.59521484375,5
2001-10-05,2390.59521484375,6
2001-10-12,3515.5810546875,12
2001-10-19,4921.8134765625,6
2001-10-26,4781.1904296875,0
2001-11-02,4640.56689453125,3
2001-11-09,3515.5810546875,6
2001-11-16,3093.71142578125,13
2001-11-23,4218.697265625,4
2001-11-30,5765.552734375,11
2001-12-07,5062.4365234375,4
2001-12-14,4781.1904296875,3
2001-12-21,4218.697265625,7
2001-12-28,3937.45068359375,3
2002-01-04,3796.82763671875,6
2002-01-11,3515.5810546875,6
2002-01-18,3515.5810546875,1
2002-01-25,,0
2002-02-01,3093.71142578125,2
2002-02-08,3093.71142578125,0
2002-02-15,3515.5810546875,1
2002-02-22,3093.71142578125,2
2002-03-01,2531.21826171875,3
2002-03-08,2671.841552734375,2
2002-03-15,2953.088134765625,9
2002-03-22,2953.088134765625,0
2002-03-29,2812.46484375,1
2002-04-05,3093.71142578125,2
2002-04-12,2390.59521484375,8
2002-04-19,2249.971923828125,2
2002-04-26,2249.971923828125,1
2002-05-03,3515.5810546875,9
2002-05-10,2953.088134765625,13
2002-05-17,2812.46484375,8
2002-05-24,2531.21826171875,37
2002-05-31,2249.971923828125,9
2002-06-07,1968.725341796875,2
2002-06-14,2109.3486328125,9
2002-06-21,2249.971923828125,3
2002-06-28,1968.725341796875,2
2002-07-05,2109.3486328125,16
2002-07-12,1828.1021728515625,3
2002-07-19,2109.3486328125,5
2002-07-26,1968.725341796875,10
2002-08-02,1968.725341796875,24
2002-08-09,1968.725341796875,7
2002-08-16,1968.725341796875,6
2002-08-23,2249.971923828125,14
2002-08-30,1968.725341796875,0
2002-09-06,2109.3486328125,2
2002-09-13,1828.1021728515625,6
2002-09-20,1968.725341796875,1
2002-09-27,1968.725341796875,2
2002-10-04,1546.855712890625,4
2002-10-11,984.3626708984375,3
2002-10-18,1406.232421875,0
2002-10-25,984.3626708984375,1
2002-11-01,1124.9859619140625,0
2002-11-08,1546.855712890625,2
2002-11-15,2109.3486328125,1
2002-11-22,1406.232421875,2
2002-11-29,984.3626708984375,0
2002-12-06,2390.59521484375,3
2002-12-13,1631.2296142578125,0
2002-12-20,1406.232421875,4
2002-12-27,843.7394409179688,21
2003-01-03,1265.609130859375,3
2003-01-10,984.3626708984375,0
2003-01-17,1124.9859619140625,0
2003-01-24,843.7394409179688,3
2003-01-31,1124.9859619140625,0
2003-02-07,1265.609130859375,0
2003-02-14,1406.232421875,2
2003-02-21,1546.855712890625,0
2003-02-28,1406.232421875,0
2003-03-07,1828.1021728515625,1
2003-03-14,1968.725341796875,11
2003-03-21,1968.725341796875,6
2003-03-28,1687.4788818359375,0
2003-04-04,2109.3486328125,5
2003-04-11,2531.21826171875,0
2003-04-18,2109.3486328125,2
2003-04-25,2249.971923828125,2
2003-05-02,2390.59521484375,0
2003-05-09,2109.3486328125,9
2003-05-16,2109.3486328125,9
2003-05-23,2531.21826171875,4
2003-05-30,2390.59521484375,6
2003-06-06,2249.971923828125,3
2003-06-13,2390.59521484375,17
2003-06-20,4218.697265625,21
2003-06-27,3374.957763671875,7
2003-07-04,3234.33447265625,3
2003-07-11,3374.957763671875,3
2003-07-18,3796.82763671875,2
2003-07-25,5906.17626953125,1
2003-08-01,5906.17626953125,6
2003-08-08,4359.3203125,1
2003-08-15,4640.56689453125,1
2003-08-22,4921.8134765625,0
2003-08-29,4781.1904296875,38
2003-09-05,5484.306640625,5
2003-09-12,4921.8134765625,9
2003-09-19,4218.697265625,18
2003-09-26,3656.204345703125,1
2003-10-03,4499.94384765625,13
2003-10-10,3937.45068359375,0
2003-10-17,5624.9296875,4
2003-10-24,3796.82763671875,49
2003-10-31,4781.1904296875,5
2003-11-07,4387.4453125,56
2003-11-14,5203.06005859375,36
2003-11-21,4640.56689453125,3
2003-11-28,4781.1904296875,2
2003-12-05,4781.1904296875,6
2003-12-12,4640.56689453125,4
2003-12-19,4415.56982421875,23
2003-12-26,4443.6943359375,8
2004-01-02,4499.94384765625,3
2004-01-09,4443.6943359375,47
2004-01-16,4781.1904296875,14
2004-01-23,4499.94384765625,10
2004-01-30,5203.06005859375,8
2004-02-06,5062.4365234375,58
2004-02-13,4499.94384765625,54
2004-02-20,5259.30908203125,142
2004-02-27,4387.4453125,141
2004-03-05,5343.68310546875,256
2004-03-12,4612.4423828125,80
2004-03-19,4499.94384765625,46
2004-03-26,4640.56689453125,101
2004-04-02,4640.56689453125,118
2004-04-09,4556.19287109375,175
2004-04-16,5765.552734375,234
2004-04-23,4978.06298828125,362
2004-04-30,4921.8134765625,134
2004-05-07,5034.31201171875,135
2004-05-14,4781.1904296875,75
2004-05-21,4415.56982421875,104
2004-05-28,4921.8134765625,76
2004-06-04,4781.1904296875,229
2004-06-11,4499.94384765625,113
2004-06-18,4471.8193359375,21
2004-06-25,4078.073974609375,22
2004-07-02,4078.073974609375,106
2004-07-09,3796.82763671875,11
2004-07-16,2924.96337890625,110
2004-07-23,3262.459228515625,29
2004-07-30,3796.82763671875,118
2004-08-06,3121.8359375,26
2004-08-13,2531.21826171875,115
2004-08-20,2362.470458984375,205
2004-08-27,2221.84716796875,158
2004-09-03,2587.4677734375,43
2004-09-10,2671.841552734375,8
2004-09-17,3093.71142578125,78
2004-09-24,2728.0908203125,27
2004-10-01,2531.21826171875,33
2004-10-08,2671.841552734375,37
2004-10-15,2418.7197265625,55
2004-10-22,2615.59228515625,68
2004-10-29,2531.21826171875,29
2004-11-05,2474.968994140625,98
2004-11-12,2418.7197265625,59
2004-11-19,2362.470458984375,32
2004-11-26,2306.22119140625,5
2004-12-03,2109.3486328125,147
2004-12-10,2306.22119140625,60
2004-12-17,2334.345703125,287
2004-12-24,2193.72265625,255
2004-12-31,2728.0908203125,266
2005-01-07,2981.212646484375,130
2005-01-14,2896.8388671875,153
2005-01-21,3684.328857421875,501
2005-01-28,3853.076904296875,270
2005-02-04,3853.076904296875,278
2005-02-11,4218.697265625,357
2005-02-18,4246.82177734375,159
2005-02-25,4640.56689453125,410
2005-03-04,4753.0654296875,179
2005-03-11,4865.56396484375,137
2005-03-18,4359.3203125,68
2005-03-25,4359.3203125,90
2005-04-01,4218.697265625,52
2005-04-08,4443.6943359375,98
2005-04-15,4274.94677734375,125
2005-04-22,4078.073974609375,76
2005-04-29,3515.5810546875,113
2005-05-06,4106.19873046875,55
2005-05-13,4303.0712890625,129
2005-05-20,4021.82470703125,82
2005-05-27,3937.45068359375,28
2005-06-03,3881.201416015625,80
2005-06-10,4218.697265625,75
2005-06-17,4499.94384765625,68
2005-06-24,3853.076904296875,46
2005-07-01,3853.076904296875,20
2005-07-08,3937.45068359375,14
2005-07-15,3881.201416015625,20
2005-07-22,4359.3203125,66
2005-07-29,4078.073974609375,67
2005-08-05,4007.762451171875,22
2005-08-12,3796.82763671875,44
2005-08-19,3628.07958984375,27
2005-08-26,4078.073974609375,76
2005-09-02,3684.328857421875,82
2005-09-09,3965.575439453125,55
2005-09-16,3881.201416015625,55
2005-09-23,3881.201416015625,39
2005-09-30,3656.204345703125,44
2005-10-07,3937.45068359375,93
2005-10-14,3515.5810546875,81
2005-10-21,3796.82763671875,117
2005-10-28,3318.70849609375,133
2005-11-04,3318.70849609375,42
2005-11-11,3487.456298828125,81
2005-11-18,3515.5810546875,62
2005-11-25,3290.583984375,86
2005-12-02,3628.07958984375,66
2005-12-09,3515.5810546875,67
2005-12-16,3374.957763671875,111
2005-12-23,3487.456298828125,84
2005-12-30,3515.5810546875,86
2006-01-06,3571.830322265625,24
2006-01-13,4612.4423828125,184
2006-01-20,3937.45068359375,86
2006-01-27,3796.82763671875,66
2006-02-03,3909.326171875,84
2006-02-10,3656.204345703125,89
2006-02-17,3771.515380859375,67
2006-02-24,3796.82763671875,17
2006-03-03,4021.82470703125,66
2006-03-10,3571.830322265625,55
2006-03-17,3374.957763671875,132
2006-03-24,3487.456298828125,268
2006-03-31,3909.326171875,196
2006-04-07,3656.204345703125,80
2006-04-14,3712.45361328125,75
2006-04-21,3459.331787109375,31
2006-04-28,3374.957763671875,76
2006-05-05,2812.46484375,176
2006-05-12,2531.21826171875,121
2006-05-19,2784.340087890625,106
2006-05-26,2559.343017578125,47
2006-06-02,2503.09375,22
2006-06-09,2541.34326171875,55
2006-06-16,2418.7197265625,61
2006-06-23,2531.21826171875,33
2006-06-30,2249.971923828125,81
2006-07-07,1968.725341796875,23
2006-07-14,1828.1021728515625,91
2006-07-21,1771.8529052734375,96
2006-07-28,1884.3514404296875,116
2006-08-04,2306.22119140625,40
2006-08-11,1968.725341796875,38
2006-08-18,1912.47607421875,12
2006-08-25,2249.971923828125,60
2006-09-01,2306.22119140625,155
2006-09-08,2109.3486328125,84
2006-09-15,1940.6007080078125,52
2006-09-22,1996.85009765625,55
2006-09-29,2081.223876953125,95
2006-10-06,1940.6007080078125,56
2006-10-13,1861.5704345703125,128
2006-10-20,1856.226806640625,54
2006-10-27,1800.2587890625,38
2006-11-03,1799.9775390625,82
2006-11-10,1937.788330078125,42
2006-11-17,2249.971923828125,131
2006-11-24,2587.4677734375,179
2006-12-01,2109.3486328125,160
2006-12-08,2165.597900390625,36
2006-12-15,2024.9747314453125,71
2006-12-22,2053.099365234375,168
2006-12-29,2165.597900390625,176
2007-01-05,2306.22119140625,110
2007-01-12,2306.22119140625,110
2007-01-19,2137.473388671875,61
2007-01-26,2081.223876953125,65
2007-02-02,1996.85009765625,70
2007-02-09,2053.099365234375,44
2007-02-16,2249.971923828125,99
2007-02-23,2699.96630859375,254
2007-03-02,2306.22119140625,220
2007-03-09,2306.22119140625,48
2007-03-16,2587.4677734375,181
2007-03-23,2561.030517578125,88
2007-03-30,2525.593505859375,42
2007-04-06,2868.714111328125,409
2007-04-13,2784.340087890625,427
2007-04-20,2671.841552734375,444
2007-04-27,2536.84326171875,459
2007-05-04,2503.09375,351
2007-05-11,2587.4677734375,275
2007-05-18,2531.21826171875,221
2007-05-25,2446.844482421875,180
2007-06-01,2446.844482421875,114
2007-06-08,2306.22119140625,178
2007-06-15,2249.971923828125,75
2007-06-22,2193.44140625,280
2007-06-29,2221.84716796875,86
2007-07-06,2165.597900390625,53
2007-07-13,956.238037109375,1117
2007-07-20,984.3626708984375,278
2007-07-27,815.6148071289062,221
2007-08-03,984.3626708984375,221
2007-08-10,871.8640747070312,60
2007-08-17,731.5220947265625,185
2007-08-24,759.365478515625,71
2007-08-31,731.2408447265625,27
2007-09-07,647.4293823242188,78
2007-09-14,618.7422485351562,110
2007-09-21,646.866943359375,52
2007-09-28,646.866943359375,118
2007-10-05,534.3683471679688,153
2007-10-12,644.054443359375,413
2007-10-19,618.7422485351562,94
2007-10-26,618.7422485351562,448
2007-11-02,507.93115234375,116
2007-11-09,449.994384765625,183
2007-11-16,445.21319580078125,217
2007-11-23,365.90167236328125,112
2007-11-30,366.18292236328125,460
2007-12-07,449.994384765625,1153
2007-12-14,368.4328918457031,360
2007-12-21,337.49578857421875,565
2007-12-28,253.12184143066406,759
2008-01-04,309.3711242675781,707
2008-01-11,366.46417236328125,325
2008-01-18,478.1190185546875,160
2008-01-25,506.2436828613281,115
2008-02-01,506.2436828613281,201
2008-02-08,590.6176147460938,122
2008-02-15,618.7422485351562,164
2008-02-22,646.866943359375,231
2008-02-29,562.4929809570312,290
2008-03-07,393.7450866699219,182
2008-03-14,449.994384765625,218
2008-03-21,449.713134765625,123
2008-03-28,365.62042236328125,100
2008-04-04,449.994384765625,89
2008-04-11,295.3088073730469,336
2008-04-18,365.62042236328125,37
2008-04-25,421.8697204589844,27
2008-05-02,365.62042236328125,28
2008-05-09,309.3711242675781,24
2008-05-16,449.994384765625,155
2008-05-23,337.49578857421875,34
2008-05-30,393.7450866699219,17
2008-06-06,337.49578857421875,149
2008-06-13,452.8068542480469,138
2008-06-20,506.2436828613281,80
2008-06-27,365.62042236328125,137
2008-07-04,393.7450866699219,16
2008-07-11,478.1190185546875,118
2008-07-18,393.7450866699219,99
2008-07-25,421.8697204589844,45
2008-08-01,281.2464904785156,104
2008-08-08,337.49578857421875,117
2008-08-15,337.49578857421875,19
2008-08-22,323.4334716796875,16
2008-08-29,312.18359375,73
2008-09-05,365.62042236328125,96
2008-09-12,309.3711242675781,63
2008-09-19,337.49578857421875,84
2008-09-26,253.12184143066406,82
2008-10-03,224.9971923828125,35
2008-10-10,87.18640899658203,123
2008-10-17,112.49859619140625,58
2008-10-24,84.37394714355469,10
2008-10-31,59.06175994873047,96
2008-11-07,98.43627166748047,21
2008-11-14,56.24929428100586,41
2008-11-21,28.12464714050293,74
2008-11-28,84.37394714355469,131
2008-12-05,33.749576568603516,175
2008-12-12,28.12464714050293,120
2008-12-19,28.12464714050293,269
2008-12-26,28.12464714050293,525
2009-01-02,25.312183380126953,247
2009-01-09,46.405670166015625,126
2009-01-16,98.43627166748047,175
2009-01-23,56.24929428100586,144
2009-01-30,112.49859619140625,154
2009-02-06,168.74789428710938,125
2009-02-13,154.68556213378906,124
2009-02-20,154.68556213378906,12
2009-02-27,98.43627166748047,39
2009-03-06,112.49859619140625,61
2009-03-13,56.24929428100586,2
2009-03-20,112.49859619140625,49
2009-03-27,84.37394714355469,63
2009-04-03,64.68669128417969,28
2009-04-10,106.87366485595703,61
2009-04-17,140.6232452392578,153
2009-04-24,98.43627166748047,88
2009-05-01,98.43627166748047,37
2009-05-08,98.43627166748047,50
2009-05-15,84.37394714355469,56
2009-05-22,70.3116226196289,144
2009-05-29,112.49859619140625,5
2009-06-05,98.43627166748047,16
2009-06-12,112.49859619140625,72
2009-06-19,337.49578857421875,1524
2009-06-26,309.3711242675781,306
2009-07-03,253.12184143066406,279
2009-07-10,196.87254333496094,270
2009-07-17,224.9971923828125,69
2009-07-24,253.12184143066406,288
2009-07-31,253.12184143066406,287
2009-08-07,239.05950927734375,134
2009-08-14,278.43402099609375,75
2009-08-21,247.4969024658203,103
2009-08-28,246.09066772460938,50
2009-09-04,225.27842712402344,89
2009-09-11,224.9971923828125,143
2009-09-18,224.9971923828125,316
2009-09-25,224.9971923828125,120
2009-10-02,225.27842712402344,50
2009-10-09,253.12184143066406,69
2009-10-16,253.12184143066406,77
2009-10-23,239.05950927734375,38
2009-10-30,225.27842712402344,95
2009-11-06,239.05950927734375,39
2009-11-13,224.9971923828125,440
2009-11-20,209.52862548828125,78
2009-11-27,210.9348602294922,44
2009-12-04,196.87254333496094,156
2009-12-11,202.49746704101562,86
2009-12-18,168.74789428710938,252
2009-12-25,196.87254333496094,55
2010-01-01,210.9348602294922,65
2010-01-08,210.9348602294922,33
2010-01-15,196.87254333496094,31
2010-01-22,196.87254333496094,25
2010-01-29,168.74789428710938,36
2010-02-05,196.87254333496094,10
2010-02-12,205.3099365234375,24
2010-02-19,205.3099365234375,13
2010-02-26,196.87254333496094,21
2010-03-05,182.81021118164062,137
2010-03-12,215.153564453125,46
2010-03-19,224.9971923828125,41
2010-03-26,224.9971923828125,34
2010-04-02,210.9348602294922,30
2010-04-09,224.9971923828125,42
2010-04-16,236.24703979492188,16
2010-04-23,224.9971923828125,26
2010-04-30,233.43458557128906,22
2010-05-07,196.87254333496094,148
2010-05-14,196.87254333496094,16
2010-05-21,177.18528747558594,71
2010-05-28,182.81021118164062,21
2010-06-04,168.74789428710938,17
2010-06-11,168.74789428710938,49
2010-06-18,154.68556213378906,28
2010-06-25,168.74789428710938,6
2010-07-02,126.56092071533203,66
2010-07-09,140.6232452392578,28
2010-07-16,112.49859619140625,22
2010-07-23,126.56092071533203,15
2010-07-30,126.56092071533203,59
2010-08-06,126.56092071533203,8
2010-08-13,112.49859619140625,1
2010-08-20,112.49859619140625,7
2010-08-27,112.49859619140625,7
2010-09-03,98.43627166748047,68
2010-09-10,89.9988784790039,33
2010-09-17,84.37394714355469,67
2010-09-24,84.37394714355469,6
2010-10-01,84.37394714355469,3
2010-10-08,73.12408447265625,58
2010-10-15,112.49859619140625,42
2010-10-22,50.624366760253906,209
2010-10-29,70.3116226196289,76
2010-11-05,75.9365463256836,3
2010-11-12,61.87422561645508,221
2010-11-19,56.24929428100586,32
2010-11-26,84.37394714355469,9
2010-12-03,59.06175994873047,36
2010-12-10,46.405670166015625,18
2010-12-17,59.3430061340332,44
2010-12-24,61.87422561645508,109
2010-12-31,50.624366760253906,232
2011-01-07,47.8119010925293,7
2011-01-14,67.21791076660156,1399
2011-01-21,52.03059768676758,137
2011-01-28,70.3116226196289,85
2011-02-04,61.87422561645508,765
2011-02-11,78.74901580810547,55
2011-02-18,61.87422561645508,109
2011-02-25,63.28045654296875,135
2011-03-04,52.59309387207031,26
2011-03-11,43.593204498291016,211
2011-03-18,43.593204498291016,71
2011-03-25,35.15581130981445,93
2011-04-01,39.374507904052734,48
2011-04-08,42.186973571777344,62
2011-04-15,42.186973571777344,81
2011-04-22,42.186973571777344,0
2011-04-29,42.186973571777344,0
2011-05-06,42.186973571777344,0
2011-05-13,42.186973571777344,0
2011-05-20,42.186973571777344,0
2011-05-27,36.562042236328125,61
2011-06-03,41.90572738647461,0
2011-06-10,38.812015533447266,11
2011-06-17,30.93711280822754,105
2011-06-24,22.499717712402344,214
2011-07-01,15.46855640411377,67
2011-07-08,15.46855640411377,101
2011-07-15,18.281021118164062,0
2011-07-22,28.68714141845703,530
2011-07-29,14.62481689453125,174
2011-08-05,14.062323570251465,18
2011-08-12,14.062323570251465,0
2011-08-19,9.562379837036133,78
2011-08-26,9.562379837036133,0
2011-09-02,9.562379837036133,0
2011-09-09,8.437394142150879,5
2011-09-16,6.74991512298584,39
2011-09-23,6.74991512298584,0
2011-09-30,6.187421798706055,72
2011-10-07,6.187421798706055,42
2011-10-14,5.681178092956543,78
2011-10-21,6.74991512298584,413
2011-10-28,3.3749570846557617,750
2011-11-04,3.3749570846557617,11
2011-11-11,3.3749570846557617,80
2011-11-18,3.3749570846557617,24
2011-11-25,3.3749570846557617,23
2011-12-02,2.8687140941619873,73
2011-12-09,1.7437280416488647,205
2011-12-16,1.7437280416488647,959
2011-12-23,1.7437280416488647,382
2011-12-30,1.136234998703003,410
2012-01-06,1.136234998703003,0
2012-01-13,2.0812230110168457,68
2012-01-20,3.3749570846557617,60
2012-01-27,3.3749570846557617,0
2012-02-03,2.5312180519104004,3
2012-02-10,22.499717712402344,8870
2012-02-17,24.187196731567383,7590
2012-02-24,9.562379837036133,5244
2012-03-02,7.453031063079834,2188
