Date,Close,Volume
1998-10-02,141.6699981689453,91725
1998-10-09,128.3300018310547,95100
1998-10-16,144.1699981689453,39075
1998-10-23,155.0,65985
1998-10-30,162.08999633789062,65040
1998-11-06,168.75,43245
1998-11-13,170.4199981689453,28680
1998-11-20,172.08999633789062,58965
1998-11-27,161.6699981689453,20235
1998-12-04,161.6699981689453,81915
1998-12-11,164.58999633789062,50175
1998-12-18,168.3300018310547,56220
1998-12-25,178.75,36255
1999-01-01,190.0,34680
1999-01-08,173.3300018310547,106245
1999-01-15,160.8300018310547,113340
1999-01-22,163.75,35100
1999-01-29,168.75,82770
1999-02-05,169.1699981689453,106860
1999-02-12,172.9199981689453,52230
1999-02-19,167.9199981689453,74715
1999-02-26,172.5,58560
1999-03-05,182.9199981689453,152040
1999-03-12,184.58999633789062,56205
1999-03-19,191.6699981689453,95670
1999-03-26,186.25,72675
1999-04-02,186.25,28605
1999-04-09,180.8300018310547,54045
1999-04-16,166.25,122865
1999-04-23,169.58999633789062,82440
1999-04-30,168.3300018310547,71700
1999-05-07,153.3300018310547,147420
1999-05-14,157.08999633789062,97335
1999-05-21,152.5,52530
1999-05-28,151.6699981689453,95100
1999-06-04,156.6699981689453,123480
1999-06-11,157.5,66480
1999-06-18,152.5,136575
1999-06-25,177.9199981689453,511515
1999-07-02,180.8300018310547,141255
1999-07-09,182.9199981689453,77670
1999-07-16,173.3300018310547,118365
1999-07-23,167.08999633789062,53070
1999-07-30,177.08999633789062,97635
1999-08-06,162.08999633789062,86130
1999-08-13,159.1699981689453,120840
1999-08-20,157.5,56550
1999-08-27,155.8300018310547,58845
1999-09-03,157.9199981689453,74130
1999-09-10,160.0,65445
1999-09-17,156.6699981689453,71190
1999-09-24,160.0,55935
1999-10-01,155.4199981689453,106740
1999-10-08,153.3300018310547,41610
1999-10-15,145.8300018310547,52440
1999-10-22,147.08999633789062,64170
1999-10-29,132.08999633789062,95595
1999-11-05,132.5,73380
1999-11-12,130.8300018310547,56700
1999-11-19,136.6699981689453,102945
1999-11-26,136.6699981689453,37905
1999-12-03,140.0,40215
1999-12-10,136.25,103590
1999-12-17,138.3300018310547,101925
1999-12-24,139.58999633789062,39345
1999-12-31,145.0,42600
2000-01-07,135.8300018310547,75120
2000-01-14,166.6699981689453,107175
2000-01-21,155.4199981689453,74385
2000-01-28,155.8300018310547,70725
2000-02-04,164.58999633789062,70245
2000-02-11,164.58999633789062,71970
2000-02-18,151.25,79395
2000-02-25,146.6699981689453,52290
2000-03-03,145.8300018310547,111255
2000-03-10,135.4199981689453,69435
2000-03-17,142.9199981689453,151305
2000-03-24,144.1699981689453,51390
2000-03-31,151.25,242220
2000-04-07,151.6699981689453,64965
2000-04-14,149.58999633789062,71895
2000-04-21,148.3300018310547,56895
2000-04-28,165.0,46650
2000-05-05,165.0,59940
2000-05-12,164.58999633789062,76170
2000-05-19,162.5,44640
2000-05-26,163.3300018310547,35355
2000-06-02,165.4199981689453,31080
2000-06-09,164.1699981689453,79500
2000-06-16,170.0,63555
2000-06-23,168.75,70335
2000-06-30,166.6699981689453,92715
2000-07-07,165.8300018310547,32370
2000-07-14,173.3300018310547,84390
2000-07-21,174.1699981689453,63915
2000-07-28,172.08999633789062,96075
2000-08-04,172.5,66450
2000-08-11,170.4199981689453,58515
2000-08-18,167.9199981689453,46830
2000-08-25,168.75,51915
2000-09-01,170.8300018310547,48345
2000-09-08,175.0,49215
2000-09-15,174.1699981689453,65700
2000-09-22,180.0,71850
2000-09-29,181.6699981689453,55140
2000-10-06,178.3300018310547,49095
2000-10-13,181.6699981689453,39810
2000-10-20,186.6699981689453,34950
2000-10-27,151.6699981689453,190095
2000-11-03,150.0,210420
2000-11-10,150.4199981689453,106485
2000-11-17,155.0,114600
2000-11-24,151.6699981689453,78735
2000-12-01,152.08999633789062,101940
2000-12-08,153.3300018310547,54270
2000-12-15,150.4199981689453,81645
2000-12-22,152.9199981689453,87720
2000-12-29,157.9199981689453,57435
2001-01-05,149.1699981689453,54660
2001-01-12,157.08999633789062,61230
2001-01-19,153.75,91635
2001-01-26,145.0,84870
2001-02-02,155.47000122070312,139020
2001-02-09,153.8000030517578,114600
2001-02-16,154.6699981689453,104175
2001-02-23,153.8699951171875,79125
2001-03-02,156.6699981689453,76590
2001-03-09,159.3300018310547,76470
2001-03-16,156.1999969482422,113460
2001-03-23,152.39999389648438,94725
2001-03-30,150.8000030517578,124035
2001-04-06,147.07000732421875,179190
2001-04-13,147.47000122070312,37740
2001-04-20,149.27000427246094,82650
2001-04-27,151.8699951171875,61005
2001-05-04,162.60000610351562,83190
2001-05-11,166.0,115440
2001-05-18,165.60000610351562,105495
2001-05-25,169.1999969482422,77430
2001-06-01,172.47000122070312,69375
2001-06-08,165.47000122070312,71505
2001-06-15,155.3300018310547,71865
2001-06-22,158.8000030517578,71520
2001-06-29,165.07000732421875,151905
2001-07-06,160.6699981689453,60270
2001-07-13,161.60000610351562,98970
2001-07-20,157.8699951171875,49050
2001-07-27,158.07000732421875,113610
2001-08-03,155.3300018310547,188250
2001-08-10,153.8000030517578,103020
2001-08-17,153.39999389648438,127095
2001-08-24,158.39999389648438,103845
2001-08-31,158.92999267578125,185895
2001-09-07,154.3300018310547,41700
2001-09-14,155.27000427246094,18585
2001-09-21,138.3300018310547,75660
2001-09-28,144.27000427246094,102045
2001-10-05,146.72999572753906,93135
2001-10-12,158.0,73410
2001-10-19,155.07000732421875,57615
2001-10-26,151.3300018310547,108090
2001-11-02,157.6699981689453,105405
2001-11-09,162.07000732421875,37125
2001-11-16,167.0,40905
2001-11-23,167.0,61050
2001-11-30,166.6699981689453,81930
2001-12-07,175.8699951171875,93615
2001-12-14,171.07000732421875,63735
2001-12-21,178.47000122070312,87300
2001-12-28,187.47000122070312,49350
2002-01-04,185.47000122070312,89355
2002-01-11,185.8699951171875,133185
2002-01-18,194.3300018310547,102210
2002-01-25,196.47000122070312,148725
2002-02-01,189.27000427246094,219630
2002-02-08,188.8000030517578,164505
2002-02-15,197.3300018310547,137790
2002-02-22,195.1300048828125,102615
2002-03-01,205.3300018310547,106890
2002-03-08,203.60000610351562,144555
2002-03-15,201.6699981689453,116655
2002-03-22,205.3300018310547,116550
2002-03-29,210.92999267578125,54690
2002-04-05,213.47000122070312,116625
2002-04-12,217.07000732421875,94230
2002-04-19,220.39999389648438,67080
2002-04-26,213.1999969482422,73380
2002-05-03,211.1300048828125,68655
2002-05-10,210.27000427246094,92625
2002-05-17,222.60000610351562,82320
2002-05-24,219.6699981689453,122280
2002-05-31,218.89999389648438,74185
2002-06-07,208.60000610351562,100280
2002-06-14,206.8000030517578,92180
2002-06-21,201.3000030517578,140460
2002-06-28,205.5,183780
2002-07-05,201.6999969482422,77090
2002-07-12,194.89999389648438,84140
2002-07-19,169.8000030517578,155580
2002-07-26,182.0,183920
2002-08-02,191.1999969482422,121150
2002-08-09,197.60000610351562,93620
2002-08-16,204.6999969482422,87990
2002-08-23,206.5,78380
2002-08-30,205.5,72530
2002-09-06,206.0,63770
2002-09-13,210.89999389648438,85390
2002-09-20,198.10000610351562,107500
2002-09-27,189.5,204100
2002-10-04,182.39999389648438,179950
2002-10-11,189.0,172730
2002-10-18,195.8000030517578,127680
2002-10-25,198.1999969482422,261460
2002-11-01,191.3000030517578,135280
2002-11-08,186.8000030517578,120120
2002-11-15,192.0,74430
2002-11-22,190.3000030517578,88210
2002-11-29,191.5,44470
2002-12-06,187.0,102500
2002-12-13,182.60000610351562,161690
2002-12-20,188.1999969482422,143720
2002-12-27,182.89999389648438,38240
2003-01-03,192.5,53170
2003-01-10,192.5,71300
2003-01-17,187.6999969482422,70450
2003-01-24,179.39999389648438,53660
2003-01-31,183.8000030517578,116570
2003-02-07,179.3000030517578,65740
2003-02-14,177.8000030517578,110320
2003-02-21,184.5,56400
2003-02-28,183.10000610351562,81680
2003-03-07,177.60000610351562,110380
2003-03-14,180.5,124570
2003-03-21,193.3000030517578,147020
2003-03-28,190.10000610351562,70230
2003-04-04,195.8000030517578,69930
2003-04-11,180.0,169260
2003-04-18,179.60000610351562,70410
2003-04-25,177.8000030517578,110700
2003-05-02,186.0,147160
2003-05-09,193.5,133860
2003-05-16,187.5,93870
2003-05-23,182.0,103010
2003-05-30,182.89999389648438,146480
2003-06-06,191.6999969482422,153470
2003-06-13,188.60000610351562,87250
2003-06-20,188.10000610351562,134240
2003-06-27,186.1999969482422,125870
2003-07-04,187.6999969482422,62720
2003-07-11,189.39999389648438,89620
2003-07-18,191.1999969482422,96310
2003-07-25,192.60000610351562,112350
2003-08-01,191.5,108640
2003-08-08,189.1999969482422,106970
2003-08-15,190.8000030517578,38010
2003-08-22,191.6999969482422,84790
2003-08-29,190.0,82830
2003-09-05,189.5,59720
2003-09-12,187.89999389648438,95660
2003-09-19,190.0,94760
2003-09-26,185.10000610351562,78650
2003-10-03,188.5,93230
2003-10-10,192.5,91770
2003-10-17,196.0500030517578,70380
2003-10-24,192.3000030517578,62510
2003-10-31,198.6999969482422,82650
2003-11-07,208.10000610351562,97660
2003-11-14,207.5,84220
2003-11-21,209.3000030517578,93490
2003-11-28,215.3000030517578,55800
2003-12-05,216.0,67010
2003-12-12,217.0,65590
2003-12-19,217.5,87620
2003-12-26,216.0,33820
2004-01-02,215.8000030517578,31940
2004-01-09,215.0,63220
2004-01-16,221.89999389648438,72580
2004-01-23,225.89999389648438,80520
2004-01-30,217.0,79560
2004-02-06,223.0,96570
2004-02-13,225.39999389648438,63690
2004-02-20,224.60000610351562,76120
2004-02-27,221.5,67980
2004-03-05,223.3000030517578,62260
2004-03-12,225.5,72010
2004-03-19,225.0,52540
2004-03-26,225.3000030517578,50080
2004-04-02,234.39999389648438,81520
2004-04-09,234.39999389648438,42150
2004-04-16,233.89999389648438,46750
2004-04-23,244.1999969482422,94350
2004-04-30,239.60000610351562,81730
2004-05-07,237.4499969482422,61090
2004-05-14,232.39999389648438,51950
2004-05-21,226.89999389648438,53140
2004-05-28,228.9329071044922,91930
2004-06-04,231.10000610351562,46520
2004-06-11,235.39999389648438,39330
2004-06-18,232.6999969482422,91560
2004-06-25,234.0,52290
2004-07-02,245.1999969482422,76770
2004-07-09,247.60000610351562,83700
2004-07-16,251.6999969482422,89450
2004-07-23,243.8000030517578,51190
2004-07-30,241.60000610351562,100900
2004-08-06,239.5,62850
2004-08-13,239.0,48130
2004-08-20,247.6999969482422,52940
2004-08-27,244.0,59600
2004-09-03,245.10000610351562,48310
2004-09-10,244.89999389648438,37780
2004-09-17,246.0,48140
2004-09-24,249.8000030517578,82730
2004-10-01,251.3000030517578,44360
2004-10-08,246.5,72130
2004-10-15,243.6999969482422,40600
2004-10-22,242.89999389648438,55610
2004-10-29,257.3999938964844,50080
2004-11-05,267.0,60940
2004-11-12,266.3999938964844,70070
2004-11-19,261.5,52340
2004-11-26,265.70001220703125,18710
2004-12-03,260.0,69880
2004-12-10,256.1000061035156,59780
2004-12-17,254.8000030517578,98500
2004-12-24,259.6000061035156,89600
2004-12-31,259.79998779296875,36740
2005-01-07,255.0,70660
2005-01-14,256.3999938964844,74530
2005-01-21,253.89999389648438,38900
2005-01-28,253.8000030517578,59450
2005-02-04,273.79998779296875,97320
2005-02-11,271.5,94060
2005-02-18,265.70001220703125,83440
2005-02-25,265.8999938964844,69610
2005-03-04,268.70001220703125,61710
2005-03-11,266.1000061035156,74860
2005-03-18,269.3999938964844,160720
2005-03-25,270.0,57810
2005-04-01,273.3999938964844,83260
2005-04-08,272.6000061035156,63920
2005-04-15,261.1000061035156,55710
2005-04-22,265.0,87830
2005-04-29,285.0,172400
2005-05-06,294.8999938964844,102290
2005-05-13,287.3999938964844,81010
2005-05-20,296.5,65950
2005-05-27,296.20001220703125,61200
2005-06-03,294.29998779296875,40380
2005-06-10,294.5,49590
2005-06-17,303.79998779296875,109930
2005-06-24,290.8999938964844,136010
2005-07-01,299.29998779296875,142550
2005-07-08,298.29998779296875,39580
2005-07-15,293.20001220703125,96010
2005-07-22,284.8999938964844,128440
2005-07-29,272.0,160540
2005-08-05,271.5,100860
2005-08-12,274.5,88730
2005-08-19,273.79998779296875,68540
2005-08-26,261.0,91140
2005-09-02,256.20001220703125,133440
2005-09-09,269.0,96890
2005-09-16,267.0,172100
2005-09-23,260.0,113800
2005-09-30,264.29998779296875,67010
2005-10-07,260.1000061035156,97840
2005-10-14,260.79998779296875,84850
2005-10-21,261.0,89310
2005-10-28,254.6999969482422,90100
2005-11-04,254.3000030517578,129120
2005-11-11,263.70001220703125,70720
2005-11-18,263.29998779296875,91480
2005-11-25,259.20001220703125,49850
2005-12-02,267.70001220703125,100390
2005-12-09,265.6000061035156,56480
2005-12-16,265.79998779296875,80440
2005-12-23,268.20001220703125,66870
2005-12-30,263.8999938964844,48160
2006-01-06,268.70001220703125,63490
2006-01-13,264.3999938964844,64070
2006-01-20,259.20001220703125,50330
2006-01-27,258.5,69560
2006-02-03,289.3999938964844,423270
2006-02-10,289.20001220703125,209750
2006-02-17,287.8999938964844,128100
2006-02-24,284.5,107920
2006-03-03,282.20001220703125,103120
2006-03-10,283.20001220703125,107550
2006-03-17,271.70001220703125,125680
2006-03-24,276.1000061035156,90470
2006-03-31,273.5,83450
2006-04-07,261.20001220703125,107210
2006-04-14,275.0,124280
2006-04-21,272.0,137410
2006-04-28,273.0,151060
2006-05-05,272.6000061035156,143360
2006-05-12,272.0,163300
2006-05-19,264.79998779296875,149020
2006-05-26,272.0,153080
2006-06-02,270.8999938964844,97290
2006-06-09,260.6000061035156,139920
2006-06-16,255.3000030517578,169740
2006-06-23,250.10000610351562,66650
2006-06-30,256.3999938964844,112870
2006-07-07,255.6999969482422,108200
2006-07-14,253.60000610351562,133430
2006-07-21,251.1999969482422,82970
2006-07-28,240.0,201170
2006-08-04,252.1999969482422,161740
2006-08-11,254.0,106750
2006-08-18,261.29998779296875,138970
2006-08-25,259.1000061035156,64080
2006-09-01,265.6000061035156,82720
2006-09-08,263.79998779296875,80700
2006-09-15,265.0,164660
2006-09-22,265.5,145990
2006-09-29,263.5,112630
2006-10-06,267.3999938964844,86530
2006-10-13,268.70001220703125,84560
2006-10-20,269.6000061035156,58180
2006-10-27,258.79998779296875,170800
2006-11-03,255.0,138000
2006-11-10,264.0,124620
2006-11-17,257.8999938964844,195740
2006-11-24,259.20001220703125,82860
2006-12-01,259.79998779296875,139970
2006-12-08,264.79998779296875,78820
2006-12-15,269.20001220703125,121980
2006-12-22,268.29998779296875,90280
2006-12-29,277.1000061035156,78140
2007-01-05,279.0,104110
2007-01-12,280.0,78830
2007-01-19,281.0,69240
2007-01-26,282.8999938964844,77460
2007-02-02,262.6000061035156,310890
2007-02-09,269.6000061035156,230000
2007-02-16,278.29998779296875,134479
2007-02-23,277.20001220703125,117610
2007-03-02,277.1000061035156,316900
2007-03-09,278.0,150436
2007-03-16,276.70001220703125,126680
2007-03-23,281.3999938964844,83940
2007-03-30,275.8999938964844,102650
2007-04-06,269.20001220703125,158680
2007-04-13,271.70001220703125,143300
2007-04-20,273.0,110870
2007-04-27,269.5,110640
2007-05-04,260.6000061035156,189470
2007-05-11,259.79998779296875,84000
2007-05-18,260.8999938964844,149010
2007-05-25,259.79998779296875,61970
2007-06-01,264.5,100300
2007-06-08,265.70001220703125,113050
2007-06-15,262.5,104350
2007-06-22,254.0,108580
2007-06-29,256.79998779296875,112430
2007-07-06,263.5,60790
2007-07-13,264.5,82510
2007-07-20,262.70001220703125,107100
2007-07-27,234.5,244480
2007-08-03,239.3000030517578,167930
2007-08-10,250.6999969482422,336240
2007-08-17,241.89999389648438,247700
2007-08-24,242.8000030517578,107670
2007-08-31,241.8000030517578,76610
2007-09-07,239.10000610351562,125770
2007-09-14,232.5,126270
2007-09-21,219.6999969482422,277770
2007-09-28,196.8000030517578,465000
2007-10-05,194.6999969482422,373010
2007-10-12,190.10000610351562,231849
2007-10-19,178.60000610351562,308260
2007-10-26,172.0,283380
2007-11-02,170.5,340030
2007-11-09,165.1999969482422,314950
2007-11-16,164.6999969482422,225360
2007-11-23,161.60000610351562,312905
2007-11-30,168.0,227951
2007-12-07,170.0,184297
2007-12-14,166.10000610351562,236647
2007-12-21,171.60000610351562,206872
2007-12-28,170.39999389648438,91015
2008-01-04,146.5,411884
2008-01-11,137.3000030517578,269230
2008-01-18,137.89999389648438,613899
2008-01-25,145.1999969482422,272865
2008-02-01,169.5,246327
2008-02-08,157.3000030517578,229943
2008-02-15,169.0,231410
2008-02-22,173.60000610351562,179066
2008-02-29,169.10000610351562,261677
2008-03-07,155.6999969482422,265683
2008-03-14,142.1999969482422,463280
2008-03-21,133.8000030517578,292099
2008-03-28,134.1999969482422,333263
2008-04-04,139.39999389648438,205694
2008-04-11,135.1999969482422,148370
2008-04-18,134.60000610351562,347401
2008-04-25,136.8000030517578,261969
2008-05-02,139.1999969482422,209467
2008-05-09,135.39999389648438,167093
2008-05-16,137.1999969482422,220400
2008-05-23,133.60000610351562,187199
2008-05-30,135.5,152741
2008-06-06,135.89999389648438,192812
2008-06-13,129.5,137467
2008-06-20,123.0999984741211,114179
2008-06-27,113.0,436721
2008-07-04,108.9000015258789,173703
2008-07-11,108.0,197368
2008-07-18,108.69999694824219,242798
2008-07-25,119.19999694824219,284987
2008-08-01,124.80000305175781,231348
2008-08-08,121.0,230618
2008-08-15,127.5,227437
2008-08-22,122.0,135088
2008-08-29,123.5,112021
2008-09-05,119.0999984741211,191233
2008-09-12,120.30000305175781,193125
2008-09-19,117.19999694824219,358541
2008-09-26,104.9000015258789,176107
2008-10-03,95.0,366833
2008-10-10,77.69999694824219,417379
2008-10-17,71.0,258043
2008-10-24,64.80000305175781,179175
2008-10-31,70.0999984741211,162332
2008-11-07,58.400001525878906,122917
2008-11-14,50.099998474121094,182433
2008-11-21,50.400001525878906,202071
2008-11-28,59.70000076293945,136427
2008-12-05,60.400001525878906,152025
2008-12-12,64.5999984741211,125770
2008-12-19,61.599998474121094,148483
2008-12-26,56.099998474121094,85791
2009-01-02,65.30000305175781,92511
2009-01-09,73.9000015258789,184557
2009-01-16,76.30000305175781,176791
2009-01-23,73.9000015258789,190007
2009-01-30,63.0,172753
2009-02-06,64.5999984741211,145778
2009-02-13,62.099998474121094,145313
2009-02-20,55.099998474121094,118221
2009-02-27,56.099998474121094,91824
2009-03-06,46.5,124020
2009-03-13,51.0,183373
2009-03-20,48.0,225696
2009-03-27,56.79999923706055,180401
2009-04-03,63.900001525878906,101350
2009-04-10,69.19999694824219,75694
2009-04-17,69.0,90525
2009-04-24,70.69999694824219,133013
2009-05-01,84.0999984741211,231641
2009-05-08,85.80000305175781,206535
2009-05-15,81.80000305175781,122002
2009-05-22,82.9000015258789,130136
2009-05-29,84.30000305175781,116736
2009-06-05,92.30000305175781,148285
2009-06-12,92.19999694824219,91456
2009-06-19,91.0999984741211,119081
2009-06-26,91.5999984741211,162731
2009-07-03,91.69999694824219,90814
2009-07-10,87.0999984741211,104436
2009-07-17,94.19999694824219,101452
2009-07-24,107.19999694824219,150517
2009-07-31,108.19999694824219,101773
2009-08-07,133.3000030517578,243930
2009-08-14,129.3000030517578,125350
2009-08-21,137.10000610351562,156633
2009-08-28,134.8000030517578,89127
2009-09-04,120.69999694824219,169033
2009-09-11,125.30000305175781,83706
2009-09-18,133.5,130141
2009-09-25,132.5,112809
2009-10-02,130.1999969482422,110328
2009-10-09,138.0,107178
2009-10-16,136.3000030517578,151008
2009-10-23,132.5,177187
2009-10-30,117.4000015258789,143316
2009-11-06,108.0,211099
2009-11-13,103.4000015258789,130328
2009-11-20,101.19999694824219,98254
2009-11-27,97.80000305175781,58243
2009-12-04,104.5,154973
2009-12-11,105.5999984741211,95586
2009-12-18,105.9000015258789,204229
2009-12-25,109.30000305175781,50683
2010-01-01,107.80000305175781,73360
2010-01-08,110.69999694824219,117021
2010-01-15,107.4000015258789,65858
2010-01-22,108.5,86999
2010-01-29,105.5999984741211,83359
2010-02-05,121.30000305175781,203090
2010-02-12,119.5,117118
2010-02-19,120.30000305175781,110716
2010-02-26,118.9000015258789,90432
2010-03-05,123.19999694824219,124689
2010-03-12,123.19999694824219,96621
2010-03-19,124.0,85175
2010-03-26,125.80000305175781,136470
2010-04-02,128.89999389648438,87951
2010-04-09,131.8000030517578,91132
2010-04-16,134.0,85789
2010-04-23,136.60000610351562,94353
2010-04-30,144.0,185266
2010-05-07,137.8000030517578,254332
2010-05-14,147.39999389648438,132668
2010-05-21,137.5,240731
2010-05-28,136.60000610351562,157195
2010-06-04,123.19999694824219,97197
2010-06-11,120.5,129607
2010-06-18,122.5,188234
2010-06-25,112.4000015258789,212316
2010-07-02,107.19999694824219,177274
2010-07-09,110.69999694824219,107461
2010-07-16,103.0999984741211,109905
2010-07-23,111.19999694824219,146801
2010-07-30,112.80000305175781,120798
2010-08-06,109.0,129681
2010-08-13,100.9000015258789,139557
2010-08-20,98.9000015258789,158676
2010-08-27,104.30000305175781,224821
2010-09-03,104.30000305175781,176815
2010-09-10,104.5999984741211,117050
2010-09-17,106.30000305175781,98285
2010-09-24,111.69999694824219,196194
2010-10-01,114.0,122195
2010-10-08,121.0,88815
2010-10-15,128.1999969482422,173358
