Date,Close,Volume
1998-02-27,13.9375,40600.0
1998-03-06,14.031499862670898,36200.0
1998-03-13,14.125,13000.0
1998-03-20,14.531499862670898,35600.0
1998-03-27,14.875,41800.0
1998-04-03,15.531499862670898,29800.0
1998-04-10,15.6875,29000.0
1998-04-17,15.3125,22600.0
1998-04-24,15.375,32600.0
1998-05-01,15.75,18800.0
1998-05-08,15.8125,21400.0
1998-05-15,15.75,12000.0
1998-05-22,16.0,39000.0
1998-05-29,15.8125,18000.0
1998-06-05,15.625,56000.0
1998-06-12,15.25,49000.0
1998-06-19,14.875,65000.0
1998-06-26,15.0625,20000.0
1998-07-03,15.0625,31200.0
1998-07-10,15.0,119800.0
1998-07-17,15.3125,36800.0
1998-07-24,15.1875,39400.0
1998-07-31,14.375,45200.0
1998-08-07,13.781499862670898,92400.0
1998-08-14,13.875,35000.0
1998-08-21,14.625,41800.0
1998-08-28,13.5,47800.0
1998-09-04,11.5625,134600.0
1998-09-11,11.625,45800.0
1998-09-18,12.5,79000.0
1998-09-25,13.4375,48600.0
1998-10-02,13.468999862670898,41200.0
1998-10-09,13.25,46200.0
1998-10-16,13.281499862670898,76800.0
1998-10-23,12.3125,50000.0
1998-10-30,12.625,66800.0
1998-11-06,14.0625,30200.0
1998-11-13,14.375,25600.0
1998-11-20,14.375,108000.0
1998-11-27,14.031499862670898,37800.0
1998-12-04,13.906499862670898,73000.0
1998-12-11,13.281499862670898,43400.0
1998-12-18,12.5,143800.0
1998-12-25,13.125,51000.0
1999-01-01,13.3125,20600.0
1999-01-08,12.9375,32200.0
1999-01-15,13.0,84200.0
1999-01-22,12.75,44600.0
1999-01-29,12.656499862670898,57800.0
1999-02-05,12.4375,34800.0
1999-02-12,11.656499862670898,137000.0
1999-02-19,12.0625,81000.0
1999-02-26,11.8125,69000.0
1999-03-05,11.718999862670898,62000.0
1999-03-12,11.593999862670898,53000.0
1999-03-19,11.531499862670898,128200.0
1999-03-26,11.4375,25200.0
1999-04-02,11.25,246800.0
1999-04-09,11.4375,48200.0
1999-04-16,11.6875,64800.0
1999-04-23,12.375,92600.0
1999-04-30,12.625,33000.0
1999-05-07,12.5,30000.0
1999-05-14,12.375,57800.0
1999-05-21,12.0625,128000.0
1999-05-28,12.343999862670898,55400.0
1999-06-04,12.468999862670898,40800.0
1999-06-11,12.1875,66600.0
1999-06-18,12.093999862670898,202000.0
1999-06-25,12.4375,42800.0
1999-07-02,12.8125,82400.0
1999-07-09,13.0625,45000.0
1999-07-16,13.031499862670898,16800.0
1999-07-23,12.531499862670898,55400.0
1999-07-30,12.468999862670898,42800.0
1999-08-06,12.375,42800.0
1999-08-13,12.3125,34800.0
1999-08-20,12.1875,29200.0
1999-08-27,12.3125,23600.0
1999-09-03,12.3125,65200.0
1999-09-10,12.0625,133800.0
1999-09-17,11.875,30400.0
1999-09-24,11.4375,104800.0
1999-10-01,11.656499862670898,62600.0
1999-10-08,11.843999862670898,41000.0
1999-10-15,11.875,15200.0
1999-10-22,11.75,11200.0
1999-10-29,11.968999862670898,32200.0
1999-11-05,11.906499862670898,37800.0
1999-11-12,11.906499862670898,20200.0
1999-11-19,11.9375,38600.0
1999-11-26,11.75,24600.0
1999-12-03,11.625,83000.0
1999-12-10,11.3125,163200.0
1999-12-17,11.1875,36000.0
1999-12-24,11.468999862670898,17000.0
1999-12-31,11.6875,46200.0
2000-01-07,11.5,26800.0
2000-01-14,11.531499862670898,61800.0
2000-01-21,11.375,45200.0
2000-01-28,11.1875,20600.0
2000-02-04,10.8125,28600.0
2000-02-11,10.0,73200.0
2000-02-18,10.375,132400.0
2000-02-25,10.0,53400.0
2000-03-03,10.9375,37800.0
2000-03-10,10.8125,202000.0
2000-03-17,11.0,32000.0
2000-03-24,11.0,103600.0
2000-03-31,10.843999862670898,158400.0
2000-04-07,11.4375,112200.0
2000-04-14,11.4375,88600.0
2000-04-21,11.156499862670898,143600.0
2000-04-28,10.718999862670898,95000.0
2000-05-05,11.0,114200.0
2000-05-12,11.093999862670898,268800.0
2000-05-19,11.125,49800.0
2000-05-26,11.0,46600.0
2000-06-02,10.875,38600.0
2000-06-09,10.906499862670898,49600.0
2000-06-16,11.0,57400.0
2000-06-23,10.9375,31800.0
2000-06-30,11.625,45200.0
2000-07-07,12.4375,43000.0
2000-07-14,12.156499862670898,11400.0
2000-07-21,11.6875,42800.0
2000-07-28,11.0625,29000.0
2000-08-04,10.875,22600.0
2000-08-11,10.3125,27200.0
2000-08-18,10.9375,58600.0
2000-08-25,10.875,20800.0
2000-09-01,10.406499862670898,22600.0
2000-09-08,10.375,33600.0
2000-09-15,10.218999862670898,14600.0
2000-09-22,9.9375,10600.0
2000-09-29,10.031499862670898,26600.0
2000-10-06,9.8125,87000.0
2000-10-13,9.8125,38200.0
2000-10-20,9.781499862670898,18800.0
2000-10-27,9.375,63000.0
2000-11-03,9.968999862670898,22400.0
2000-11-10,10.25,16200.0
2000-11-17,10.156499862670898,34200.0
2000-11-24,10.218999862670898,54200.0
2000-12-01,10.406499862670898,41400.0
2000-12-08,10.75,18400.0
2000-12-15,10.625,13200.0
2000-12-22,10.906499862670898,59800.0
2000-12-29,11.843999862670898,63600.0
2001-01-05,11.25,55600.0
2001-01-12,11.3125,37800.0
2001-01-19,12.0625,55200.0
2001-01-26,11.531499862670898,22800.0
2001-02-02,11.760000228881836,53400.0
2001-02-09,11.710000038146973,13400.0
2001-02-16,11.800000190734863,17400.0
2001-02-23,11.25,65800.0
2001-03-02,11.3100004196167,38200.0
2001-03-09,12.260000228881836,82400.0
2001-03-16,12.024999618530273,51800.0
2001-03-23,11.975000381469727,66400.0
2001-03-30,12.029999732971191,17400.0
2001-04-06,11.625,37400.0
2001-04-13,11.574999809265137,39400.0
2001-04-20,11.725000381469727,21200.0
2001-04-27,11.619999885559082,22400.0
2001-05-04,11.725000381469727,30800.0
2001-05-11,11.850000381469727,38600.0
2001-05-18,12.25,25400.0
2001-05-25,12.100000381469727,16600.0
2001-06-01,11.975000381469727,16800.0
2001-06-08,11.850000381469727,25000.0
2001-06-15,11.975000381469727,42800.0
2001-06-22,11.989999771118164,20600.0
2001-06-29,13.100000381469727,52000.0
2001-07-06,12.600000381469727,45800.0
2001-07-13,13.1899995803833,34000.0
2001-07-20,12.949999809265137,57000.0
2001-07-27,12.425000190734863,56800.0
2001-08-03,12.175000190734863,17600.0
2001-08-10,12.0,22400.0
2001-08-17,11.850000381469727,11000.0
2001-08-24,11.649999618530273,48600.0
2001-08-31,11.550000190734863,7400.0
2001-09-07,11.399999618530273,10400.0
2001-09-14,11.425000190734863,1200.0
2001-09-21,10.100000381469727,64200.0
2001-09-28,9.024999618530273,138000.0
2001-10-05,9.699999809265137,229400.0
2001-10-12,10.494999885559082,52600.0
2001-10-19,10.510000228881836,15600.0
2001-10-26,10.479999542236328,26200.0
2001-11-02,10.5,10200.0
2001-11-09,10.550000190734863,13400.0
2001-11-16,10.75,10200.0
2001-11-23,11.425000190734863,37000.0
2001-11-30,11.800000190734863,64600.0
2001-12-07,12.125,23200.0
2001-12-14,11.550000190734863,32600.0
2001-12-21,11.550000190734863,71600.0
2001-12-28,12.0,82400.0
2002-01-04,12.274999618530273,66600.0
2002-01-11,12.774999618530273,92400.0
2002-01-18,12.399999618530273,34600.0
2002-01-25,12.140000343322754,16200.0
2002-02-01,12.25,23400.0
2002-02-08,11.774999618530273,28000.0
2002-02-15,11.850000381469727,12600.0
2002-02-22,12.024999618530273,24600.0
2002-03-01,12.5,24800.0
2002-03-08,12.925000190734863,56200.0
2002-03-15,12.774999618530273,24000.0
2002-03-22,13.194999694824219,39000.0
2002-03-29,13.425000190734863,38200.0
2002-04-05,13.375,85600.0
2002-04-12,13.574999809265137,60600.0
2002-04-19,13.505000114440918,52400.0
2002-04-26,13.725000381469727,53400.0
2002-05-03,14.125,72600.0
2002-05-10,13.649999618530273,46000.0
2002-05-17,14.045000076293945,37400.0
2002-05-24,13.524999618530273,39000.0
2002-05-31,13.449999809265137,36200.0
2002-06-07,13.600000381469727,49200.0
2002-06-14,13.274999618530273,71400.0
2002-06-21,13.050000190734863,55400.0
2002-06-28,14.130000114440918,85200.0
2002-07-05,14.300000190734863,59400.0
2002-07-12,13.949999809265137,48400.0
2002-07-19,13.350000381469727,54200.0
2002-07-26,14.005000114440918,78800.0
2002-08-02,14.324999809265137,68200.0
2002-08-09,13.925000190734863,172400.0
2002-08-16,13.824999809265137,92200.0
2002-08-23,14.300000190734863,27000.0
2002-08-30,13.925000190734863,27600.0
2002-09-06,12.675000190734863,34200.0
2002-09-13,13.675000190734863,45600.0
2002-09-20,12.324999809265137,67000.0
2002-09-27,13.600000381469727,50600.0
2002-10-04,13.625,67200.0
2002-10-11,13.895000457763672,81400.0
2002-10-18,14.100000381469727,53800.0
2002-10-25,14.125,59200.0
2002-11-01,14.175000190734863,31800.0
2002-11-08,13.875,43200.0
2002-11-15,13.449999809265137,121200.0
2002-11-22,13.149999618530273,114800.0
2002-11-29,12.774999618530273,42200.0
2002-12-06,12.432499885559082,70400.0
2002-12-13,12.850000381469727,31400.0
2002-12-20,12.975000381469727,80400.0
2002-12-27,12.774999618530273,79000.0
2003-01-03,12.649999618530273,17800.0
2003-01-10,13.0,33800.0
2003-01-17,12.75,25200.0
2003-01-24,12.399999618530273,20200.0
2003-01-31,11.739999771118164,25200.0
2003-02-07,11.199999809265137,22000.0
2003-02-14,11.319999694824219,76400.0
2003-02-21,12.024999618530273,183800.0
2003-02-28,12.154999732971191,135200.0
2003-03-07,12.15999984741211,51000.0
2003-03-14,12.225000381469727,56400.0
2003-03-21,12.869999885559082,218800.0
2003-03-28,11.520000457763672,161600.0
2003-04-04,12.274999618530273,85800.0
2003-04-11,12.0,52800.0
2003-04-18,12.850000381469727,40200.0
2003-04-25,12.899999618530273,57000.0
2003-05-02,12.300000190734863,76400.0
2003-05-09,12.489999771118164,36400.0
2003-05-16,12.75,30600.0
2003-05-23,12.420000076293945,14800.0
2003-05-30,12.329999923706055,59000.0
2003-06-06,12.220000267028809,57400.0
2003-06-13,12.170000076293945,48200.0
2003-06-20,11.654999732971191,73400.0
2003-06-27,11.265000343322754,66400.0
2003-07-04,11.930000305175781,101000.0
2003-07-11,12.600000381469727,78800.0
2003-07-18,12.604999542236328,34200.0
2003-07-25,12.444999694824219,43600.0
2003-08-01,11.890000343322754,34200.0
2003-08-08,11.949999809265137,34600.0
2003-08-15,11.78499984741211,52600.0
2003-08-22,11.699999809265137,292000.0
2003-08-29,11.524999618530273,63000.0
2003-09-05,11.454999923706055,50400.0
2003-09-12,11.5600004196167,53400.0
2003-09-19,11.75,115800.0
2003-09-26,11.425000190734863,212200.0
2003-10-03,11.524999618530273,79800.0
2003-10-10,12.274999618530273,197400.0
2003-10-17,12.460000038146973,72200.0
2003-10-24,11.994999885559082,97000.0
2003-10-31,12.3100004196167,84000.0
2003-11-07,12.760000228881836,290000.0
2003-11-14,12.895000457763672,115600.0
2003-11-21,12.609999656677246,106800.0
2003-11-28,12.529999732971191,74200.0
2003-12-05,12.574999809265137,57800.0
2003-12-12,12.994999885559082,87200.0
2003-12-19,12.635000228881836,87800.0
2003-12-26,12.800000190734863,30000.0
2004-01-02,12.854999542236328,69400.0
2004-01-09,12.5,65400.0
2004-01-16,12.244999885559082,94400.0
2004-01-23,12.675000190734863,99200.0
2004-01-30,12.529999732971191,72000.0
2004-02-06,12.479999542236328,63200.0
2004-02-13,12.204999923706055,61000.0
2004-02-20,12.244999885559082,60800.0
2004-02-27,12.25,108200.0
2004-03-05,12.345000267028809,66600.0
2004-03-12,11.675000190734863,47600.0
2004-03-19,11.0,207600.0
2004-03-26,11.529999732971191,74600.0
2004-04-02,11.574999809265137,54800.0
2004-04-09,11.399999618530273,23200.0
2004-04-16,11.050000190734863,60200.0
2004-04-23,11.175000190734863,86200.0
2004-04-30,12.024999618530273,271200.0
2004-05-07,11.975000381469727,142000.0
2004-05-14,11.414999961853027,80000.0
2004-05-21,12.175000190734863,73400.0
2004-05-28,12.125,65400.0
2004-06-04,12.125,47600.0
2004-06-11,12.5,41800.0
2004-06-18,11.925000190734863,85800.0
2004-06-25,12.449999809265137,172800.0
2004-07-02,12.71500015258789,96200.0
2004-07-09,12.125,67800.0
2004-07-16,11.975000381469727,69800.0
2004-07-23,11.925000190734863,93600.0
2004-07-30,12.119999885559082,41600.0
2004-08-06,11.779999732971191,216600.0
2004-08-13,11.914999961853027,64000.0
2004-08-20,11.5,52800.0
2004-08-27,11.550000190734863,31800.0
2004-09-03,11.899999618530273,51800.0
2004-09-10,12.699999809265137,57000.0
2004-09-17,12.050000190734863,60600.0
2004-09-24,12.289999961853027,50600.0
2004-10-01,12.0,86400.0
2004-10-08,12.449999809265137,35200.0
2004-10-15,11.925000190734863,77200.0
2004-10-22,12.149999618530273,123000.0
2004-10-29,12.050000190734863,53800.0
2004-11-05,12.300000190734863,80400.0
2004-11-12,12.694999694824219,65200.0
2004-11-19,12.300000190734863,61600.0
2004-11-26,12.649999618530273,119000.0
2004-12-03,12.649999618530273,127600.0
2004-12-10,12.574999809265137,57000.0
2004-12-17,12.274999618530273,64600.0
2004-12-24,12.074999809265137,233200.0
2004-12-31,12.180000305175781,50800.0
2005-01-07,11.539999961853027,60400.0
2005-01-14,11.600000381469727,94200.0
2005-01-21,11.300000190734863,67000.0
2005-01-28,11.595000267028809,247000.0
2005-02-04,11.710000038146973,44200.0
2005-02-11,11.0,105600.0
2005-02-18,11.46500015258789,88000.0
2005-02-25,11.994999885559082,135600.0
2005-03-04,11.949999809265137,43400.0
2005-03-11,11.805000305175781,59000.0
2005-03-18,11.614999771118164,124600.0
2005-03-25,11.84000015258789,48400.0
2005-04-01,11.925000190734863,79400.0
2005-04-08,11.739999771118164,33200.0
2005-04-15,10.880000114440918,180400.0
2005-04-22,10.75,115400.0
2005-04-29,10.779999732971191,106000.0
2005-05-06,10.949999809265137,188200.0
2005-05-13,10.805000305175781,187800.0
2005-05-20,10.704999923706055,229400.0
2005-05-27,10.585000038146973,155200.0
2005-06-03,10.635000228881836,180400.0
2005-06-10,10.734999656677246,220800.0
2005-06-17,11.300000190734863,360000.0
2005-06-24,10.84000015258789,95000.0
2005-07-01,11.1850004196167,123600.0
2005-07-08,11.770000457763672,138000.0
2005-07-15,12.029999732971191,93400.0
2005-07-22,12.875,158200.0
2005-07-29,13.274999618530273,119400.0
2005-08-05,13.055000305175781,89800.0
2005-08-12,12.960000038146973,67600.0
2005-08-19,12.949999809265137,138800.0
2005-08-26,12.609999656677246,97400.0
2005-09-02,12.954999923706055,85600.0
2005-09-09,12.875,68800.0
2005-09-16,12.975000381469727,97800.0
2005-09-23,12.585000038146973,165000.0
2005-09-30,12.529999732971191,140400.0
2005-10-07,12.100000381469727,74200.0
2005-10-14,11.875,50400.0
2005-10-21,12.595000267028809,136200.0
2005-10-28,12.619999885559082,39000.0
2005-11-04,13.375,64400.0
2005-11-11,13.539999961853027,91200.0
2005-11-18,12.569999694824219,131000.0
2005-11-25,13.204999923706055,33800.0
2005-12-02,13.074999809265137,71000.0
2005-12-09,12.845000267028809,52400.0
2005-12-16,13.135000228881836,106600.0
2005-12-23,13.085000038146973,69400.0
2005-12-30,13.444999694824219,78600.0
2006-01-06,13.579999923706055,81200.0
2006-01-13,13.369999885559082,61200.0
2006-01-20,13.074999809265137,99600.0
2006-01-27,13.5,96600.0
2006-02-03,13.149999618530273,61000.0
2006-02-10,12.895000457763672,47600.0
2006-02-17,13.420000076293945,147000.0
2006-02-24,13.75,70200.0
2006-03-03,13.175000190734863,63800.0
2006-03-10,12.835000038146973,36600.0
2006-03-17,13.295000076293945,136200.0
2006-03-24,13.904999732971191,130200.0
2006-03-31,14.774999618530273,219400.0
2006-04-07,13.954999923706055,156200.0
2006-04-14,13.75,88600.0
2006-04-21,14.425000190734863,229400.0
2006-04-28,15.774999618530273,549800.0
2006-05-05,15.59000015258789,305000.0
2006-05-12,15.25,225000.0
2006-05-19,15.800000190734863,320600.0
2006-05-26,15.6899995803833,304400.0
2006-06-02,15.75,221800.0
2006-06-09,15.515000343322754,409800.0
2006-06-16,15.949999809265137,595200.0
2006-06-23,15.510000228881836,722800.0
2006-06-30,15.789999961853027,341000.0
2006-07-07,16.149999618530273,397400.0
2006-07-14,15.329999923706055,257400.0
2006-07-21,14.664999961853027,371400.0
2006-07-28,15.145000457763672,338600.0
2006-08-04,14.925000190734863,175600.0
2006-08-11,14.885000228881836,175200.0
2006-08-18,15.130000114440918,231200.0
2006-08-25,14.829999923706055,146400.0
2006-09-01,15.03499984741211,111200.0
2006-09-08,14.729999542236328,67600.0
2006-09-15,15.324999809265137,212000.0
2006-09-22,14.539999961853027,72600.0
2006-09-29,14.614999771118164,71200.0
2006-10-06,14.949999809265137,93400.0
2006-10-13,15.494999885559082,56400.0
2006-10-20,15.494999885559082,153200.0
2006-10-27,15.4399995803833,65800.0
2006-11-03,14.6850004196167,133200.0
2006-11-10,14.90999984741211,112800.0
2006-11-17,15.0,191600.0
2006-11-24,14.9399995803833,107200.0
2006-12-01,15.300000190734863,165800.0
2006-12-08,14.8149995803833,148200.0
2006-12-15,14.569999694824219,165200.0
2006-12-22,14.579999923706055,156000.0
2006-12-29,15.835000038146973,98400.0
2007-01-05,15.354999542236328,190000.0
2007-01-12,15.845000267028809,130400.0
2007-01-19,15.640000343322754,97800.0
2007-01-26,15.744999885559082,89400.0
2007-02-02,15.96500015258789,84200.0
2007-02-09,15.609999656677246,91200.0
2007-02-16,14.734999656677246,84400.0
2007-02-23,14.3100004196167,68600.0
2007-03-02,12.699999809265137,192600.0
2007-03-09,13.21500015258789,296812.0
2007-03-16,13.1850004196167,165600.0
2007-03-23,13.880000114440918,136800.0
2007-03-30,13.125,160600.0
2007-04-06,13.4399995803833,128600.0
2007-04-13,13.595000267028809,103400.0
2007-04-20,13.5,107000.0
2007-04-27,14.795000076293945,259800.0
2007-05-04,15.5,231000.0
2007-05-11,15.0600004196167,216800.0
2007-05-18,15.414999961853027,221200.0
2007-05-25,15.425000190734863,275000.0
2007-06-01,15.199999809265137,199400.0
2007-06-08,15.09000015258789,345800.0
2007-06-15,15.600000381469727,377600.0
2007-06-22,15.125,239400.0
2007-06-29,15.140000343322754,272000.0
2007-07-06,15.359999656677246,211000.0
2007-07-13,15.5,244800.0
2007-07-20,15.274999618530273,333800.0
2007-07-27,13.819999694824219,371000.0
2007-08-03,13.899999618530273,341600.0
2007-08-10,14.970000267028809,868000.0
2007-08-17,15.09000015258789,571000.0
2007-08-24,15.0,305400.0
2007-08-31,15.010000228881836,259800.0
2007-09-07,14.78499984741211,142200.0
2007-09-14,14.649999618530273,205400.0
2007-09-21,15.9350004196167,353800.0
2007-09-28,15.454999923706055,247600.0
2007-10-05,15.975000381469727,257800.0
2007-10-12,16.30500030517578,170000.0
2007-10-19,15.670000076293945,381800.0
2007-10-26,17.18000030517578,317600.0
2007-11-02,16.454999923706055,575600.0
2007-11-09,16.200000762939453,529200.0
2007-11-16,15.345000267028809,371700.0
2007-11-23,16.06999969482422,407000.0
2007-11-30,15.270000457763672,354200.0
2007-12-07,16.020000457763672,549000.0
2007-12-14,15.479999542236328,583200.0
2007-12-21,17.315000534057617,414400.0
2007-12-28,16.844999313354492,199000.0
2008-01-04,14.984999656677246,413400.0
2008-01-11,14.875,466400.0
2008-01-18,14.4350004196167,520000.0
2008-01-25,14.479999542236328,324600.0
2008-02-01,15.055000305175781,174600.0
2008-02-08,14.555000305175781,179600.0
2008-02-15,16.674999237060547,371304.0
2008-02-22,17.165000915527344,630600.0
2008-02-29,17.049999237060547,926400.0
2008-03-07,17.225000381469727,1928200.0
2008-03-14,18.15999984741211,1665616.0
2008-03-21,18.530000686645508,744792.0
2008-03-28,19.110000610351562,530120.0
2008-04-04,19.350000381469727,758100.0
2008-04-11,19.75,815518.0
2008-04-18,20.389999389648438,618504.0
2008-04-25,19.299999237060547,655666.0
2008-05-02,19.325000762939453,488754.0
2008-05-09,19.514999389648438,391980.0
2008-05-16,20.7450008392334,215514.0
2008-05-23,20.114999771118164,266770.0
2008-05-30,20.44499969482422,205210.0
2008-06-06,20.875,351828.0
2008-06-13,21.475000381469727,374960.0
2008-06-20,22.06999969482422,466898.0
2008-06-27,22.280000686645508,748440.0
2008-07-04,21.459999084472656,539166.0
2008-07-11,22.594999313354492,509216.0
2008-07-18,23.56999969482422,583784.0
2008-07-25,24.665000915527344,464764.0
2008-08-01,28.079999923706055,687588.0
2008-08-08,29.03499984741211,594146.0
2008-08-15,30.06999969482422,1337768.0
2008-08-22,29.795000076293945,1805382.0
2008-08-29,29.415000915527344,400356.0
2008-09-05,28.56999969482422,477264.0
2008-09-12,29.80500030517578,537412.0
2008-09-19,28.985000610351562,725018.0
2008-09-26,26.854999542236328,374942.0
2008-10-03,24.729999542236328,488264.0
2008-10-10,21.209999084472656,696484.0
2008-10-17,20.764999389648438,642802.0
2008-10-24,16.15999984741211,725466.0
2008-10-31,17.915000915527344,792108.0
2008-11-07,17.295000076293945,600942.0
2008-11-14,17.19499969482422,801012.0
2008-11-21,17.139999389648438,923728.0
2008-11-28,22.989999771118164,704994.0
2008-12-05,21.475000381469727,1062062.0
2008-12-12,20.93000030517578,849588.0
2008-12-19,20.889999389648438,726282.0
2008-12-26,20.860000610351562,230432.0
2009-01-02,23.420000076293945,551348.0
2009-01-09,22.014999389648438,542620.0
2009-01-16,20.770000457763672,591460.0
2009-01-23,19.735000610351562,383938.0
2009-01-30,18.344999313354492,303110.0
2009-02-06,18.6200008392334,497090.0
2009-02-13,17.829999923706055,526634.0
2009-02-20,15.515000343322754,289504.0
2009-02-27,14.1899995803833,726320.0
2009-03-06,12.899999618530273,511542.0
2009-03-13,13.4399995803833,728710.0
2009-03-20,13.890000343322754,672050.0
2009-03-27,14.0,675148.0
2009-04-03,15.765000343322754,532064.0
2009-04-10,18.19499969482422,436128.0
2009-04-17,18.959999084472656,549554.0
2009-04-24,18.415000915527344,616346.0
2009-05-01,19.635000228881836,430216.0
2009-05-08,20.135000228881836,458614.0
2009-05-15,18.725000381469727,313210.0
2009-05-22,19.155000686645508,345538.0
2009-05-29,21.0049991607666,347454.0
2009-06-05,22.235000610351562,532224.0
2009-06-12,21.485000610351562,452640.0
