Date,Close,Volume
2007-01-12,35.369998931884766,666621
2007-01-19,35.59000015258789,470889
2007-01-26,35.88999938964844,493526
2007-02-02,36.060001373291016,788368
2007-02-09,36.16999816894531,800386
2007-02-16,36.25,411430
2007-02-23,36.40999984741211,528404
2007-03-02,36.0099983215332,1370557
2007-03-09,36.029998779296875,1033129
2007-03-16,35.70000076293945,2065904
2007-03-23,35.68000030517578,1099295
2007-03-30,35.43000030517578,926194
2007-04-06,35.27000045776367,986872
2007-04-13,35.119998931884766,749680
2007-04-20,35.18000030517578,994053
2007-04-27,35.189998626708984,724507
2007-05-04,35.400001525878906,688260
2007-05-11,35.25,987956
2007-05-18,34.72999954223633,1145538
2007-05-25,32.36000061035156,5777642
2007-06-01,32.970001220703125,1754117
2007-06-08,30.969999313354492,3183360
2007-06-15,31.219999313354492,2077617
2007-06-22,30.65999984741211,1549355
2007-06-29,31.809999465942383,2972403
2007-07-06,31.860000610351562,536853
2007-07-13,31.299999237060547,1228090
2007-07-20,30.829999923706055,1069101
2007-07-27,27.010000228881836,5546186
2007-08-03,25.950000762939453,3313840
2007-08-10,25.299999237060547,5796932
2007-08-17,26.600000381469727,2993164
2007-08-24,27.049999237060547,1824306
2007-08-31,26.84000015258789,726597
2007-09-07,27.049999237060547,2014656
2007-09-14,26.780000686645508,954478
2007-09-21,27.34000015258789,1730901
2007-09-28,27.170000076293945,1130425
2007-10-05,27.43000030517578,1252766
2007-10-12,27.40999984741211,1056309
2007-10-19,27.18000030517578,770817
2007-10-26,27.34000015258789,1272187
2007-11-02,27.049999237060547,1558085
2007-11-09,27.100000381469727,2220091
2007-11-16,27.670000076293945,2186664
2007-11-23,27.68000030517578,1078336
2007-11-30,27.850000381469727,2759365
2007-12-07,29.190000534057617,2899455
2007-12-14,29.729999542236328,3634875
2007-12-21,29.93000030517578,2265385
2007-12-28,29.469999313354492,774259
2008-01-04,28.450000762939453,925488
2008-01-11,28.8799991607666,1228242
2008-01-18,28.399999618530273,2309635
2008-01-25,27.84000015258789,1781113
2008-02-01,29.0,991012
2008-02-08,28.989999771118164,795993
2008-02-15,27.540000915527344,1189652
2008-02-22,27.690000534057617,647536
2008-02-29,25.790000915527344,1404102
2008-03-07,25.549999237060547,1112837
2008-03-14,24.959999084472656,1189240
2008-03-21,24.260000228881836,1633259
2008-03-28,24.420000076293945,1183261
2008-04-04,25.40999984741211,1258597
2008-04-11,25.649999618530273,1053999
2008-04-18,25.920000076293945,796406
2008-04-25,25.31999969482422,784835
2008-05-02,24.690000534057617,1288743
2008-05-09,23.780000686645508,3801057
2008-05-16,24.139999389648438,1391691
2008-05-23,26.030000686645508,1365787
2008-05-30,26.510000228881836,906568
2008-06-06,26.0,696457
2008-06-13,26.649999618530273,771865
2008-06-20,26.299999237060547,689406
2008-06-27,25.260000228881836,838675
2008-07-04,24.649999618530273,856228
2008-07-11,25.0,969364
2008-07-18,24.469999313354492,798625
2008-07-25,24.360000610351562,1295881
2008-08-01,24.3700008392334,1221155
2008-08-08,24.049999237060547,2151894
2008-08-15,25.440000534057617,2187132
2008-08-22,25.149999618530273,1164353
2008-08-29,26.299999237060547,1137570
2008-09-05,25.360000610351562,1025248
2008-09-12,26.139999389648438,2768081
2008-09-19,26.219999313354492,2843185
2008-09-26,26.040000915527344,1475014
2008-10-03,24.56999969482422,1583278
2008-10-10,18.709999084472656,2983186
2008-10-17,20.079999923706055,2120299
2008-10-24,17.790000915527344,2200206
2008-10-31,19.540000915527344,2936172
2008-11-07,20.110000610351562,2023916
2008-11-14,19.40999984741211,1188719
2008-11-21,18.31999969482422,2392141
2008-11-28,20.65999984741211,1374721
2008-12-05,20.6200008392334,2111319
2008-12-12,21.270000457763672,2408802
2008-12-19,22.149999618530273,2334901
2008-12-26,22.329999923706055,922802
2009-01-02,23.479999542236328,993822
2009-01-09,22.020000457763672,1641572
2009-01-16,23.729999542236328,1734837
2009-01-23,23.93000030517578,1222992
2009-01-30,24.209999084472656,1511309
2009-02-06,24.610000610351562,2066225
2009-02-13,24.059999465942383,1904135
2009-02-20,21.739999771118164,1593020
2009-02-27,20.489999771118164,2031167
2009-03-06,19.1200008392334,2161598
2009-03-13,19.75,2261516
2009-03-20,21.0,1233516
2009-03-27,21.350000381469727,1623759
2009-04-03,22.260000228881836,1742567
2009-04-10,21.709999084472656,673248
2009-04-17,21.440000534057617,1273459
2009-04-24,20.489999771118164,1125179
2009-05-01,21.09000015258789,1212616
2009-05-08,22.049999237060547,1741800
2009-05-15,20.979999542236328,1194974
2009-05-22,21.1299991607666,1386082
2009-05-29,21.43000030517578,1250977
2009-06-05,21.979999542236328,987662
2009-06-12,22.329999923706055,1172288
2009-06-19,22.43000030517578,2038503
2009-06-26,23.09000015258789,2108842
2009-07-03,22.790000915527344,747603
2009-07-10,23.190000534057617,1383792
2009-07-17,24.239999771118164,980655
2009-07-24,24.459999084472656,1274768
2009-07-31,24.200000762939453,1720267
2009-08-07,23.979999542236328,1096433
2009-08-14,24.020000457763672,1342161
2009-08-21,24.59000015258789,938360
2009-08-28,24.139999389648438,777229
2009-09-04,23.690000534057617,1409169
2009-09-11,24.139999389648438,705268
2009-09-18,24.329999923706055,620840
2009-09-25,24.200000762939453,602796
2009-10-02,23.84000015258789,941919
2009-10-09,24.770000457763672,677767
2009-10-16,24.56999969482422,956747
2009-10-23,24.299999237060547,1255093
2009-10-30,24.149999618530273,1760146
2009-11-06,24.350000381469727,1510799
2009-11-13,24.649999618530273,1134978
2009-11-20,25.100000381469727,1034860
2009-11-27,25.5,594951
2009-12-04,26.229999542236328,928965
2009-12-11,26.309999465942383,1736049
2009-12-18,26.399999618530273,1414172
2009-12-25,26.670000076293945,544809
2010-01-01,26.020000457763672,597778
2010-01-08,25.93000030517578,736922
2010-01-15,26.0,638715
2010-01-22,24.600000381469727,1295450
2010-01-29,24.450000762939453,1084299
2010-02-05,24.239999771118164,869868
2010-02-12,24.829999923706055,954370
2010-02-19,25.799999237060547,937838
2010-02-26,25.049999237060547,805208
2010-03-05,25.450000762939453,1042282
2010-03-12,26.139999389648438,1089983
2010-03-19,27.18000030517578,944061
2010-03-26,26.280000686645508,673331
2010-04-02,26.790000915527344,946185
2010-04-09,27.5,8051842
2010-04-16,28.010000228881836,1030627
2010-04-23,29.469999313354492,1323953
2010-04-30,30.219999313354492,2210159
2010-05-07,26.940000534057617,3157027
2010-05-14,28.649999618530273,1347338
2010-05-21,26.75,1598206
2010-05-28,26.34000015258789,1437436
2010-06-04,25.850000381469727,1274925
2010-06-11,26.0,1348440
2010-06-18,27.899999618530273,1148555
2010-06-25,26.459999084472656,1106103
2010-07-02,26.010000228881836,1017507
2010-07-09,27.610000610351562,996956
2010-07-16,26.739999771118164,972883
2010-07-23,28.549999237060547,996864
2010-07-30,28.200000762939453,1297952
2010-08-06,28.780000686645508,1036137
2010-08-13,28.489999771118164,986879
2010-08-20,28.40999984741211,1035156
2010-08-27,28.639999389648438,1078423
2010-09-03,28.59000015258789,1300842
2010-09-10,28.0,865989
2010-09-17,27.90999984741211,1125447
2010-09-24,28.219999313354492,1638644
2010-10-01,28.93000030517578,1513968
2010-10-08,29.149999618530273,1329618
2010-10-15,29.459999084472656,1152779
2010-10-22,29.18000030517578,880477
2010-10-29,29.770000457763672,1276859
2010-11-05,29.229999542236328,1662435
2010-11-12,28.65999984741211,1142777
2010-11-19,28.700000762939453,1160948
2010-11-26,29.030000686645508,589771
2010-12-03,28.959999084472656,1351386
2010-12-10,28.90999984741211,1089972
2010-12-17,29.049999237060547,1396925
2010-12-24,29.3700008392334,489923
2010-12-31,28.829999923706055,366579
2011-01-07,29.149999618530273,911873
2011-01-14,28.959999084472656,1116717
2011-01-21,28.290000915527344,982616
2011-01-28,28.25,1142319
2011-02-04,27.940000534057617,976173
2011-02-11,28.670000076293945,1327591
2011-02-18,29.719999313354492,1308589
2011-02-25,29.31999969482422,795812
2011-03-04,29.700000762939453,985560
2011-03-11,29.3700008392334,921361
2011-03-18,28.540000915527344,1101688
2011-03-25,29.139999389648438,606225
2011-04-01,30.950000762939453,1314027
2011-04-08,30.25,821992
2011-04-15,30.639999389648438,1017299
2011-04-22,31.040000915527344,674013
2011-04-29,32.54999923706055,1197210
2011-05-06,32.33000183105469,1244699
2011-05-13,32.81999969482422,861190
2011-05-20,32.84000015258789,1047139
2011-05-27,32.459999084472656,872783
2011-06-03,32.02000045776367,1546212
2011-06-10,31.989999771118164,1157107
2011-06-17,32.15999984741211,1050823
2011-06-24,32.369998931884766,1082190
2011-07-01,33.59000015258789,904214
2011-07-08,33.709999084472656,515685
2011-07-15,33.689998626708984,1569665
2011-07-22,33.58000183105469,825778
2011-07-29,32.02000045776367,1483104
2011-08-05,31.81999969482422,1956823
2011-08-12,30.709999084472656,2821607
2011-08-19,30.860000610351562,1238920
2011-08-26,32.7599983215332,1302876
2011-09-02,32.900001525878906,1409474
2011-09-09,32.040000915527344,1252445
2011-09-16,33.25,1654682
2011-09-23,31.6299991607666,1354273
2011-09-30,31.940000534057617,2117910
2011-10-07,32.529998779296875,2292316
2011-10-14,33.61000061035156,1014303
2011-10-21,34.63999938964844,1029319
2011-10-28,34.75,1640537
2011-11-04,34.540000915527344,1313566
2011-11-11,34.939998626708984,1146443
2011-11-18,34.060001373291016,1050913
2011-11-25,32.25,481476
2011-12-02,34.84000015258789,1653513
2011-12-09,34.22999954223633,1484028
2011-12-16,34.34000015258789,1772190
2011-12-23,36.220001220703125,922287
2011-12-30,35.790000915527344,629552
2012-01-06,35.40999984741211,669742
2012-01-13,35.220001220703125,1051128
2012-01-20,35.0099983215332,891104
2012-01-27,35.15999984741211,802091
2012-02-03,35.619998931884766,869909
2012-02-10,34.77000045776367,933769
2012-02-17,35.36000061035156,1234834
2012-02-24,35.27000045776367,577790
2012-03-02,34.470001220703125,852907
2012-03-09,35.4900016784668,951543
2012-03-16,34.650001525878906,851014
2012-03-23,34.869998931884766,1194735
2012-03-30,35.459999084472656,876810
2012-04-06,35.33000183105469,848158
2012-04-13,34.189998626708984,1141869
2012-04-20,34.380001068115234,944118
2012-04-27,35.33000183105469,839313
2012-05-04,34.79999923706055,985863
2012-05-11,35.220001220703125,1165125
2012-05-18,34.790000915527344,995747
2012-05-25,35.02000045776367,707326
2012-06-01,35.34000015258789,801711
2012-06-08,36.0,1149237
2012-06-15,35.79999923706055,1199718
2012-06-22,35.91999816894531,972696
2012-06-29,36.70000076293945,1299357
2012-07-06,37.290000915527344,808996
2012-07-13,37.790000915527344,800001
2012-07-20,37.61000061035156,533288
2012-07-27,36.939998626708984,1105776
2012-08-03,36.58000183105469,1158001
2012-08-10,36.0099983215332,775308
2012-08-17,36.4900016784668,931312
2012-08-24,36.099998474121094,671037
2012-08-31,36.599998474121094,757809
2012-09-07,36.470001220703125,1224039
2012-09-14,36.290000915527344,1624537
2012-09-21,36.939998626708984,1124953
2012-09-28,36.22999954223633,1782883
2012-10-05,35.90999984741211,1423245
2012-10-12,35.459999084472656,965616
2012-10-19,36.119998931884766,1456004
2012-10-26,35.33000183105469,1567185
2012-11-02,35.13999938964844,442163
2012-11-09,34.29999923706055,734003
2012-11-16,33.7599983215332,937253
2012-11-23,33.70000076293945,714492
2012-11-30,34.689998626708984,1474017
2012-12-07,35.029998779296875,755602
2012-12-14,34.470001220703125,567229
2012-12-21,35.72999954223633,1227350
2012-12-28,34.220001220703125,441430
2013-01-04,35.790000915527344,810962
2013-01-11,35.75,642670
2013-01-18,35.869998931884766,558364
2013-01-25,36.66999816894531,580435
2013-02-01,37.58000183105469,869213
2013-02-08,37.7599983215332,609398
2013-02-15,38.439998626708984,993170
2013-02-22,38.630001068115234,859560
2013-03-01,39.209999084472656,1235736
2013-03-08,39.45000076293945,776897
2013-03-15,39.33000183105469,796252
2013-03-22,39.189998626708984,686448
2013-03-29,39.86000061035156,727208
2013-04-05,40.33000183105469,603199
2013-04-12,41.77000045776367,576153
2013-04-19,41.79999923706055,819677
2013-04-26,41.970001220703125,568298
2013-05-03,42.81999969482422,926161
2013-05-10,41.88999938964844,656462
2013-05-17,42.220001220703125,922965
2013-05-24,40.9900016784668,798293
2013-05-31,41.15999984741211,1237824
2013-06-07,41.369998931884766,1053874
2013-06-14,40.459999084472656,765291
2013-06-21,38.90999984741211,1326479
2013-06-28,39.900001525878906,1364141
2013-07-05,39.869998931884766,680328
2013-07-12,41.810001373291016,1121371
2013-07-19,43.25,1103273
2013-07-26,42.04999923706055,1256520
2013-08-02,42.90999984741211,652872
2013-08-09,41.9900016784668,746077
2013-08-16,40.83000183105469,1225297
2013-08-23,40.95000076293945,946492
2013-08-30,40.16999816894531,660601
2013-09-06,40.36000061035156,919565
2013-09-13,42.029998779296875,1773732
2013-09-20,43.43000030517578,1309263
2013-09-27,44.939998626708984,1828712
2013-10-04,44.61000061035156,1857039
2013-10-11,45.29999923706055,1542975
2013-10-18,46.40999984741211,907295
2013-10-25,46.599998474121094,807636
2013-11-01,45.97999954223633,789907
2013-11-08,45.31999969482422,911433
2013-11-15,45.150001525878906,985278
2013-11-22,44.79999923706055,916394
2013-11-29,43.97999954223633,498895
2013-12-06,43.41999816894531,828044
2013-12-13,42.72999954223633,1240768
2013-12-20,43.439998626708984,1286047
2013-12-27,43.61000061035156,360344
2014-01-03,42.880001068115234,577672
2014-01-10,43.689998626708984,690585
2014-01-17,44.0,693396
2014-01-24,44.2400016784668,572204
2014-01-31,45.209999084472656,906397
2014-02-07,44.45000076293945,832479
2014-02-14,46.34000015258789,498602
2014-02-21,46.43000030517578,667177
2014-02-28,45.939998626708984,866862
2014-03-07,45.38999938964844,1135551
2014-03-14,46.08000183105469,1109341
2014-03-21,46.439998626708984,1025260
2014-03-28,46.91999816894531,671211
2014-04-04,47.61000061035156,723420
2014-04-11,46.880001068115234,726486
2014-04-18,47.70000076293945,672697
2014-04-25,48.43000030517578,606926
2014-05-02,46.939998626708984,882626
2014-05-09,46.31999969482422,932555
2014-05-16,46.36000061035156,1014587
2014-05-23,46.81999969482422,714458
2014-05-30,48.0,636292
2014-06-06,48.689998626708984,799522
2014-06-13,48.529998779296875,1182749
2014-06-20,50.9900016784668,1134649
2014-06-27,51.77000045776367,1067444
2014-07-04,50.880001068115234,934194
2014-07-11,50.11000061035156,1066876
2014-07-18,49.880001068115234,724440
2014-07-25,48.029998779296875,723307
2014-08-01,46.2400016784668,963385
2014-08-08,46.650001525878906,1119174
2014-08-15,47.400001525878906,600859
2014-08-22,48.060001373291016,687361
2014-08-29,48.279998779296875,514035
2014-09-05,49.34000015258789,669124
2014-09-12,47.22999954223633,900596
2014-09-19,46.959999084472656,1038271
2014-09-26,45.70000076293945,901289
2014-10-03,46.810001373291016,1247198
2014-10-10,47.790000915527344,908541
2014-10-17,49.59000015258789,1178857
2014-10-24,51.119998931884766,1027884
2014-10-31,52.84000015258789,1066594
2014-11-07,54.189998626708984,6956849
2014-11-14,52.0,1495109
2014-11-21,52.54999923706055,1061090
2014-11-28,53.22999954223633,812766
2014-12-05,53.4900016784668,1247674
2014-12-12,53.25,1605915
2014-12-19,54.529998779296875,2367700
2014-12-26,57.09000015258789,735918
2015-01-02,56.939998626708984,898055
2015-01-09,56.43000030517578,1619078
2015-01-16,57.630001068115234,1298311
2015-01-23,59.099998474121094,738755
2015-01-30,57.7599983215332,1270407
2015-02-06,55.52000045776367,1207184
2015-02-13,53.61000061035156,1080672
2015-02-20,54.279998779296875,1164411
2015-02-27,54.189998626708984,975530
2015-03-06,51.709999084472656,1469310
2015-03-13,51.939998626708984,1578599
2015-03-20,54.56999969482422,1538459
2015-03-27,52.91999816894531,1216493
2015-04-03,53.88999938964844,897901
2015-04-10,53.20000076293945,963918
2015-04-17,52.36000061035156,1032562
2015-04-24,53.119998931884766,978973
2015-05-01,51.7599983215332,1053581
2015-05-08,51.38999938964844,1298796
2015-05-15,52.04999923706055,1131954
2015-05-22,52.529998779296875,796468
2015-05-29,52.02000045776367,1013986
2015-06-05,49.58000183105469,1468774
2015-06-12,49.88999938964844,9585449
2015-06-19,50.619998931884766,2029614
2015-06-26,49.59000015258789,1478187
2015-07-03,50.060001373291016,1828249
2015-07-10,50.65999984741211,2710697
2015-07-17,50.9900016784668,1348834
2015-07-24,51.439998626708984,1619230
2015-07-31,53.84000015258789,1922079
2015-08-07,54.5,1343512
2015-08-14,56.13999938964844,1041228
2015-08-21,54.72999954223633,2088819
2015-08-28,52.33000183105469,2616090
2015-09-04,50.0,1486680
2015-09-11,49.720001220703125,1533260
2015-09-18,50.79999923706055,1300846
2015-09-25,53.0,1105220
2015-10-02,54.20000076293945,2620173
2015-10-09,54.75,1732739
2015-10-16,56.20000076293945,1320235
2015-10-23,55.720001220703125,2041549
2015-10-30,54.189998626708984,1500984
2015-11-06,52.400001525878906,1706156
2015-11-13,52.650001525878906,1178758
2015-11-20,53.9900016784668,892262
2015-11-27,54.349998474121094,597114
2015-12-04,54.599998474121094,1229767
2015-12-11,52.68000030517578,1229639
2015-12-18,54.22999954223633,1909672
2015-12-25,54.52000045776367,1158049
2016-01-01,54.25,812354
2016-01-08,52.810001373291016,2140878
2016-01-15,53.72999954223633,1310349
2016-01-22,53.560001373291016,891069
2016-01-29,55.84000015258789,983789
2016-02-05,57.40999984741211,1615401
2016-02-12,57.0,1906946
2016-02-19,58.529998779296875,981774
2016-02-26,59.08000183105469,1231614
2016-03-04,60.45000076293945,1707970
2016-03-11,60.189998626708984,2083926
2016-03-18,60.45000076293945,2873221
2016-03-25,60.849998474121094,992422
2016-04-01,62.04999923706055,1926311
2016-04-08,61.11000061035156,1273747
2016-04-15,60.47999954223633,1311640
2016-04-22,56.47999954223633,2187063
2016-04-29,56.84000015258789,1978901
2016-05-06,58.0099983215332,1420412
2016-05-13,58.29999923706055,1003617
2016-05-20,56.52000045776367,942107
2016-05-27,57.56999969482422,1006140
2016-06-03,59.349998474121094,803431
2016-06-10,60.650001525878906,850714
2016-06-17,61.279998779296875,1861042
2016-06-24,61.400001525878906,1629823
2016-07-01,62.79999923706055,1642908
2016-07-08,61.68000030517578,1480877
2016-07-15,61.22999954223633,1193472
2016-07-22,62.29999923706055,962349
2016-07-29,60.7400016784668,1064803
2016-08-05,59.41999816894531,900257
2016-08-12,59.56999969482422,789131
2016-08-19,58.720001220703125,1055119
2016-08-26,57.7599983215332,872378
2016-09-02,58.22999954223633,1020635
2016-09-09,56.93000030517578,872352
2016-09-16,57.83000183105469,968728
2016-09-23,59.90999984741211,8749436
2016-09-30,57.529998779296875,1469425
2016-10-07,54.09000015258789,1591595
2016-10-14,55.11000061035156,1385539
2016-10-21,56.09000015258789,1526035
2016-10-28,56.38999938964844,1074394
2016-11-04,56.11000061035156,1575838
2016-11-11,55.88999938964844,1716719
2016-11-18,55.529998779296875,1870011
2016-11-25,57.220001220703125,1068138
2016-12-02,54.900001525878906,2423981
2016-12-09,56.790000915527344,2610130
2016-12-16,56.93000030517578,2801022
2016-12-23,57.18000030517578,1162925
2016-12-30,56.869998931884766,913106
2017-01-06,57.5099983215332,1344243
2017-01-13,57.15999984741211,1355534
2017-01-20,57.150001525878906,1326893
2017-01-27,57.119998931884766,1080692
2017-02-03,56.91999816894531,1344051
2017-02-10,56.5,1404935
2017-02-17,57.619998931884766,1785938
2017-02-24,57.849998474121094,2537441
2017-03-03,58.779998779296875,1957755
2017-03-10,56.599998474121094,1845642
2017-03-17,57.75,4935246
2017-03-24,58.790000915527344,1907263
2017-03-31,58.70000076293945,2250976
2017-04-07,58.97999954223633,2013451
2017-04-14,59.779998779296875,2423984
2017-04-21,59.540000915527344,2293568
2017-04-28,59.779998779296875,2099437
2017-05-05,60.79999923706055,2061055
2017-05-12,60.68000030517578,1148566
2017-05-19,60.04999923706055,1764774
2017-05-26,61.40999984741211,1125681
2017-06-02,63.02000045776367,1140615
2017-06-09,62.54999923706055,1593285
2017-06-16,63.779998779296875,2088096
2017-06-23,63.13999938964844,1290626
2017-06-30,61.02000045776367,1087954
2017-07-07,60.29999923706055,1045355
2017-07-14,59.68000030517578,2025236
2017-07-21,61.77000045776367,1790899
2017-07-28,58.540000915527344,2782058
2017-08-04,60.279998779296875,4324684
2017-08-11,60.18000030517578,1540105
2017-08-18,59.2400016784668,1994758
2017-08-25,60.779998779296875,1972937
2017-09-01,60.22999954223633,1023433
2017-09-08,60.2400016784668,1009424
2017-09-15,58.959999084472656,1689583
2017-09-22,57.75,1276982
2017-09-29,56.939998626708984,1740435
2017-10-06,57.369998931884766,1636135
2017-10-13,58.439998626708984,1742934
2017-10-20,58.70000076293945,1111397
2017-10-27,59.220001220703125,1577041
2017-11-03,59.779998779296875,1710807
2017-11-10,60.34000015258789,1365402
2017-11-17,61.599998474121094,1986842
2017-11-24,62.220001220703125,898391
2017-12-01,63.7599983215332,1752228
2017-12-08,63.279998779296875,1475074
2017-12-15,61.599998474121094,1998223
2017-12-22,59.27000045776367,1673837
2017-12-29,59.70000076293945,855676
2018-01-05,57.40999984741211,1587967
2018-01-12,55.400001525878906,1695879
2018-01-19,53.209999084472656,2604617
2018-01-26,54.36000061035156,2018842
2018-02-02,52.86000061035156,1859645
2018-02-09,52.130001068115234,1908473
2018-02-16,52.27000045776367,2763964
2018-02-23,52.5,1507685
2018-03-02,51.060001373291016,2730327
2018-03-09,51.06999969482422,1725883
2018-03-16,51.900001525878906,6887350
2018-03-23,51.52000045776367,1643217
2018-03-30,53.79999923706055,1924972
2018-04-06,53.88999938964844,1891216
2018-04-13,53.27000045776367,1907636
2018-04-20,53.849998474121094,2205334
2018-04-27,55.36000061035156,2702842
2018-05-04,55.529998779296875,2021526
2018-05-11,53.720001220703125,1726411
2018-05-18,53.209999084472656,1908749
2018-05-25,54.4900016784668,2055095
2018-06-01,53.0,1363820
2018-06-08,52.0099983215332,2213159
2018-06-15,54.25,2798205
2018-06-22,56.70000076293945,2264979
2018-06-29,57.25,1959907
2018-07-06,59.040000915527344,776710
2018-07-13,58.66999816894531,1151196
2018-07-20,58.599998474121094,1642411
2018-07-27,58.90999984741211,2998214
2018-08-03,59.36000061035156,1358945
2018-08-10,59.310001373291016,690421
2018-08-17,61.88999938964844,1025817
2018-08-24,60.939998626708984,919823
2018-08-31,59.959999084472656,1038347
2018-09-07,60.38999938964844,670482
2018-09-14,59.75,1021801
2018-09-21,59.13999938964844,1750544
2018-09-28,58.65999984741211,1294841
2018-10-05,60.52000045776367,1425851
2018-10-12,58.68000030517578,1841899
2018-10-19,60.75,1410558
2018-10-26,57.959999084472656,2346411
2018-11-02,58.90999984741211,1689493
2018-11-09,61.61000061035156,1406398
2018-11-16,63.439998626708984,1669815
2018-11-23,63.25,926405
2018-11-30,63.959999084472656,1546743
2018-12-07,64.27999877929688,1408327
2018-12-14,63.93000030517578,1215437
2018-12-21,61.41999816894531,3104525
2018-12-28,59.40999984741211,1536954
2019-01-04,59.25,1321815
2019-01-11,60.66999816894531,2162690
2019-01-18,62.16999816894531,1437166
2019-01-25,62.029998779296875,849931
2019-02-01,63.06999969482422,1337114
2019-02-08,65.01000213623047,901502
2019-02-15,65.54000091552734,1599451
2019-02-22,67.41000366210938,1086481
2019-03-01,69.05000305175781,1890557
2019-03-08,70.16999816894531,1536140
2019-03-15,70.73999786376953,2278973
2019-03-22,70.6500015258789,2210117
2019-03-29,70.41000366210938,1597404
2019-04-05,70.69999694824219,2124589
2019-04-12,69.66000366210938,2295224
2019-04-19,68.23999786376953,1211951
2019-04-26,69.04000091552734,2443982
2019-05-03,70.76000213623047,1577988
2019-05-10,70.79000091552734,1215309
2019-05-17,71.95999908447266,1249217
2019-05-24,72.81999969482422,1025076
2019-05-31,70.94000244140625,935427
2019-06-07,73.19000244140625,901448
2019-06-14,72.94000244140625,996619
