Date,Close,Volume
2012-03-09,8.109999656677246,15372560
2012-03-16,8.399999618530273,7388270
2012-03-23,7.920000076293945,8140425
2012-03-30,8.270000457763672,12302037
2012-04-06,7.730000019073486,10736702
2012-04-13,7.289999961853027,7146811
2012-04-20,7.53000020980835,9775685
2012-04-27,6.739999771118164,17370181
2012-05-04,6.400000095367432,18347974
2012-05-11,5.519999980926514,21985439
2012-05-18,4.300000190734863,29567767
2012-05-25,4.300000190734863,14492568
2012-06-01,4.050000190734863,9529514
2012-06-08,4.510000228881836,11255863
2012-06-15,4.829999923706055,10820257
2012-06-22,4.960000038146973,13017115
2012-06-29,5.28000020980835,11404378
2012-07-06,5.210000038146973,6691662
2012-07-13,5.010000228881836,10446619
2012-07-20,4.860000133514404,9395453
2012-07-27,5.019999980926514,7376270
2012-08-03,4.829999923706055,10198661
2012-08-10,5.320000171661377,10703555
2012-08-17,6.550000190734863,21351001
2012-08-24,6.340000152587891,18833681
2012-08-31,5.800000190734863,11543144
2012-09-07,6.03000020980835,13991191
2012-09-14,6.519999980926514,20545194
2012-09-21,6.489999771118164,28652686
2012-09-28,5.445000171661377,34149257
2012-10-05,5.110000133514404,16537763
2012-10-12,4.659999847412109,13729013
2012-10-19,4.769999980926514,11149507
2012-10-26,5.119999885559082,8087636
2012-11-02,4.309999942779541,19240228
2012-11-09,4.010000228881836,20588232
2012-11-16,3.0999999046325684,25639294
2012-11-23,3.359999895095825,9784914
2012-11-30,3.369999885559082,11687829
2012-12-07,3.5,25731148
2012-12-14,3.4800000190734863,15996533
2012-12-21,3.0,29893861
2012-12-28,2.940000057220459,10586025
2013-01-04,3.450000047683716,20557939
2013-01-11,3.3299999237060547,13271166
2013-01-18,3.1500000953674316,11672274
2013-01-25,3.2699999809265137,7797021
2013-02-01,3.0999999046325684,10221323
2013-02-08,3.200000047683716,8417063
2013-02-15,3.6500000953674316,20674450
2013-02-22,3.1500000953674316,13676233
2013-03-01,2.7799999713897705,22112947
2013-03-08,2.8499999046325684,15525082
2013-03-15,2.9110000133514404,12736912
2013-03-22,2.740000009536743,8980822
2013-03-29,3.299999952316284,17667284
2013-04-05,3.0899999141693115,13661213
2013-04-12,3.640000104904175,29776604
2013-04-19,3.2799999713897705,15243813
2013-04-26,3.6600000858306885,29165586
2013-05-03,3.8399999141693115,30377942
2013-05-10,3.869999885559082,12847646
2013-05-17,4.519999980926514,38804350
2013-05-24,4.380000114440918,28445592
2013-05-31,4.449999809265137,12289438
2013-06-07,4.260000228881836,13864370
2013-06-14,3.7799999713897705,10923411
2013-06-21,3.734999895095825,12037954
2013-06-28,4.150000095367432,25897837
2013-07-05,4.190000057220459,8447323
2013-07-12,4.380000114440918,10962967
2013-07-19,4.960000038146973,25642935
2013-07-26,4.739999771118164,16130018
2013-08-02,5.079999923706055,14398366
2013-08-09,5.320000171661377,34279188
2013-08-16,6.269999980926514,28192534
2013-08-23,6.690000057220459,20406684
2013-08-30,6.460000038146973,16051041
2013-09-06,6.800000190734863,11063696
2013-09-13,6.570000171661377,16865845
2013-09-20,8.220999717712402,38090155
2013-09-27,8.385000228881836,21352494
2013-10-04,9.069999694824219,25248187
2013-10-11,8.135000228881836,28534898
2013-10-18,8.630000114440918,18281516
2013-10-25,8.170000076293945,22500982
2013-11-01,8.074999809265137,21312889
2013-11-08,9.470000267028809,61948463
2013-11-15,10.1899995803833,32646445
2013-11-22,9.819999694824219,20045536
2013-11-29,9.8100004196167,11663713
2013-12-06,8.670000076293945,58959854
2013-12-13,8.020000457763672,25793263
2013-12-20,8.369999885559082,23245949
2013-12-27,8.569999694824219,8845546
2014-01-03,9.319999694824219,18289249
2014-01-10,9.319999694824219,23997001
2014-01-17,9.0600004196167,16286345
2014-01-24,9.09000015258789,16871899
2014-01-31,10.270000457763672,44082748
2014-02-07,10.739999771118164,36886877
2014-02-14,11.670000076293945,57445854
2014-02-21,12.109999656677246,33523592
2014-02-28,14.329999923706055,62628561
2014-03-07,17.5,60563907
2014-03-14,16.809999465942383,51464552
2014-03-21,18.610000610351562,55678199
2014-03-28,17.170000076293945,59656173
2014-04-04,16.899999618530273,46443026
2014-04-11,16.200000762939453,41282225
2014-04-18,16.170000076293945,34780537
2014-04-25,16.09000015258789,32539952
2014-05-02,16.90999984741211,37996430
2014-05-09,13.204999923706055,51171415
2014-05-16,13.890000343322754,46111710
2014-05-23,15.949999809265137,33638456
2014-05-30,16.860000610351562,32229265
2014-06-06,15.989999771118164,25928540
2014-06-13,18.31999969482422,42888363
2014-06-20,18.299999237060547,43047641
2014-06-27,18.260000228881836,36008056
2014-07-04,19.549999237060547,40736264
2014-07-11,16.049999237060547,83642878
2014-07-18,14.84000015258789,59813604
2014-07-25,14.90999984741211,31071373
2014-08-01,13.949999809265137,53204629
2014-08-08,15.489999771118164,58444907
2014-08-15,17.360000610351562,33897167
2014-08-22,18.149999618530273,47642599
2014-08-29,17.809999465942383,35092912
2014-09-05,16.989999771118164,34033438
2014-09-12,12.819999694824219,119214168
2014-09-19,11.15999984741211,74266699
2014-09-26,11.479999542236328,47071257
2014-10-03,11.050000190734863,63539482
2014-10-10,0.8100000023841858,855365019
2014-10-17,0.39100000262260437,179974539
2014-10-24,0.8711000084877014,129087778
2014-10-31,0.6050000190734863,43850347
2014-11-07,0.492000013589859,18685204
2014-11-14,0.45500001311302185,10955630
2014-11-21,0.49549999833106995,9627592
2014-11-28,0.4399000108242035,7286852
2014-12-05,0.3693999946117401,8130658
2014-12-12,0.2750000059604645,20959220
2014-12-19,0.42399999499320984,27684538
2014-12-26,0.4000000059604645,13134668
2015-01-02,0.35019999742507935,8107593
2015-01-09,0.40549999475479126,9313549
2015-01-16,0.4009999930858612,9075134
2015-01-23,0.38999998569488525,3767245
2015-01-30,0.3700000047683716,5499236
2015-02-06,0.3199999928474426,4607962
2015-02-13,0.2849999964237213,7875830
2015-02-20,0.34950000047683716,5671739
2015-02-27,0.29649999737739563,2928454
2015-03-06,0.30000001192092896,2927931
2015-03-13,0.28999999165534973,2325944
2015-03-20,0.367000013589859,4046172
2015-03-27,0.3199999928474426,2550844
2015-04-03,0.3249000012874603,1063834
2015-04-10,0.3100000023841858,1526837
2015-04-17,0.2946999967098236,1780147
2015-04-24,0.27410000562667847,1558032
2015-05-01,0.28999999165534973,1335785
2015-05-08,0.27000001072883606,1393405
2015-05-15,0.2730500102043152,1565583
2015-05-22,0.25,2133310
2015-05-29,0.2485000044107437,1355011
2015-06-05,0.24899999797344208,1649213
2015-06-12,0.24539999663829803,1539775
2015-06-19,0.20190000534057617,1980018
2015-06-26,0.18199999630451202,2228671
2015-07-03,0.1550000011920929,1966577
2015-07-10,0.14000000059604645,1483040
2015-07-17,0.15790000557899475,1730603
2015-07-24,0.13199999928474426,1444015
2015-07-31,0.11800000071525574,2247767
2015-08-07,0.09000000357627869,3036652
2015-08-14,0.07800000160932541,4877860
2015-08-21,0.07729999721050262,1857831
2015-08-28,0.07509999722242355,2956347
2015-09-04,0.18799999356269836,18153142
2015-09-11,0.21150000393390656,3335802
2015-09-18,0.3540000021457672,11301091
2015-09-25,0.5509999990463257,28374206
2015-10-02,0.38999998569488525,11959202
2015-10-09,0.2800000011920929,6610196
2015-10-16,0.20999999344348907,25521370
2015-10-23,0.20800000429153442,7608059
2015-10-30,0.20800000429153442,3856253
2015-11-06,0.26499998569488525,16290622
2015-11-13,0.23000000417232513,2310984
2015-11-20,0.22200000286102295,2897316
2015-11-27,0.20499999821186066,1261576
2015-12-04,0.13699999451637268,11799295
2015-12-11,0.0949999988079071,14869533
2015-12-18,0.0949999988079071,2813217
2015-12-25,0.13009999692440033,10275499
2016-01-01,0.10499999672174454,6608939
2016-01-08,0.09070000052452087,1565137
2016-01-15,0.09000000357627869,2265960
2016-01-22,0.07900000363588333,4078652
2016-01-29,0.09000000357627869,2243339
2016-02-05,0.08500000089406967,833299
2016-02-12,0.06825000047683716,4426346
2016-02-19,0.06989999860525131,2995350
2016-02-26,0.04699999839067459,9746465
2016-03-04,0.04910000041127205,5380917
2016-03-11,0.028999999165534973,12915219
2016-03-18,0.0215000007301569,19593598
2016-03-25,0.0215000007301569,0
2016-04-01,0.0215000007301569,0
2016-04-08,0.0215000007301569,0
2016-04-15,0.0215000007301569,0
2016-04-22,0.0215000007301569,0
2016-04-29,0.0215000007301569,0
2016-05-06,0.0215000007301569,0
2016-05-13,0.0215000007301569,0
2016-05-20,0.0215000007301569,0
2016-05-27,0.0215000007301569,0
2016-06-03,0.0215000007301569,0
2016-06-10,0.0215000007301569,0
2016-06-17,0.0215000007301569,0
2016-06-24,0.0215000007301569,0
2016-07-01,0.0215000007301569,0
2016-07-08,0.0215000007301569,0
2016-07-15,0.0215000007301569,0
2016-07-22,0.0215000007301569,0
2016-07-29,0.0215000007301569,0
2016-08-05,0.0215000007301569,0
2016-08-12,0.0215000007301569,0
2016-08-19,0.0215000007301569,0
2016-08-26,0.0215000007301569,0
2016-09-02,0.0215000007301569,0
2016-09-09,0.0215000007301569,0
2016-09-16,0.0215000007301569,0
2016-09-23,0.0215000007301569,0
2016-09-30,0.0215000007301569,0
2016-10-07,0.0215000007301569,0
2016-10-14,0.0215000007301569,0
2016-10-21,0.0215000007301569,0
2016-10-28,0.0215000007301569,0
2016-11-04,0.0215000007301569,0
2016-11-11,0.0215000007301569,0
2016-11-18,0.0215000007301569,0
2016-11-25,0.0215000007301569,0
2016-12-02,0.0215000007301569,0
2016-12-09,0.0215000007301569,0
2016-12-16,0.0215000007301569,0
2016-12-23,0.0215000007301569,0
2016-12-30,0.0215000007301569,0
2017-01-06,0.0215000007301569,0
2017-01-13,0.0215000007301569,0
2017-01-20,0.0215000007301569,0
2017-01-27,0.0215000007301569,0
2017-02-03,0.0215000007301569,0
2017-02-10,0.0215000007301569,0
2017-02-17,0.0215000007301569,0
2017-02-24,0.0215000007301569,0
2017-03-03,0.0215000007301569,0
2017-03-10,0.0215000007301569,0
2017-03-17,0.0215000007301569,0
2017-03-24,0.0215000007301569,0
2017-03-31,0.0215000007301569,0
2017-04-07,0.0215000007301569,0
2017-04-14,0.0215000007301569,0
2017-04-21,0.0215000007301569,0
2017-04-28,0.0215000007301569,0
2017-05-05,0.0215000007301569,0
2017-05-12,0.0215000007301569,0
2017-05-19,0.0215000007301569,0
2017-05-26,0.0215000007301569,0
2017-06-02,0.0215000007301569,0
2017-06-09,0.0215000007301569,0
2017-06-16,0.0215000007301569,0
2017-06-23,0.0215000007301569,0
2017-06-30,0.0215000007301569,0
2017-07-07,0.0215000007301569,0
2017-07-14,0.0215000007301569,0
2017-07-21,0.0215000007301569,0
2017-07-28,0.0215000007301569,0
2017-08-04,0.0215000007301569,0
2017-08-11,0.0215000007301569,0
2017-08-18,0.0215000007301569,0
2017-08-25,0.0215000007301569,0
2017-09-01,0.0215000007301569,0
2017-09-08,0.0215000007301569,0
2017-09-15,0.0215000007301569,0
2017-09-22,0.0215000007301569,0
2017-09-29,0.0215000007301569,0
2017-10-06,0.0215000007301569,0
2017-10-13,0.0215000007301569,0
2017-10-20,0.0215000007301569,0
2017-10-27,0.0215000007301569,0
2017-11-03,0.0215000007301569,0
2017-11-10,0.0215000007301569,0
2017-11-17,0.0215000007301569,0
2017-11-24,0.0215000007301569,0
2017-12-01,0.0215000007301569,0
2017-12-08,0.0215000007301569,0
2017-12-15,0.0215000007301569,0
2017-12-22,0.0215000007301569,0
2017-12-29,0.0215000007301569,0
2018-01-05,0.0215000007301569,0
2018-01-12,0.0215000007301569,0
2018-01-19,0.0215000007301569,0
2018-01-26,0.0215000007301569,0
2018-02-02,0.0215000007301569,0
2018-02-09,0.0215000007301569,0
2018-02-16,0.0215000007301569,0
2018-02-23,0.0215000007301569,0
2018-03-02,0.0215000007301569,0
2018-03-09,0.0215000007301569,0
2018-03-16,0.0215000007301569,0
2018-03-23,0.0215000007301569,0
2018-03-30,0.0215000007301569,0
2018-04-06,0.0215000007301569,0
2018-04-13,0.0215000007301569,0
2018-04-20,0.0215000007301569,0
2018-04-27,0.0215000007301569,0
2018-05-04,0.0215000007301569,0
2018-05-11,0.0215000007301569,0
2018-05-18,0.0215000007301569,0
2018-05-25,0.0215000007301569,0
2018-06-01,0.0215000007301569,0
2018-06-08,0.0215000007301569,0
2018-06-15,0.0215000007301569,0
2018-06-22,0.0215000007301569,0
2018-06-29,0.0215000007301569,0
2018-07-06,0.0215000007301569,0
2018-07-13,0.0215000007301569,0
2018-07-20,0.0215000007301569,0
2018-07-27,0.0215000007301569,0
2018-08-03,0.0215000007301569,0
2018-08-10,0.0215000007301569,0
2018-08-17,0.0215000007301569,0
2018-08-24,0.0215000007301569,0
2018-08-31,0.0215000007301569,0
2018-09-07,0.0215000007301569,0
2018-09-14,0.0215000007301569,0
2018-09-21,0.0215000007301569,0
2018-09-28,0.0215000007301569,0
2018-10-05,0.0215000007301569,0
2018-10-12,0.0215000007301569,0
2018-10-19,0.0215000007301569,0
2018-10-26,0.0215000007301569,0
2018-11-02,0.0215000007301569,0
2018-11-09,0.0215000007301569,0
2018-11-16,0.0215000007301569,0
2018-11-23,0.0215000007301569,0
2018-11-30,0.0215000007301569,0
2018-12-07,0.0215000007301569,0
2018-12-14,0.0215000007301569,0
2018-12-21,0.0215000007301569,0
2018-12-28,0.0215000007301569,0
2019-01-04,0.0215000007301569,0
2019-01-11,0.0215000007301569,0
2019-01-18,0.0215000007301569,0
2019-01-25,0.0215000007301569,0
2019-02-01,0.0215000007301569,0
2019-02-08,0.0215000007301569,0
2019-02-15,0.0215000007301569,0
2019-02-22,0.0215000007301569,0
2019-03-01,0.0215000007301569,0
2019-03-08,0.0215000007301569,0
2019-03-15,0.0215000007301569,0
2019-03-22,0.0215000007301569,0
2019-03-29,0.0215000007301569,0
2019-04-05,0.0215000007301569,0
2019-04-12,0.0215000007301569,0
2019-04-19,0.0215000007301569,0
2019-04-26,0.0215000007301569,0
2019-05-03,0.0215000007301569,0
2019-05-10,0.0215000007301569,0
2019-05-17,0.0215000007301569,0
2019-05-24,0.0215000007301569,0
2019-05-31,0.0215000007301569,0
2019-06-07,0.0215000007301569,0
2019-06-14,0.0215000007301569,0
2019-06-21,0.0215000007301569,0
2019-06-28,0.0215000007301569,0
2019-07-05,0.0215000007301569,0
2019-07-12,0.0215000007301569,0
2019-07-19,0.0215000007301569,0
2019-07-26,0.0215000007301569,0
2019-08-02,0.0215000007301569,0
2019-08-09,0.0215000007301569,0
2019-08-16,0.0215000007301569,0
2019-08-23,0.0215000007301569,0
2019-08-30,0.0215000007301569,0
2019-09-06,0.0215000007301569,0
2019-09-13,0.0215000007301569,0
2019-09-20,0.0215000007301569,0
2019-09-27,0.0215000007301569,0
2019-10-04,0.0215000007301569,0
2019-10-11,0.0215000007301569,0
2019-10-18,0.0215000007301569,0
2019-10-25,0.0215000007301569,0
2019-11-01,0.0215000007301569,0
2019-11-08,0.0215000007301569,0
2019-11-15,0.0215000007301569,0
2019-11-22,0.0215000007301569,0
2019-11-29,0.0215000007301569,0
2019-12-06,25.0,113
2019-12-13,25.0,0
2019-12-20,25.0,0
2019-12-27,25.0,0
2020-01-03,25.0,0
2020-01-10,18.0,634
2020-01-17,18.0,0
2020-01-24,18.0,0
2020-01-31,18.0,0
2020-02-07,18.0,0
2020-02-14,18.0,0
2020-02-21,18.0,0
2020-02-28,18.0,0
2020-03-06,18.0,0
2020-03-13,18.0,0
2020-03-20,18.0,0
2020-03-27,18.0,0
2020-04-03,18.0,0
2020-04-10,18.0,0
2020-04-17,18.0,0
2020-04-24,18.0,0
2020-05-01,18.0,0
2020-05-08,18.0,0
2020-05-15,18.0,0
2020-05-22,18.0,0
2020-05-29,18.0,0
2020-06-05,18.0,0
2020-06-12,18.0,0
2020-06-19,18.0,0
2020-06-26,18.0,0
2020-07-03,22.5,8796
2020-07-10,22.5,0
2020-07-17,22.5,0
2020-07-24,22.5,0
2020-07-31,22.5,0
2020-08-07,22.5,0
2020-08-14,22.5,1659
2020-08-21,22.5,0
2020-08-28,22.5,0
2020-09-04,22.5,0
2020-09-11,22.5,0
2020-09-18,22.5,0
2020-09-25,22.5,0
2020-10-02,22.5,0
2020-10-09,22.5,0
2020-10-16,22.5,0
2020-10-23,22.5,0
2020-10-30,35.0,3186
2020-11-06,35.0,0
2020-11-13,35.0,0
2020-11-20,35.0,0
2020-11-27,35.0,0
2020-12-04,35.0,0
2020-12-11,30.950000762939453,1047
2020-12-18,31.0,100
2020-12-25,31.0,0
2021-01-01,31.0,0
2021-01-08,31.0,0
2021-01-15,31.0,0
2021-01-22,31.0,0
2021-01-29,31.0,0
2021-02-05,25.0,950
2021-02-12,25.0,0
2021-02-19,25.0,0
2021-02-26,25.0,0
2021-03-05,25.0,0
2021-03-12,25.0,0
2021-03-19,25.0,0
2021-03-26,25.0,0
2021-04-02,25.0,0
2021-04-09,25.0,0
2021-04-16,25.0,0
2021-04-23,25.0,0
2021-04-30,25.0,0
2021-05-07,25.0,0
2021-05-14,25.0,0
2021-05-21,25.0,0
2021-05-28,25.0,0
2021-06-04,25.0,0
2021-06-11,25.0,0
2021-06-18,25.0,0
2021-06-25,30.0,500
2021-07-02,30.0,0
2021-07-09,30.0,0
2021-07-16,30.0,0
2021-07-23,30.0,0
2021-07-30,30.0,0
2021-08-06,30.0,0
2021-08-13,30.0,0
2021-08-20,30.0,0
2021-08-27,80.0,350
2021-09-03,86.75,1005
2021-09-10,86.75,0
2021-09-17,86.75,0
2021-09-24,86.75,0
2021-10-01,86.75,0
2021-10-08,86.75,0
2021-10-15,40.0,2156
2021-10-22,40.0,0
2021-10-29,40.0,0
2021-11-05,40.0,0
