Date,Close,Volume
1999-09-03,12.125,2376400
1999-09-10,12.5,3311600
1999-09-17,12.09375,5899600
1999-09-24,11.921875,3097200
1999-10-01,12.625,5088400
1999-10-08,11.390625,4747600
1999-10-15,11.9375,10565600
1999-10-22,11.9375,4712400
1999-10-29,12.75,5279200
1999-11-05,13.453125,5306800
1999-11-12,13.359375,3026400
1999-11-19,12.390625,20694800
1999-11-26,12.21875,3470000
1999-12-03,12.234375,3507600
1999-12-10,11.9375,3857200
1999-12-17,12.140625,7202000
1999-12-24,12.4375,1485200
1999-12-31,12.578125,1952400
2000-01-07,11.8125,3735200
2000-01-14,11.53125,3543200
2000-01-21,11.515625,5631200
2000-01-28,10.390625,6698800
2000-02-04,11.078125,5373600
2000-02-11,10.546875,2275600
2000-02-18,10.546875,4453600
2000-02-25,9.796875,8768400
2000-03-03,9.5,3784000
2000-03-10,10.09375,6593000
2000-03-17,10.78125,6963600
2000-03-24,10.5,3968000
2000-03-31,12.0,14288600
2000-04-07,13.53125,9981200
2000-04-14,13.5,9925400
2000-04-21,14.125,7218800
2000-04-28,14.75,3671200
2000-05-05,14.9375,3443600
2000-05-12,17.1875,11648400
2000-05-19,16.84375,13314800
2000-05-26,16.65625,5700600
2000-06-02,16.75,6342200
2000-06-09,16.40625,4567000
2000-06-16,17.15625,3850400
2000-06-23,15.84375,3414000
2000-06-30,16.0703125,3143400
2000-07-07,17.03125,2816200
2000-07-14,17.25,3783600
2000-07-21,17.96875,6471000
2000-07-28,17.40625,5189400
2000-08-04,17.5625,5066800
2000-08-11,17.65625,4157400
2000-08-18,17.25,4798800
2000-08-25,16.84375,3282200
2000-09-01,17.125,2252800
2000-09-08,17.0,4964800
2000-09-15,17.125,2595400
2000-09-22,18.46875,6099400
2000-09-29,19.09375,6697800
2000-10-06,16.65625,6607000
2000-10-13,16.34375,8204200
2000-10-20,16.53125,4604400
2000-10-27,16.90625,3440600
2000-11-03,16.75,3817400
2000-11-10,15.15625,3227600
2000-11-17,14.75,4814000
2000-11-24,13.5625,8142200
2000-12-01,15.0625,5250200
2000-12-08,14.0,4756600
2000-12-15,13.25,6457200
2000-12-22,12.53125,5841800
2000-12-29,14.09375,3842800
2001-01-05,14.25,7819800
2001-01-12,14.40625,5522000
2001-01-19,13.25,4767400
2001-01-26,13.03125,4374000
2001-02-02,15.3100004196167,8582400
2001-02-09,14.824999809265137,5530200
2001-02-16,13.25,4169600
2001-02-23,13.255000114440918,4528600
2001-03-02,13.125,3606800
2001-03-09,13.649999618530273,4785800
2001-03-16,13.175000190734863,3841200
2001-03-23,12.0,7190000
2001-03-30,12.550000190734863,4997200
2001-04-06,12.529999732971191,3773200
2001-04-13,13.505000114440918,3556200
2001-04-20,14.375,6627400
2001-04-27,14.765000343322754,3019600
2001-05-04,15.175000190734863,4133800
2001-05-11,15.229999542236328,2167800
2001-05-18,15.9350004196167,3752800
2001-05-25,15.699999809265137,6453400
2001-06-01,15.449999809265137,3042000
2001-06-08,15.055000305175781,2655000
2001-06-15,14.670000076293945,3959400
2001-06-22,14.675000190734863,3494200
2001-06-29,14.979999542236328,4532600
2001-07-06,14.375,4023000
2001-07-13,15.354999542236328,4231000
2001-07-20,15.805000305175781,2857000
2001-07-27,15.149999618530273,7383400
2001-08-03,14.75,4136400
2001-08-10,14.479999542236328,4950000
2001-08-17,14.449999809265137,2207400
2001-08-24,14.649999618530273,2178400
2001-08-31,14.574999809265137,3208400
2001-09-07,14.239999771118164,2579000
2001-09-14,14.154999732971191,1211800
2001-09-21,8.994999885559082,26299600
2001-09-28,11.239999771118164,12640400
2001-10-05,11.854999542236328,13283200
2001-10-12,12.135000228881836,16217800
2001-10-19,11.289999961853027,10028600
2001-10-26,11.5,7326800
2001-11-02,11.25,6664000
2001-11-09,12.380000114440918,11961400
2001-11-16,13.329999923706055,9775600
2001-11-23,13.125,3576800
2001-11-30,13.175000190734863,3813200
2001-12-07,13.875,4879000
2001-12-14,13.779999732971191,5853000
2001-12-21,13.989999771118164,2936000
2001-12-28,14.46500015258789,2436800
2002-01-04,14.75,5683400
2002-01-11,14.895000457763672,9229600
2002-01-18,14.600000381469727,10733600
2002-01-25,15.704999923706055,10760600
2002-02-01,17.155000686645508,15543400
2002-02-08,15.574999809265137,14649800
2002-02-15,15.649999618530273,5680000
2002-02-22,16.299999237060547,4819800
2002-03-01,17.434999465942383,6434000
2002-03-08,17.649999618530273,12286800
2002-03-15,17.875,8153400
2002-03-22,18.325000762939453,6439400
2002-03-29,18.114999771118164,4490400
2002-04-05,17.295000076293945,5112000
2002-04-12,18.174999237060547,5351800
2002-04-19,19.549999237060547,10357800
2002-04-26,20.75,12590600
2002-05-03,20.510000228881836,6984800
2002-05-10,18.549999237060547,12252000
2002-05-17,19.5,8241600
2002-05-24,18.700000762939453,8043800
2002-05-31,18.844999313354492,4985000
2002-06-07,18.05500030517578,18927000
2002-06-14,17.0,12979200
2002-06-21,17.514999389648438,8367600
2002-06-28,16.875,10253600
2002-07-05,16.989999771118164,5956800
2002-07-12,17.0,10883400
2002-07-19,15.5,7928400
2002-07-26,15.994999885559082,14632400
2002-08-02,16.260000228881836,13861400
2002-08-09,17.889999389648438,13435000
2002-08-16,18.325000762939453,11903800
2002-08-23,18.149999618530273,9850800
2002-08-30,17.7450008392334,9250600
2002-09-06,17.225000381469727,7349400
2002-09-13,18.049999237060547,9046400
2002-09-20,17.559999465942383,7512600
2002-09-27,18.375,10250800
2002-10-04,18.184999465942383,11182200
2002-10-11,17.125,17590200
2002-10-18,16.84000015258789,13455200
2002-10-25,15.925000190734863,23169200
2002-11-01,16.049999237060547,13815000
2002-11-08,15.699999809265137,13746800
2002-11-15,16.450000762939453,8607400
2002-11-22,16.110000610351562,12117600
2002-11-29,16.90999984741211,5754600
2002-12-06,16.530000686645508,8183000
2002-12-13,16.0,5687200
2002-12-20,16.700000762939453,6097600
2002-12-27,16.274999618530273,1727600
2003-01-03,16.915000915527344,3666400
2003-01-10,14.5,27009000
2003-01-17,13.6850004196167,16114800
2003-01-24,13.25,12448600
2003-01-31,13.100000381469727,11466600
2003-02-07,12.53499984741211,13135200
2003-02-14,12.720000267028809,9363200
2003-02-21,13.244999885559082,5316000
2003-02-28,12.8100004196167,7406200
2003-03-07,13.100000381469727,5444000
2003-03-14,13.824999809265137,11822600
2003-03-21,15.585000038146973,12713400
2003-03-28,14.944999694824219,7626800
2003-04-04,14.649999618530273,8986200
2003-04-11,14.65999984741211,8554800
2003-04-18,14.015000343322754,17995800
2003-04-25,13.520000457763672,10727600
2003-05-02,13.989999771118164,7651000
2003-05-09,14.350000381469727,7337800
2003-05-16,14.055000305175781,9969200
2003-05-23,13.380000114440918,16970000
2003-05-30,14.125,16431200
2003-06-06,16.334999084472656,18670200
2003-06-13,17.200000762939453,13587400
2003-06-20,16.610000610351562,10922800
2003-06-27,17.184999465942383,7509600
2003-07-04,17.385000228881836,5623800
2003-07-11,17.524999618530273,5654000
2003-07-18,16.735000610351562,15082400
2003-07-25,17.434999465942383,8131200
2003-08-01,17.139999389648438,6107000
2003-08-08,17.184999465942383,5995400
2003-08-15,17.309999465942383,2385200
2003-08-22,17.889999389648438,4054200
2003-08-29,18.1299991607666,5533000
2003-09-05,18.700000762939453,6984800
2003-09-12,17.8799991607666,8823600
2003-09-19,19.100000381469727,7096800
2003-09-26,18.524999618530273,5033600
2003-10-03,18.415000915527344,5044000
2003-10-10,18.190000534057617,7118600
2003-10-17,18.1200008392334,5066800
2003-10-24,17.649999618530273,8664200
2003-10-31,17.75,6854400
2003-11-07,17.850000381469727,5732800
2003-11-14,17.905000686645508,4155400
2003-11-21,17.424999237060547,7126200
2003-11-28,18.739999771118164,4062400
2003-12-05,18.415000915527344,6080600
2003-12-12,18.225000381469727,6312200
2003-12-19,18.850000381469727,4911800
2003-12-26,18.719999313354492,1638600
2004-01-02,18.610000610351562,2575800
2004-01-09,19.075000762939453,6210400
2004-01-16,20.0,7576000
2004-01-23,19.719999313354492,3917000
2004-01-30,20.204999923706055,10369000
2004-02-06,20.7549991607666,6843000
2004-02-13,21.225000381469727,7137000
2004-02-20,21.46500015258789,5603600
2004-02-27,21.774999618530273,6101200
2004-03-05,22.479999542236328,5551200
2004-03-12,22.274999618530273,5497800
2004-03-19,22.174999237060547,5382200
2004-03-26,22.825000762939453,5886200
2004-04-02,23.385000228881836,4597800
2004-04-09,23.21500015258789,6453600
2004-04-16,22.2450008392334,7020200
2004-04-23,23.645000457763672,10508000
2004-04-30,22.905000686645508,8379800
2004-05-07,21.3799991607666,13356600
2004-05-14,21.155000686645508,13232400
2004-05-21,21.934999465942383,6831200
2004-05-28,22.204999923706055,5813400
2004-06-04,23.014999389648438,8137400
2004-06-11,23.799999237060547,15979200
2004-06-18,23.774999618530273,14793400
2004-06-25,23.75,5714800
2004-07-02,23.25,5763800
2004-07-09,21.44499969482422,12330400
2004-07-16,21.100000381469727,6273800
2004-07-23,22.5,13822200
2004-07-30,22.075000762939453,4419000
2004-08-06,20.93000030517578,4266200
2004-08-13,20.100000381469727,6554400
2004-08-20,20.299999237060547,6999000
2004-08-27,20.940000534057617,5751000
2004-09-03,21.405000686645508,6734400
2004-09-10,21.899999618530273,5369600
2004-09-17,23.094999313354492,6667200
2004-09-24,24.184999465942383,8107800
2004-10-01,24.924999237060547,11471200
2004-10-08,26.049999237060547,13207600
2004-10-15,26.799999237060547,7296600
2004-10-22,26.03499984741211,22305800
2004-10-29,26.899999618530273,7088200
2004-11-05,29.809999465942383,12811600
2004-11-12,28.739999771118164,11061600
2004-11-19,28.145000457763672,6177000
2004-11-26,29.399999618530273,2960200
2004-12-03,31.770000457763672,10300600
2004-12-10,32.849998474121094,6511400
2004-12-17,34.92499923706055,11307600
2004-12-24,35.255001068115234,6231200
2004-12-31,36.369998931884766,6017000
2005-01-07,37.25,13265000
2005-01-14,36.8849983215332,8513800
2005-01-21,35.79999923706055,7867200
2005-01-28,36.42499923706055,8642000
2005-02-04,39.0,16472600
2005-02-11,38.93000030517578,10775000
2005-02-18,39.25,7975000
2005-02-25,37.04999923706055,9540400
2005-03-04,37.57500076293945,11522200
2005-03-11,36.334999084472656,9407800
2005-03-18,37.93000030517578,9006400
2005-03-25,36.64500045776367,7437000
2005-04-01,35.189998626708984,11066800
2005-04-08,36.435001373291016,12764600
2005-04-15,35.334999084472656,11615400
2005-04-22,33.349998474121094,21840000
2005-04-29,34.904998779296875,13033200
2005-05-06,35.63999938964844,10078200
2005-05-13,33.400001525878906,13752800
2005-05-20,36.43000030517578,11355000
2005-05-27,36.5,7547800
2005-06-03,39.75,11179900
2005-06-10,41.18000030517578,13617200
2005-06-17,41.810001373291016,10690300
2005-06-24,39.25,7510400
2005-07-01,39.790000915527344,8320000
2005-07-08,41.95000076293945,4305300
2005-07-15,43.79999923706055,7285200
2005-07-22,45.22999954223633,6222500
2005-07-29,45.45000076293945,11584600
2005-08-05,42.81999969482422,9052200
2005-08-12,42.310001373291016,8069000
2005-08-19,41.79999923706055,7040400
2005-08-26,42.779998779296875,9176300
2005-09-02,42.15999984741211,9592400
2005-09-09,45.72999954223633,11114000
2005-09-16,44.779998779296875,6205100
2005-09-23,43.83000183105469,12097800
2005-09-30,43.77000045776367,10010500
2005-10-07,41.77000045776367,9685900
2005-10-14,40.439998626708984,9776400
2005-10-21,41.97999954223633,11045500
2005-10-28,37.400001525878906,17596100
2005-11-04,39.400001525878906,22130700
2005-11-11,38.79999923706055,9869300
2005-11-18,38.54999923706055,8199900
2005-11-25,41.13999938964844,6475900
2005-12-02,38.63999938964844,7272800
2005-12-09,37.779998779296875,10584000
2005-12-16,36.52000045776367,8961600
2005-12-23,36.0,10503100
2005-12-30,36.66999816894531,3823200
2006-01-06,36.59000015258789,5763100
2006-01-13,37.84000015258789,8205900
2006-01-20,36.099998474121094,6080300
2006-01-27,37.849998474121094,7247200
2006-02-03,36.68000030517578,5460000
2006-02-10,38.58000183105469,7125000
2006-02-17,39.709999084472656,6282800
2006-02-24,38.119998931884766,6913200
2006-03-03,38.189998626708984,7091800
2006-03-10,38.709999084472656,7474000
2006-03-17,39.290000915527344,9474600
2006-03-24,41.400001525878906,9323100
2006-03-31,43.09000015258789,9495500
2006-04-07,44.61000061035156,7169200
2006-04-14,43.880001068115234,3823900
2006-04-21,44.34000015258789,3397400
2006-04-28,44.900001525878906,6608700
2006-05-05,45.310001373291016,8147600
2006-05-12,43.75,4921200
2006-05-19,42.33000183105469,7178400
2006-05-26,41.790000915527344,7439100
2006-06-02,42.09000015258789,6926600
2006-06-09,40.279998779296875,8280800
2006-06-16,39.84000015258789,6798300
2006-06-23,40.04999923706055,5364600
2006-06-30,40.79999923706055,7579600
2006-07-07,38.2400016784668,5024700
2006-07-14,36.22999954223633,6036600
2006-07-21,36.27000045776367,5756600
2006-07-28,35.88999938964844,8510500
2006-08-04,34.93000030517578,13717000
2006-08-11,35.38999938964844,7786000
2006-08-18,37.310001373291016,9390000
2006-08-25,34.650001525878906,7827100
2006-09-01,35.220001220703125,8269300
2006-09-08,34.95000076293945,3717100
2006-09-15,38.5,9961400
2006-09-22,38.900001525878906,9911900
2006-09-29,39.4900016784668,7080300
2006-10-06,41.709999084472656,8346500
2006-10-13,42.81999969482422,6223800
2006-10-20,43.06999969482422,5399500
2006-10-27,43.43000030517578,4783700
2006-11-03,44.959999084472656,8374500
2006-11-10,44.75,7932800
2006-11-17,47.86000061035156,8481200
2006-11-24,54.220001220703125,10393500
2006-12-01,53.66999816894531,8778700
2006-12-08,55.720001220703125,8298100
2006-12-15,55.310001373291016,6187300
2006-12-22,56.33000183105469,9626500
2006-12-29,57.349998474121094,2784000
2007-01-05,56.900001525878906,3015600
2007-01-12,67.75,18484200
2007-01-19,67.26000213623047,14970900
2007-01-26,70.2699966430664,10148100
2007-02-02,71.54000091552734,9609400
2007-02-09,71.30000305175781,7842000
2007-02-16,68.97000122070312,12625000
2007-02-23,72.58999633789062,8142600
2007-03-02,69.16000366210938,18429500
2007-03-09,67.37000274658203,12185300
2007-03-16,66.76000213623047,9375000
2007-03-23,71.2699966430664,7961300
2007-03-30,69.5199966430664,4297800
2007-04-06,72.06999969482422,4229800
2007-04-13,72.54000091552734,3505000
2007-04-20,71.16000366210938,5928800
2007-04-27,68.97000122070312,5101900
2007-05-04,64.66000366210938,9125800
2007-05-11,63.11000061035156,8610700
2007-05-18,62.79999923706055,8412900
2007-05-25,76.76000213623047,36234300
2007-06-01,79.12000274658203,11144400
2007-06-08,82.47000122070312,16280700
2007-06-15,85.69999694824219,8553800
2007-06-22,81.2300033569336,24651800
2007-06-29,82.4800033569336,10738100
2007-07-06,88.31999969482422,5600200
2007-07-13,85.48999786376953,5967500
2007-07-20,81.44000244140625,8098700
2007-07-27,71.4000015258789,12861700
2007-08-03,75.80999755859375,12970000
2007-08-10,74.8499984741211,13018300
2007-08-17,70.08999633789062,10775100
2007-08-24,83.4800033569336,16737100
2007-08-31,83.97000122070312,6571000
2007-09-07,82.9000015258789,3271800
2007-09-14,83.25,5216100
2007-09-21,85.76000213623047,5659600
2007-09-28,89.44000244140625,9527600
2007-10-05,92.9800033569336,7009900
2007-10-12,96.4000015258789,7317000
2007-10-19,91.94999694824219,5093200
2007-10-26,92.66999816894531,4381700
2007-11-02,91.5,10320000
2007-11-09,88.31999969482422,7336900
2007-11-16,88.62000274658203,7093500
2007-11-23,87.45999908447266,6486300
2007-11-30,86.5,11235600
2007-12-07,92.69000244140625,8586100
2007-12-14,87.37000274658203,7855400
2007-12-21,83.0,9638200
2007-12-28,85.05999755859375,2963100
2008-01-04,73.0,8806700
2008-01-11,72.94000244140625,12853300
2008-01-18,67.98999786376953,23763100
2008-01-25,70.80000305175781,15149000
2008-02-01,73.8499984741211,10341100
2008-02-08,67.93000030517578,18079500
2008-02-15,66.13999938964844,23805800
2008-02-22,64.4000015258789,10642000
2008-02-29,61.59000015258789,16588000
2008-03-07,59.529998779296875,22668600
2008-03-14,62.34000015258789,12285900
2008-03-21,61.810001373291016,7903300
2008-03-28,58.7400016784668,7581300
2008-04-04,61.20000076293945,7262900
2008-04-11,51.56999969482422,17479400
2008-04-18,50.650001525878906,15392100
2008-04-25,51.59000015258789,8450900
2008-05-02,49.58000183105469,12586500
2008-05-09,51.25,19746700
2008-05-16,52.029998779296875,11750800
2008-05-23,47.16999816894531,10524800
2008-05-30,49.209999084472656,6953500
2008-06-06,45.91999816894531,10800600
2008-06-13,42.119998931884766,16086500
2008-06-20,38.79999923706055,11018800
2008-06-27,34.58000183105469,18922100
2008-07-04,28.600000381469727,25443600
2008-07-11,24.549999237060547,51169500
2008-07-18,26.0,38057500
2008-07-25,28.040000915527344,39134700
2008-08-01,29.780000686645508,16822300
2008-08-08,33.439998626708984,28688600
2008-08-15,34.040000915527344,25284200
2008-08-22,33.25,26112300
2008-08-29,35.189998626708984,22160900
2008-09-05,32.619998931884766,15395800
2008-09-12,31.719999313354492,24276800
2008-09-19,34.97999954223633,25888600
2008-09-26,30.010000228881836,13185100
2008-10-03,21.0,27516600
2008-10-10,16.799999237060547,30283200
2008-10-17,15.0,21674700
2008-10-24,11.199999809265137,32718200
2008-10-31,16.459999084472656,52944900
2008-11-07,12.319999694824219,23439000
2008-11-14,10.449999809265137,20260200
2008-11-21,9.359999656677246,19763500
2008-11-28,11.979999542236328,12996800
2008-12-05,10.680000305175781,15516600
2008-12-12,10.6899995803833,16217500
2008-12-19,13.5,29323700
2008-12-26,13.0,4768900
2009-01-02,15.4399995803833,8666000
2009-01-09,13.390000343322754,16568300
2009-01-16,9.930000305175781,29490700
2009-01-23,9.399999618530273,20354800
2009-01-30,8.0,20492700
2009-02-06,6.489999771118164,31703300
2009-02-13,5.239999771118164,22625700
2009-02-20,4.199999809265137,20496700
2009-02-27,3.5,31019800
2009-03-06,1.9900000095367432,41837500
2009-03-13,3.5299999713897705,27560000
2009-03-20,3.049999952316284,27235200
2009-03-27,2.8499999046325684,40267400
2009-04-03,4.650000095367432,81915700
2009-04-10,5.300000190734863,122811900
2009-04-17,6.300000190734863,141326000
2009-04-24,6.079999923706055,79966100
2009-05-01,7.860000133514404,145689800
2009-05-08,12.579999923706055,195642700
2009-05-15,7.670000076293945,294049800
2009-05-22,7.590000152587891,184614100
2009-05-29,7.460000038146973,135710800
2009-06-05,7.519999980926514,135943000
2009-06-12,7.130000114440918,97109000
2009-06-19,6.570000171661377,101542500
2009-06-26,6.78000020980835,134253400
2009-07-03,5.920000076293945,48753800
2009-07-10,5.710000038146973,83316700
2009-07-17,6.340000152587891,75208900
2009-07-24,7.730000019073486,132128300
2009-07-31,7.230000019073486,121338600
2009-08-07,8.829999923706055,194305500
2009-08-14,8.9399995803833,163334900
2009-08-21,8.510000228881836,116503600
2009-08-28,8.710000038146973,87804200
2009-09-04,8.760000228881836,112901400
2009-09-11,11.84000015258789,266230500
2009-09-18,13.220000267028809,386056500
2009-09-25,12.65999984741211,216776300
2009-10-02,11.0600004196167,199183000
2009-10-09,12.270000457763672,156906600
2009-10-16,11.729999542236328,130421900
2009-10-23,11.3100004196167,110135100
2009-10-30,9.270000457763672,208134600
2009-11-06,9.75,205422100
2009-11-13,10.75,118820700
2009-11-20,10.710000038146973,131341900
2009-11-27,10.5600004196167,71220700
2009-12-04,10.8100004196167,103998400
2009-12-11,10.0600004196167,84255400
2009-12-18,9.640000343322754,110220000
2009-12-25,9.5,93157200
2010-01-01,9.119999885559082,44779800
2010-01-08,10.600000381469727,143425900
2010-01-15,12.09000015258789,216757600
2010-01-22,11.619999885559082,103106400
2010-01-29,11.0600004196167,145392500
2010-02-05,10.9399995803833,123895000
2010-02-12,11.029999732971191,134685800
2010-02-19,10.859999656677246,112519200
2010-02-26,10.539999961853027,77611300
2010-03-05,11.270000457763672,82621600
2010-03-12,11.800000190734863,91863700
2010-03-19,11.75,116914100
2010-03-26,12.460000038146973,164879900
2010-04-02,12.039999961853027,69094300
2010-04-09,14.800000190734863,247295300
2010-04-16,14.369999885559082,271801200
2010-04-23,15.890000343322754,182513500
2010-04-30,15.890000343322754,156172000
2010-05-07,13.119999885559082,201835200
2010-05-14,13.649999618530273,139692900
