Date,Close,Volume
2006-06-23,41.43000030517578,712100
2006-06-30,42.560001373291016,816500
2006-07-07,42.16999816894531,830000
2006-07-14,42.349998474121094,1267200
2006-07-21,41.68000030517578,751500
2006-07-28,39.150001525878906,1640800
2006-08-04,36.61000061035156,2218700
2006-08-11,37.91999816894531,3478900
2006-08-18,42.0099983215332,1754300
2006-08-25,39.970001220703125,1139400
2006-09-01,42.310001373291016,1255900
2006-09-08,43.97999954223633,703800
2006-09-15,49.34000015258789,2638000
2006-09-22,47.58000183105469,1694000
2006-09-29,46.11000061035156,1096100
2006-10-06,47.2400016784668,1468000
2006-10-13,48.41999816894531,937200
2006-10-20,46.66999816894531,988100
2006-10-27,47.43000030517578,1431200
2006-11-03,34.0,11809200
2006-11-10,33.650001525878906,4985800
2006-11-17,35.86000061035156,4033100
2006-11-24,34.959999084472656,1554900
2006-12-01,33.84000015258789,1761300
2006-12-08,34.880001068115234,1643900
2006-12-15,34.83000183105469,1053200
2006-12-22,34.52000045776367,814100
2006-12-29,35.849998474121094,753600
2007-01-05,33.790000915527344,1006600
2007-01-12,34.779998779296875,1320800
2007-01-19,34.459999084472656,875500
2007-01-26,33.560001373291016,843900
2007-02-02,36.75,1924800
2007-02-09,37.029998779296875,1085000
2007-02-16,37.59000015258789,1263300
2007-02-23,41.04999923706055,3126400
2007-03-02,37.630001068115234,2515700
2007-03-09,38.380001068115234,1225200
2007-03-16,35.900001525878906,1310500
2007-03-23,38.5,1528200
2007-03-30,38.81999969482422,903600
2007-04-06,40.040000915527344,746400
2007-04-13,39.38999938964844,1234400
2007-04-20,41.65999984741211,1598600
2007-04-27,40.290000915527344,655700
2007-05-04,40.900001525878906,1211200
2007-05-11,39.970001220703125,951500
2007-05-18,38.66999816894531,1119500
2007-05-25,42.83000183105469,5222100
2007-06-01,42.95000076293945,1502800
2007-06-08,42.25,1502600
2007-06-15,40.02000045776367,1356600
2007-06-22,38.56999969482422,1716400
2007-06-29,40.369998931884766,1329300
2007-07-06,41.209999084472656,1010700
2007-07-13,44.380001068115234,2852900
2007-07-20,43.650001525878906,1832300
2007-07-27,38.380001068115234,1896300
2007-08-03,38.15999984741211,1479800
2007-08-10,41.25,2898300
2007-08-17,38.150001525878906,3812100
2007-08-24,38.900001525878906,1486100
2007-08-31,38.470001220703125,1094700
2007-09-07,40.0,1146100
2007-09-14,42.220001220703125,1905000
2007-09-21,44.0,2002400
2007-09-28,42.900001525878906,1370100
2007-10-05,44.33000183105469,1770400
2007-10-12,41.75,1150200
2007-10-19,39.400001525878906,1540300
2007-10-26,39.18000030517578,1552400
2007-11-02,38.810001373291016,1167600
2007-11-09,41.27000045776367,2867600
2007-11-16,40.02000045776367,1444100
2007-11-23,39.720001220703125,868900
2007-11-30,39.560001373291016,2087500
2007-12-07,40.2599983215332,1410200
2007-12-14,36.540000915527344,1347500
2007-12-21,32.599998474121094,2469900
2007-12-28,32.540000915527344,1082000
2008-01-04,28.110000610351562,2694600
2008-01-11,27.6299991607666,2147300
2008-01-18,29.43000030517578,3678400
2008-01-25,32.90999984741211,3704200
2008-02-01,35.41999816894531,1793000
2008-02-08,31.850000381469727,1278500
2008-02-15,32.380001068115234,2276000
2008-02-22,33.900001525878906,2697700
2008-02-29,33.33000183105469,1803500
2008-03-07,33.34000015258789,2512500
2008-03-14,32.900001525878906,2481300
2008-03-21,38.060001373291016,2542900
2008-03-28,36.7599983215332,2079000
2008-04-04,38.59000015258789,2565600
2008-04-11,36.95000076293945,2187800
2008-04-18,37.95000076293945,1865500
2008-04-25,38.900001525878906,2546700
2008-05-02,40.97999954223633,2982000
2008-05-09,41.41999816894531,1509700
2008-05-16,41.41999816894531,2032300
2008-05-23,33.869998931884766,5755500
2008-05-30,33.61000061035156,2670400
2008-06-06,34.029998779296875,3820100
2008-06-13,33.90999984741211,4525600
2008-06-20,31.729999542236328,2825100
2008-06-27,28.56999969482422,2919800
2008-07-04,27.1299991607666,2836700
2008-07-11,23.190000534057617,6746300
2008-07-18,24.559999465942383,3929600
2008-07-25,24.43000030517578,3096500
2008-08-01,24.540000915527344,1902400
2008-08-08,27.18000030517578,2331800
2008-08-15,29.3799991607666,4731500
2008-08-22,28.6299991607666,1901600
2008-08-29,26.700000762939453,1977800
2008-09-05,28.799999237060547,1814900
2008-09-12,28.239999771118164,2318300
2008-09-19,31.040000915527344,2943100
2008-09-26,26.81999969482422,1685100
2008-10-03,23.0,1708300
2008-10-10,18.579999923706055,3173900
2008-10-17,17.040000915527344,2287700
2008-10-24,13.4399995803833,1897200
2008-10-31,15.1899995803833,1644800
2008-11-07,13.569999694824219,1981200
2008-11-14,12.15999984741211,1894900
2008-11-21,8.920000076293945,3631900
2008-11-28,12.1899995803833,1359800
2008-12-05,14.239999771118164,1607000
2008-12-12,15.25,2101200
2008-12-19,17.299999237060547,2278700
2008-12-26,15.989999771118164,1020100
2009-01-02,16.940000534057617,940800
2009-01-09,15.069999694824219,1271600
2009-01-16,11.460000038146973,4228200
2009-01-23,12.649999618530273,1670200
2009-01-30,12.180000305175781,1339400
2009-02-06,13.90999984741211,1471800
2009-02-13,13.670000076293945,1857900
2009-02-20,14.670000076293945,2547600
2009-02-27,14.210000038146973,2005700
2009-03-06,12.130000114440918,1308200
2009-03-13,14.550000190734863,1218800
2009-03-20,16.239999771118164,1637400
2009-03-27,18.40999984741211,1545600
2009-04-03,19.65999984741211,1019000
2009-04-10,22.809999465942383,1955000
2009-04-17,23.229999542236328,2805100
2009-04-24,25.31999969482422,2244200
2009-05-01,22.709999084472656,2560100
2009-05-08,22.0,2556600
2009-05-15,20.06999969482422,2131600
2009-05-22,17.860000610351562,4782200
2009-05-29,17.299999237060547,2706500
2009-06-05,18.34000015258789,2187200
2009-06-12,18.739999771118164,1832800
2009-06-19,18.260000228881836,1413900
2009-06-26,17.81999969482422,1566200
2009-07-03,18.020000457763672,1000200
2009-07-10,18.600000381469727,1868500
2009-07-17,20.239999771118164,1416400
2009-07-24,19.5,1011100
2009-07-31,18.719999313354492,997100
2009-08-07,17.290000915527344,1418200
2009-08-14,17.920000076293945,3257300
2009-08-21,19.75,1531000
2009-08-28,19.600000381469727,1556300
2009-09-04,18.5,1152900
2009-09-11,20.110000610351562,574700
2009-09-18,22.469999313354492,1217000
2009-09-25,20.850000381469727,831200
2009-10-02,19.110000610351562,1059100
2009-10-09,21.139999389648438,969400
2009-10-16,19.299999237060547,1616800
2009-10-23,18.1299991607666,1151200
2009-10-30,16.709999084472656,1020400
2009-11-06,14.899999618530273,2338200
2009-11-13,15.350000381469727,1780400
2009-11-20,15.90999984741211,1439200
2009-11-27,15.869999885559082,708200
2009-12-04,15.529999732971191,1849700
2009-12-11,15.789999961853027,1322600
2009-12-18,17.3700008392334,1421800
2009-12-25,18.399999618530273,787100
2010-01-01,17.899999618530273,486300
2010-01-08,17.139999389648438,561600
2010-01-15,18.079999923706055,881800
2010-01-22,18.530000686645508,962600
2010-01-29,18.43000030517578,770700
2010-02-05,18.75,874300
2010-02-12,19.93000030517578,1057200
2010-02-19,20.020000457763672,2311200
2010-02-26,19.829999923706055,1883500
2010-03-05,23.170000076293945,1793000
2010-03-12,24.809999465942383,2344600
2010-03-19,26.239999771118164,1561100
2010-03-26,24.709999084472656,1721400
2010-04-02,24.540000915527344,716200
2010-04-09,26.690000534057617,1196500
2010-04-16,27.780000686645508,1531000
2010-04-23,27.170000076293945,4720200
2010-04-30,24.40999984741211,2345000
2010-05-07,23.860000610351562,2590100
2010-05-14,25.65999984741211,2202000
2010-05-21,20.219999313354492,5563100
2010-05-28,20.610000610351562,1899600
2010-06-04,19.200000762939453,1329800
2010-06-11,19.299999237060547,2118700
2010-06-18,19.860000610351562,970200
2010-06-25,18.610000610351562,2115200
2010-07-02,19.100000381469727,1729600
2010-07-09,19.940000534057617,1117300
2010-07-16,20.440000534057617,2538300
2010-07-23,22.170000076293945,1129000
2010-07-30,21.34000015258789,1210300
2010-08-06,20.950000762939453,1321700
2010-08-13,18.600000381469727,1861700
2010-08-20,18.020000457763672,1523900
2010-08-27,18.59000015258789,1377800
2010-09-03,19.75,920800
2010-09-10,19.229999542236328,346900
2010-09-17,18.8700008392334,695900
2010-09-24,19.420000076293945,720800
2010-10-01,19.770000457763672,615200
2010-10-08,21.219999313354492,646100
2010-10-15,21.739999771118164,1383400
2010-10-22,22.270000457763672,989400
2010-10-29,20.299999237060547,1213500
2010-11-05,18.649999618530273,3002700
2010-11-12,18.65999984741211,1681200
2010-11-19,18.68000030517578,798500
2010-11-26,18.940000534057617,470700
2010-12-03,20.110000610351562,1189500
2010-12-10,20.06999969482422,1286100
2010-12-17,21.1299991607666,1142700
2010-12-24,21.690000534057617,1181200
2010-12-31,21.469999313354492,589300
2011-01-07,22.690000534057617,3002300
2011-01-14,21.899999618530273,930000
2011-01-21,21.219999313354492,866300
2011-01-28,20.649999618530273,839900
2011-02-04,20.639999389648438,675600
2011-02-11,21.229999542236328,912500
2011-02-18,23.760000228881836,2783900
2011-02-25,23.559999465942383,1580400
2011-03-04,23.8799991607666,1317000
2011-03-11,24.149999618530273,1093400
2011-03-18,24.450000762939453,1124700
2011-03-25,26.56999969482422,1392200
2011-04-01,27.059999465942383,906000
2011-04-08,26.350000381469727,1160900
2011-04-15,27.850000381469727,1113600
2011-04-22,28.170000076293945,688900
2011-04-29,27.190000534057617,619500
2011-05-06,27.520000457763672,647500
2011-05-13,28.3799991607666,604000
2011-05-20,35.08000183105469,3024100
2011-05-27,37.619998931884766,2828400
2011-06-03,36.15999984741211,1973800
2011-06-10,34.290000915527344,1281700
2011-06-17,33.599998474121094,2226700
2011-06-24,34.709999084472656,1976600
2011-07-01,37.060001373291016,1698600
2011-07-08,37.34000015258789,740800
2011-07-15,37.06999969482422,897000
2011-07-22,37.56999969482422,1178000
2011-07-29,34.41999816894531,1343200
2011-08-05,32.810001373291016,1249300
2011-08-12,35.349998474121094,2366000
2011-08-19,29.09000015258789,2263900
2011-08-26,29.8799991607666,1806700
2011-09-02,30.459999084472656,1132600
2011-09-09,28.6200008392334,895400
2011-09-16,26.790000915527344,2883000
2011-09-23,25.170000076293945,1613800
2011-09-30,24.09000015258789,1283200
2011-10-07,22.40999984741211,1430800
2011-10-14,23.90999984741211,1047100
2011-10-21,24.3799991607666,829900
2011-10-28,25.979999542236328,867000
2011-11-04,26.56999969482422,1445200
2011-11-11,27.610000610351562,1439200
2011-11-18,26.59000015258789,1149200
2011-11-25,24.219999313354492,489400
2011-12-02,28.260000228881836,1415800
2011-12-09,28.59000015258789,805000
2011-12-16,28.149999618530273,932000
2011-12-23,28.950000762939453,612400
2011-12-30,27.700000762939453,323400
2012-01-06,28.610000610351562,609000
2012-01-13,30.639999389648438,766600
2012-01-20,30.770000457763672,532200
2012-01-27,31.5,612100
2012-02-03,32.61000061035156,844200
2012-02-10,33.41999816894531,553300
2012-02-17,34.9900016784668,1428400
2012-02-24,34.36000061035156,1167700
2012-03-02,34.86000061035156,1213800
2012-03-09,35.13999938964844,951600
2012-03-16,37.0,1250800
2012-03-23,36.540000915527344,845800
2012-03-30,37.189998626708984,903400
2012-04-06,36.0099983215332,1138800
2012-04-13,35.630001068115234,1035100
2012-04-20,35.369998931884766,766300
2012-04-27,34.880001068115234,807400
2012-05-04,35.18000030517578,1192900
2012-05-11,35.13999938964844,756400
2012-05-18,30.469999313354492,2804500
2012-05-25,32.40999984741211,1138100
2012-06-01,30.940000534057617,977300
2012-06-08,30.600000381469727,994100
2012-06-15,29.770000457763672,1284100
2012-06-22,29.950000762939453,1304700
2012-06-29,30.510000228881836,856500
2012-07-06,31.3799991607666,830000
2012-07-13,30.90999984741211,787000
2012-07-20,30.979999542236328,745200
2012-07-27,30.049999237060547,1266700
2012-08-03,29.6200008392334,439400
2012-08-10,31.260000228881836,1445100
2012-08-17,31.56999969482422,715400
2012-08-24,31.3700008392334,569400
2012-08-31,31.010000228881836,380900
2012-09-07,32.560001373291016,642500
2012-09-14,33.70000076293945,915000
2012-09-21,33.459999084472656,856600
2012-09-28,32.59000015258789,514900
2012-10-05,31.389999389648438,538300
2012-10-12,30.530000686645508,543600
2012-10-19,28.850000381469727,1123700
2012-10-26,27.479999542236328,734400
2012-11-02,32.56999969482422,1162300
2012-11-09,31.270000457763672,428400
2012-11-16,31.18000030517578,457100
2012-11-23,32.33000183105469,229500
2012-11-30,32.75,689900
2012-12-07,31.940000534057617,617500
2012-12-14,33.63999938964844,575100
2012-12-21,34.869998931884766,845500
2012-12-28,33.65999984741211,407300
2013-01-04,36.5,860700
2013-01-11,35.95000076293945,908700
2013-01-18,36.650001525878906,929900
2013-01-25,37.43000030517578,497100
2013-02-01,37.189998626708984,703900
2013-02-08,36.790000915527344,509700
2013-02-15,36.45000076293945,497000
2013-02-22,42.630001068115234,2507500
2013-03-01,43.75,737500
2013-03-08,45.4900016784668,1246200
2013-03-15,45.689998626708984,590800
2013-03-22,45.4900016784668,388400
2013-03-29,45.599998474121094,432100
2013-04-05,44.06999969482422,641700
2013-04-12,44.31999969482422,579600
2013-04-19,44.779998779296875,633600
2013-04-26,46.52000045776367,694000
2013-05-03,48.0,755600
2013-05-10,49.13999938964844,371400
2013-05-17,49.43000030517578,1122000
2013-05-24,51.72999954223633,952700
2013-05-31,52.5099983215332,661300
2013-06-07,56.58000183105469,1349800
2013-06-14,56.2599983215332,553200
2013-06-21,54.279998779296875,654600
2013-06-28,55.18000030517578,974500
2013-07-05,57.369998931884766,342000
2013-07-12,59.810001373291016,558500
2013-07-19,58.97999954223633,450200
2013-07-26,56.16999816894531,625000
2013-08-02,57.75,467500
2013-08-09,56.810001373291016,226800
2013-08-16,62.0,983800
2013-08-23,68.2699966430664,1383300
2013-08-30,64.86000061035156,438400
2013-09-06,67.02999877929688,417300
2013-09-13,68.91999816894531,437400
2013-09-20,69.6500015258789,385900
2013-09-27,70.2699966430664,781000
2013-10-04,74.16999816894531,881600
2013-10-11,72.69999694824219,538900
2013-10-18,74.87999725341797,481200
2013-10-25,73.94999694824219,411800
2013-11-01,75.5,728500
2013-11-08,80.19999694824219,1486100
2013-11-15,81.1500015258789,597500
2013-11-22,80.11000061035156,757400
2013-11-29,79.70999908447266,386500
2013-12-06,76.33999633789062,1045600
2013-12-13,71.79000091552734,835000
2013-12-20,75.41000366210938,754900
2013-12-27,75.20999908447266,399700
2014-01-03,69.0999984741211,585500
2014-01-10,67.12000274658203,976600
2014-01-17,64.62999725341797,705700
2014-01-24,64.91999816894531,990500
2014-01-31,64.43000030517578,1128800
2014-02-07,66.5999984741211,915800
2014-02-14,73.51000213623047,2019500
2014-02-21,73.38999938964844,950700
2014-02-28,77.93000030517578,1069200
2014-03-07,73.62999725341797,1366500
2014-03-14,72.11000061035156,963400
2014-03-21,72.69999694824219,940900
2014-03-28,71.37999725341797,837500
2014-04-04,72.7300033569336,1042800
2014-04-11,67.83999633789062,838600
2014-04-18,67.87999725341797,726900
2014-04-25,66.47000122070312,576700
2014-05-02,67.13999938964844,939600
2014-05-09,64.4000015258789,813200
2014-05-16,61.939998626708984,706000
2014-05-23,72.01000213623047,1563300
2014-05-30,72.08000183105469,369500
2014-06-06,74.79000091552734,917700
2014-06-13,73.54000091552734,574700
2014-06-20,72.88999938964844,706600
2014-06-27,71.38999938964844,516200
2014-07-04,72.58000183105469,470600
2014-07-11,68.94999694824219,631400
2014-07-18,65.19999694824219,654300
2014-07-25,65.73999786376953,821000
2014-08-01,64.12999725341797,518100
2014-08-08,63.540000915527344,787500
2014-08-15,54.900001525878906,5430100
2014-08-22,53.20000076293945,1636900
2014-08-29,53.099998474121094,748100
2014-09-05,54.06999969482422,949600
2014-09-12,53.63999938964844,1033100
2014-09-19,57.59000015258789,1725800
2014-09-26,57.22999954223633,961000
2014-10-03,54.630001068115234,1521100
2014-10-10,48.119998931884766,1686400
2014-10-17,50.90999984741211,1875100
2014-10-24,49.72999954223633,1166800
2014-10-31,54.970001220703125,1317500
2014-11-07,68.26000213623047,3090800
2014-11-14,68.51000213623047,1089300
2014-11-21,66.48999786376953,797500
2014-11-28,67.3499984741211,563200
2014-12-05,71.62000274658203,1365900
2014-12-12,73.02999877929688,1064000
2014-12-19,73.5199966430664,1163700
2014-12-26,76.41999816894531,516700
2015-01-02,76.4000015258789,648400
2015-01-09,79.91000366210938,1317000
2015-01-16,79.83999633789062,1657100
2015-01-23,81.68000030517578,706900
2015-01-30,77.5,1180100
2015-02-06,78.51000213623047,1206900
2015-02-13,77.7699966430664,1872700
2015-02-20,80.63999938964844,1188800
2015-02-27,83.47000122070312,923500
2015-03-06,78.4800033569336,917000
2015-03-13,81.80000305175781,1187700
2015-03-20,84.12000274658203,1293600
2015-03-27,86.55999755859375,1341900
2015-04-03,85.8499984741211,965000
2015-04-10,84.88999938964844,845300
2015-04-17,80.55000305175781,927600
2015-04-24,83.31999969482422,833200
2015-05-01,75.47000122070312,1084900
2015-05-08,73.6500015258789,1276500
2015-05-15,72.86000061035156,1356500
2015-05-22,85.87999725341797,4046900
2015-05-29,83.38999938964844,967000
2015-06-05,84.61000061035156,936200
2015-06-12,87.79000091552734,1072500
2015-06-19,87.56999969482422,1070300
2015-06-26,86.54000091552734,917600
2015-07-03,85.19000244140625,747500
2015-07-10,91.5199966430664,1413100
2015-07-17,89.66000366210938,827200
2015-07-24,88.01000213623047,852500
2015-07-31,91.6500015258789,973200
2015-08-07,88.94000244140625,1036600
2015-08-14,83.73999786376953,3819100
2015-08-21,80.1500015258789,1501000
2015-08-28,81.0999984741211,1650900
2015-09-04,78.7300033569336,1266000
2015-09-11,81.77999877929688,645500
2015-09-18,78.20999908447266,921400
2015-09-25,77.51000213623047,946000
2015-10-02,77.18000030517578,1386700
2015-10-09,79.27999877929688,1161600
2015-10-16,78.9000015258789,953400
2015-10-23,79.05999755859375,884500
2015-10-30,74.88999938964844,1574600
2015-11-06,67.30000305175781,3366200
2015-11-13,67.51000213623047,1519000
2015-11-20,66.31999969482422,1160400
2015-11-27,68.66000366210938,496400
2015-12-04,67.76000213623047,1029600
2015-12-11,61.34000015258789,1286900
2015-12-18,61.439998626708984,1273300
2015-12-25,61.84000015258789,567400
2016-01-01,61.7400016784668,585900
2016-01-08,58.290000915527344,1267500
2016-01-15,59.099998474121094,1680900
2016-01-22,61.88999938964844,1226600
2016-01-29,61.7400016784668,917300
2016-02-05,59.119998931884766,970400
2016-02-12,62.939998626708984,1684000
2016-02-19,62.599998474121094,839400
2016-02-26,64.12999725341797,830000
2016-03-04,68.86000061035156,975200
2016-03-11,67.19000244140625,929900
2016-03-18,64.30999755859375,1047200
2016-03-25,59.209999084472656,766900
2016-04-01,63.16999816894531,1213100
2016-04-08,62.91999816894531,967500
2016-04-15,62.130001068115234,951400
2016-04-22,64.94999694824219,1090000
2016-04-29,64.86000061035156,903400
2016-05-06,63.209999084472656,1312400
2016-05-13,61.43000030517578,1338500
2016-05-20,48.38999938964844,6167100
2016-05-27,51.58000183105469,1625000
2016-06-03,53.75,950700
2016-06-10,53.849998474121094,855200
2016-06-17,52.06999969482422,1205800
2016-06-24,52.84000015258789,1664700
2016-07-01,48.38999938964844,2130200
2016-07-08,48.63999938964844,906600
2016-07-15,48.630001068115234,1072900
2016-07-22,49.720001220703125,967400
2016-07-29,48.36000061035156,1359100
2016-08-05,47.33000183105469,1428300
2016-08-12,52.06999969482422,2602400
2016-08-19,49.91999816894531,1107600
2016-08-26,50.59000015258789,695500
2016-09-02,50.77000045776367,540400
2016-09-09,49.0099983215332,446700
2016-09-16,46.459999084472656,1021600
2016-09-23,47.400001525878906,1005100
2016-09-30,44.939998626708984,809100
2016-10-07,43.40999984741211,848500
2016-10-14,42.150001525878906,807100
2016-10-21,45.599998474121094,1313000
2016-10-28,45.849998474121094,910600
2016-11-04,47.29999923706055,1277500
2016-11-11,52.900001525878906,1140600
2016-11-18,52.349998474121094,842900
2016-11-25,54.0,431000
2016-12-02,51.349998474121094,616300
2016-12-09,54.20000076293945,673600
2016-12-16,58.150001525878906,2285300
2016-12-23,56.45000076293945,1186700
2016-12-30,56.400001525878906,565100
2017-01-06,48.849998474121094,1678800
2017-01-13,51.5,2441600
2017-01-20,50.650001525878906,1022000
2017-01-27,46.75,1257200
2017-02-03,46.70000076293945,885500
2017-02-10,49.400001525878906,870600
2017-02-17,47.79999923706055,1032700
2017-02-24,47.0,2357000
2017-03-03,48.04999923706055,1542400
2017-03-10,53.54999923706055,2449800
2017-03-17,53.25,1974900
