Date,Close,Volume
1996-11-22,3.375,3023700.0
1996-11-29,3.4113330841064453,730200.0
1996-12-06,4.0833330154418945,1328400.0
1996-12-13,4.125,1057500.0
1996-12-20,4.125,289800.0
1996-12-27,4.3333330154418945,366000.0
1997-01-03,4.5,402000.0
1997-01-10,5.166666030883789,2255100.0
1997-01-17,5.416666030883789,714900.0
1997-01-24,4.7083330154418945,902400.0
1997-01-31,4.75,585600.0
1997-02-07,5.0,48300.0
1997-02-14,4.875,243900.0
1997-02-21,3.375,3792900.0
1997-02-28,3.5833330154418945,1570800.0
1997-03-07,3.4583330154418945,910800.0
1997-03-14,3.125,970200.0
1997-03-21,3.291666030883789,564000.0
1997-03-28,3.166666030883789,270000.0
1997-04-04,2.9583330154418945,623100.0
1997-04-11,3.166666030883789,173700.0
1997-04-18,2.791666030883789,453900.0
1997-04-25,2.1459999084472656,1663500.0
1997-05-02,2.0,1112700.0
1997-05-09,2.0833330154418945,2295600.0
1997-05-16,2.5833330154418945,2247900.0
1997-05-23,2.60433292388916,399900.0
1997-05-30,2.416666030883789,870900.0
1997-06-06,2.2083330154418945,1002300.0
1997-06-13,2.25,749700.0
1997-06-20,2.4583330154418945,708600.0
1997-06-27,2.8333330154418945,1869300.0
1997-07-04,3.2083330154418945,840900.0
1997-07-11,2.916666030883789,549900.0
1997-07-18,3.041666030883789,499500.0
1997-07-25,2.791666030883789,530700.0
1997-08-01,3.041666030883789,226500.0
1997-08-08,2.916666030883789,425700.0
1997-08-15,2.7083330154418945,485700.0
1997-08-22,2.791666030883789,1572300.0
1997-08-29,3.0,993000.0
1997-09-05,3.25,1016400.0
1997-09-12,3.2186660766601562,1562100.0
1997-09-19,2.9583330154418945,960900.0
1997-09-26,3.3126659393310547,1483200.0
1997-10-03,3.3333330154418945,810900.0
1997-10-10,3.25,1032300.0
1997-10-17,3.0,716400.0
1997-10-24,3.25,516300.0
1997-10-31,3.166666030883789,535200.0
1997-11-07,2.9583330154418945,294600.0
1997-11-14,2.7709999084472656,472500.0
1997-11-21,2.8126659393310547,330300.0
1997-11-28,2.75,164700.0
1997-12-05,2.5833330154418945,593400.0
1997-12-12,2.25,806400.0
1997-12-19,2.125,1115100.0
1997-12-26,2.041666030883789,1036500.0
1998-01-02,2.0833330154418945,990300.0
1998-01-09,2.3333330154418945,1816200.0
1998-01-16,2.3333330154418945,342300.0
1998-01-23,2.25,564000.0
1998-01-30,2.291666030883789,343200.0
1998-02-06,2.2083330154418945,337800.0
1998-02-13,2.0,2174400.0
1998-02-20,2.1876659393310547,1449300.0
1998-02-27,2.5833330154418945,1768500.0
1998-03-06,2.7709999084472656,2001600.0
1998-03-13,3.3333330154418945,3717900.0
1998-03-20,3.5833330154418945,2322300.0
1998-03-27,3.75,4616100.0
1998-04-03,3.5,1685400.0
1998-04-10,3.7083330154418945,746100.0
1998-04-17,3.72933292388916,636000.0
1998-04-24,3.75,1151100.0
1998-05-01,3.541666030883789,608400.0
1998-05-08,3.0,1066500.0
1998-05-15,3.25,760200.0
1998-05-22,3.166666030883789,492000.0
1998-05-29,3.8333330154418945,673500.0
1998-06-05,3.8333330154418945,824400.0
1998-06-12,3.6876659393310547,872100.0
1998-06-19,3.5,882000.0
1998-06-26,3.2709999084472656,392700.0
1998-07-03,3.0833330154418945,346800.0
1998-07-10,3.25,447900.0
1998-07-17,3.125,201900.0
1998-07-24,2.8126659393310547,518700.0
1998-07-31,2.666666030883789,206100.0
1998-08-07,2.375,243300.0
1998-08-14,2.416666030883789,194700.0
1998-08-21,2.5,183600.0
1998-08-28,2.041666030883789,506400.0
1998-09-04,2.0,986700.0
1998-09-11,2.10433292388916,330000.0
1998-09-18,2.041666030883789,131400.0
1998-09-25,2.0833330154418945,168900.0
1998-10-02,1.9793330430984497,220800.0
1998-10-09,1.8333330154418945,183600.0
1998-10-16,1.9583330154418945,164400.0
1998-10-23,1.916666030883789,187200.0
1998-10-30,2.041666030883789,609600.0
1998-11-06,2.72933292388916,859500.0
1998-11-13,2.3333330154418945,474900.0
1998-11-20,2.375,210000.0
1998-11-27,2.3333330154418945,167400.0
1998-12-04,2.2083330154418945,267900.0
1998-12-11,2.8333330154418945,1199100.0
1998-12-18,2.7083330154418945,534600.0
1998-12-25,2.625,285600.0
1999-01-01,2.5,353100.0
1999-01-08,2.625,417900.0
1999-01-15,2.4376659393310547,474000.0
1999-01-22,2.5,383400.0
1999-01-29,2.541666030883789,361200.0
1999-02-05,2.375,264300.0
1999-02-12,2.3333330154418945,234000.0
1999-02-19,2.291666030883789,412500.0
1999-02-26,2.125,615000.0
1999-03-05,2.125,344100.0
1999-03-12,2.0833330154418945,297300.0
1999-03-19,1.9793330430984497,288000.0
1999-03-26,2.0209999084472656,263700.0
1999-04-02,2.041666030883789,284700.0
1999-04-09,2.0833330154418945,246000.0
1999-04-16,1.8543330430984497,392100.0
1999-04-23,1.8333330154418945,443700.0
1999-04-30,1.8543330430984497,405600.0
1999-05-07,1.8333330154418945,211500.0
1999-05-14,1.8333330154418945,265800.0
1999-05-21,1.8543330430984497,190500.0
1999-05-28,1.916666030883789,154800.0
1999-06-04,1.8543330430984497,69900.0
1999-06-11,1.875,231600.0
1999-06-18,1.8960000276565552,225900.0
1999-06-25,1.8333330154418945,247200.0
1999-07-02,1.8333330154418945,569400.0
1999-07-09,1.8333330154418945,195300.0
1999-07-16,1.7710000276565552,313800.0
1999-07-23,1.7083330154418945,352500.0
1999-07-30,1.4376660585403442,352200.0
1999-08-06,1.4376660585403442,276600.0
1999-08-13,1.4583330154418945,260400.0
1999-08-20,1.4376660585403442,156000.0
1999-08-27,1.5626660585403442,371100.0
1999-09-03,1.822916030883789,354900.0
1999-09-10,1.5210000276565552,170100.0
1999-09-17,1.625,308400.0
1999-09-24,1.5833330154418945,417600.0
1999-10-01,1.541666030883789,219600.0
1999-10-08,1.5,81000.0
1999-10-15,1.6979999542236328,331200.0
1999-10-22,1.9376660585403442,694800.0
1999-10-29,1.9793330430984497,588300.0
1999-11-05,2.5,1277400.0
1999-11-12,2.2709999084472656,695400.0
1999-11-19,2.3959999084472656,983100.0
1999-11-26,2.489665985107422,414900.0
1999-12-03,2.5313329696655273,1135800.0
1999-12-10,2.72933292388916,1763100.0
1999-12-17,2.75,1033200.0
1999-12-24,2.72933292388916,771000.0
1999-12-31,2.8333330154418945,981300.0
2000-01-07,2.916666030883789,661500.0
2000-01-14,2.5,555000.0
2000-01-21,2.739665985107422,659100.0
2000-01-28,3.3333330154418945,2734800.0
2000-02-04,3.375,1451400.0
2000-02-11,3.25,595500.0
2000-02-18,3.25,1814400.0
2000-02-25,3.22933292388916,1535100.0
2000-03-03,4.239665985107422,3424500.0
2000-03-10,3.5936660766601562,1583700.0
2000-03-17,3.791666030883789,1552500.0
2000-03-24,3.604166030883789,1044600.0
2000-03-31,3.4583330154418945,1219500.0
2000-04-07,3.4583330154418945,839700.0
2000-04-14,2.875,563400.0
2000-04-21,3.3126659393310547,461100.0
2000-04-28,3.625,764400.0
2000-05-05,3.35433292388916,453900.0
2000-05-12,3.125,303000.0
2000-05-19,3.541666030883789,927600.0
2000-05-26,3.4376659393310547,1255500.0
2000-06-02,4.041666030883789,2026200.0
2000-06-09,4.916666030883789,4574100.0
2000-06-16,4.895999908447266,2147700.0
2000-06-23,5.020999908447266,2118000.0
2000-06-30,6.3333330154418945,3503100.0
2000-07-07,6.4583330154418945,2032200.0
2000-07-14,6.291666030883789,1745100.0
2000-07-21,6.3333330154418945,2054400.0
2000-07-28,5.666666030883789,1355100.0
2000-08-04,6.0625,1116600.0
2000-08-11,5.666666030883789,708600.0
2000-08-18,6.22933292388916,517800.0
2000-08-25,6.5833330154418945,609000.0
2000-09-01,6.5,457500.0
2000-09-08,6.395999908447266,299400.0
2000-09-15,6.125,622500.0
2000-09-22,5.791666030883789,1908600.0
2000-09-29,6.25,671100.0
2000-10-06,6.0833330154418945,380100.0
2000-10-13,5.0833330154418945,657300.0
2000-10-20,5.895999908447266,421500.0
2000-10-27,5.291666030883789,503100.0
2000-11-03,5.395999908447266,151200.0
2000-11-10,5.666666030883789,392100.0
2000-11-17,5.770999908447266,835500.0
2000-11-24,5.375,321600.0
2000-12-01,4.75,1035900.0
2000-12-08,4.812665939331055,283800.0
2000-12-15,4.187665939331055,267300.0
2000-12-22,4.0833330154418945,858000.0
2000-12-29,4.041666030883789,629100.0
2001-01-05,3.8125,464700.0
2001-01-12,3.8959999084472656,1235400.0
2001-01-19,4.0,4219200.0
2001-01-26,3.5833330154418945,4127100.0
2001-02-02,3.916666030883789,3343500.0
2001-02-09,4.541666030883789,2180400.0
2001-02-16,4.5833330154418945,2212500.0
2001-02-23,4.25,900300.0
2001-03-02,4.166666030883789,250200.0
2001-03-09,4.062665939331055,96300.0
2001-03-16,3.3333330154418945,324900.0
2001-03-23,3.2395830154418945,912900.0
2001-03-30,3.416666030883789,173400.0
2001-04-06,4.291666030883789,1291800.0
2001-04-13,4.400000095367432,762600.0
2001-04-20,5.150000095367432,1249800.0
2001-04-27,5.679666042327881,1856400.0
2001-05-04,5.203000068664551,849900.0
2001-05-11,5.416666030883789,1308300.0
2001-05-18,5.840000152587891,1743900.0
2001-05-25,6.013000011444092,1152900.0
2001-06-01,5.966666221618652,1152000.0
2001-06-08,5.736999988555908,3767100.0
2001-06-15,5.099999904632568,705900.0
2001-06-22,5.183332920074463,457200.0
2001-06-29,5.5,5774400.0
2001-07-06,4.483333110809326,1314900.0
2001-07-13,4.7596659660339355,255300.0
2001-07-20,4.786665916442871,326400.0
2001-07-27,4.666666030883789,387900.0
2001-08-03,4.670000076293945,356100.0
2001-08-10,4.166666030883789,174000.0
2001-08-17,5.400000095367432,1052700.0
2001-08-24,5.0833330154418945,501900.0
2001-08-31,5.0,896100.0
2001-09-07,5.066666126251221,468000.0
2001-09-14,5.0833330154418945,46200.0
2001-09-21,4.266665935516357,760200.0
2001-09-28,5.199999809265137,588900.0
2001-10-05,4.579999923706055,484800.0
2001-10-12,4.133333206176758,527400.0
2001-10-19,4.283332824707031,552600.0
2001-10-26,3.9566659927368164,1008900.0
2001-11-02,3.666666030883789,1079100.0
2001-11-09,4.203332901000977,537000.0
2001-11-16,3.75,318300.0
2001-11-23,3.390000104904175,616200.0
2001-11-30,3.740000009536743,1907700.0
2001-12-07,3.916666030883789,1966500.0
2001-12-14,3.8333330154418945,811800.0
2001-12-21,4.7133331298828125,1453800.0
2001-12-28,4.776666164398193,294900.0
2002-01-04,4.5833330154418945,329400.0
2002-01-11,4.1533331871032715,202500.0
2002-01-18,3.890000104904175,340200.0
2002-01-25,4.0,95400.0
2002-02-01,4.039999961853027,77700.0
2002-02-08,4.016665935516357,63600.0
2002-02-15,3.7566659450531006,309000.0
2002-02-22,3.8966660499572754,810000.0
2002-03-01,4.233633041381836,504900.0
2002-03-08,4.813333034515381,546300.0
2002-03-15,4.840000152587891,345300.0
2002-03-22,5.070000171661377,243000.0
2002-03-29,5.296666145324707,370500.0
2002-04-05,5.133333206176758,163500.0
2002-04-12,4.4466657638549805,1245600.0
2002-04-19,4.670000076293945,464700.0
2002-04-26,4.236666202545166,312000.0
2002-05-03,4.559999942779541,228900.0
2002-05-10,4.706665992736816,340500.0
2002-05-17,4.4466657638549805,176700.0
2002-05-24,4.293665885925293,346200.0
2002-05-31,3.809999942779541,302700.0
2002-06-07,3.940000057220459,189300.0
2002-06-14,3.666666030883789,117300.0
2002-06-21,3.7036659717559814,218400.0
2002-06-28,4.066666126251221,337200.0
2002-07-05,4.3333330154418945,285300.0
2002-07-12,3.666666030883789,210300.0
2002-07-19,3.3166658878326416,207600.0
2002-07-26,3.180000066757202,211530.0
2002-08-02,2.9666659832000732,146250.0
2002-08-09,3.0266659259796143,261198.0
2002-08-16,2.9666659832000732,154968.0
2002-08-23,2.5199999809265137,179190.0
2002-08-30,2.2133328914642334,581556.0
2002-09-06,2.3499999046325684,105660.0
2002-09-13,2.3499999046325684,95877.0
2002-09-20,2.2733330726623535,489918.0
2002-09-27,2.0833330154418945,182292.0
2002-10-04,1.7833329439163208,212883.0
2002-10-11,1.659999966621399,134700.0
2002-10-18,2.1533329486846924,72600.0
2002-10-25,2.367000102996826,155700.0
2002-11-01,2.4633328914642334,239862.0
2002-11-08,2.3966660499572754,86400.0
2002-11-15,2.2033329010009766,220800.0
2002-11-22,2.6500000953674316,648000.0
2002-11-29,2.799999952316284,209970.0
2002-12-06,2.7166659832000732,199461.0
2002-12-13,2.2833330631256104,129261.0
2002-12-20,2.6333329677581787,154011.0
2002-12-27,2.683332920074463,190893.0
2003-01-03,2.619999885559082,181911.0
2003-01-10,2.9666659832000732,277803.0
2003-01-17,3.0299999713897705,246894.0
2003-01-24,2.866666078567505,248499.0
2003-01-31,2.986999988555908,399894.0
2003-02-07,2.813333034515381,315003.0
2003-02-14,2.8933329582214355,197136.0
2003-02-21,2.4000000953674316,877974.0
2003-02-28,2.2466659545898438,426408.0
2003-03-07,2.390000104904175,241809.0
2003-03-14,2.233333110809326,108030.0
2003-03-21,2.0833330154418945,225801.0
2003-03-28,1.576665997505188,680547.0
2003-04-04,1.899999976158142,747504.0
2003-04-11,1.6066659688949585,248400.0
2003-04-18,1.6866660118103027,193695.0
2003-04-25,1.75,457500.0
2003-05-02,2.0,466200.0
2003-05-09,1.7766660451889038,586050.0
2003-05-16,1.6733330488204956,577920.0
2003-05-23,1.5866659879684448,338754.0
2003-05-30,2.063333034515381,1012500.0
2003-06-06,2.0199999809265137,462102.0
2003-06-13,2.009999990463257,494037.0
2003-06-20,2.066333055496216,390903.0
2003-06-27,2.286665916442871,339294.0
2003-07-04,2.4000000953674316,1047756.0
2003-07-11,2.5133330821990967,303588.0
2003-07-18,2.3833329677581787,288297.0
2003-07-25,2.4633328914642334,148800.0
2003-08-01,2.853332996368408,342291.0
2003-08-08,2.8336660861968994,97500.0
2003-08-15,2.866666078567505,218115.0
2003-08-22,2.666666030883789,234387.0
2003-08-29,2.8333330154418945,296460.0
2003-09-05,2.733333110809326,294492.0
2003-09-12,2.359999895095825,273585.0
2003-09-19,2.8443329334259033,389109.0
2003-09-26,2.75,219111.0
2003-10-03,3.069999933242798,475737.0
2003-10-10,3.183332920074463,405150.0
2003-10-17,3.0999999046325684,110100.0
2003-10-24,3.0203330516815186,180885.0
2003-10-31,3.200000047683716,349935.0
2003-11-07,2.983333110809326,85059.0
2003-11-14,2.9533329010009766,91725.0
2003-11-21,3.0233330726623535,176928.0
2003-11-28,3.0333330631256104,357486.0
2003-12-05,3.166666030883789,368766.0
2003-12-12,3.243333101272583,600852.0
2003-12-19,3.309999942779541,249183.0
2003-12-26,3.25,285735.0
2004-01-02,3.5,207750.0
2004-01-09,4.539999961853027,538221.0
2004-01-16,4.5233330726623535,152217.0
2004-01-23,4.483333110809326,360780.0
2004-01-30,3.853332996368408,289116.0
2004-02-06,3.623332977294922,329448.0
2004-02-13,4.25,421209.0
2004-02-20,3.993333101272583,256518.0
2004-02-27,3.4800000190734863,744777.0
2004-03-05,4.139999866485596,320559.0
2004-03-12,4.21999979019165,220215.0
2004-03-19,3.9433329105377197,366156.0
2004-03-26,3.7466659545898438,135939.0
2004-04-02,3.890000104904175,239088.0
2004-04-09,3.7699999809265137,134097.0
2004-04-16,4.093332767486572,216381.0
2004-04-23,3.9100000858306885,230067.0
2004-04-30,4.103332996368408,142713.0
2004-05-07,3.8963329792022705,58143.0
2004-05-14,3.8333330154418945,43125.0
2004-05-21,3.666666030883789,350961.0
2004-05-28,4.029665946960449,77343.0
2004-06-04,3.8329999446868896,223326.0
2004-06-11,3.8333330154418945,110700.0
2004-06-18,3.6700000762939453,83226.0
2004-06-25,3.796665906906128,79794.0
2004-07-02,3.8333330154418945,403410.0
2004-07-09,3.8299999237060547,144258.0
2004-07-16,3.733333110809326,40263.0
2004-07-23,3.8333330154418945,321051.0
2004-07-30,3.733333110809326,150642.0
2004-08-06,3.733333110809326,110403.0
2004-08-13,3.8266661167144775,122727.0
2004-08-20,3.933332920074463,83772.0
2004-08-27,3.9100000858306885,62898.0
2004-09-03,3.8366661071777344,134061.0
2004-09-10,3.676666021347046,566253.0
2004-09-17,3.846666097640991,112449.0
2004-09-24,3.866666078567505,61242.0
2004-10-01,3.8333330154418945,107223.0
2004-10-08,3.75,35646.0
2004-10-15,3.7466659545898438,59253.0
2004-10-22,3.7466659545898438,55125.0
2004-10-29,3.733333110809326,111555.0
2004-11-05,4.966666221618652,886005.0
2004-11-12,5.876666069030762,1580199.0
2004-11-19,6.03000020980835,316995.0
2004-11-26,5.576665878295898,530691.0
2004-12-03,5.420000076293945,517089.0
2004-12-10,5.453332901000977,321159.0
2004-12-17,5.7133331298828125,476394.0
2004-12-24,5.5833330154418945,217830.0
2004-12-31,6.626666069030762,664905.0
2005-01-07,7.046666145324707,2055357.0
2005-01-14,7.666666030883789,1530771.0
2005-01-21,7.056665897369385,703800.0
2005-01-28,7.416666030883789,556068.0
2005-02-04,7.699999809265137,647631.0
2005-02-11,7.53000020980835,410001.0
2005-02-18,6.5,394113.0
2005-02-25,6.75,735666.0
2005-03-04,6.326665878295898,1149861.0
2005-03-11,6.033332824707031,710244.0
2005-03-18,6.239999771118164,929793.0
2005-03-25,6.010000228881836,440397.0
2005-04-01,6.336666107177734,902442.0
2005-04-08,7.1966657638549805,852045.0
2005-04-15,6.203332901000977,1102446.0
2005-04-22,6.0,712551.0
2005-04-29,6.50666618347168,376581.0
2005-05-06,5.716666221618652,1535331.0
2005-05-13,6.329999923706055,1246671.0
2005-05-20,6.853332996368408,906342.0
2005-05-27,7.159999847412109,993690.0
2005-06-03,6.866665840148926,1377258.0
2005-06-10,7.343332767486572,770442.0
2005-06-17,7.829999923706055,975252.0
2005-06-24,8.136666297912598,2287176.0
2005-07-01,8.066665649414062,1174266.0
2005-07-08,7.8866658210754395,823431.0
2005-07-15,8.4399995803833,1000308.0
2005-07-22,8.039999961853027,861801.0
2005-07-29,7.233333110809326,1450734.0
2005-08-05,6.699999809265137,2524812.0
2005-08-12,6.730000019073486,1149444.0
2005-08-19,7.0833330154418945,1132863.0
2005-08-26,7.449999809265137,572124.0
2005-09-02,7.323332786560059,502665.0
2005-09-09,7.360000133514404,693597.0
2005-09-16,7.4466657638549805,937947.0
2005-09-23,7.466666221618652,753918.0
2005-09-30,7.409999847412109,1206858.0
2005-10-07,6.743332862854004,1421799.0
2005-10-14,6.766665935516357,1069149.0
2005-10-21,6.983333110809326,886338.0
2005-10-28,6.349999904632568,799530.0
2005-11-04,5.793333053588867,2550414.0
2005-11-11,5.806665897369385,1040217.0
2005-11-18,6.116665840148926,481572.0
2005-11-25,6.0833330154418945,404607.0
2005-12-02,6.346665859222412,379707.0
2005-12-09,6.2733330726623535,479064.0
2005-12-16,6.0233330726623535,675912.0
2005-12-23,5.96999979019165,597408.0
2005-12-30,6.0,248946.0
2006-01-06,6.283332824707031,763632.0
2006-01-13,6.666666030883789,1294095.0
2006-01-20,6.1533331871032715,1031100.0
2006-01-27,6.519999980926514,618447.0
2006-02-03,6.369999885559082,639312.0
2006-02-10,6.369999885559082,721665.0
2006-02-17,6.22333288192749,1967544.0
2006-02-24,6.383333206176758,465177.0
2006-03-03,7.323332786560059,1472325.0
2006-03-10,7.173333168029785,1164540.0
2006-03-17,7.50666618347168,1003956.0
2006-03-24,7.236666202545166,473202.0
2006-03-31,7.123332977294922,607713.0
2006-04-07,7.2133331298828125,736353.0
2006-04-14,7.073332786560059,302352.0
2006-04-21,7.543333053588867,618264.0
2006-04-28,7.706665992736816,822447.0
2006-05-05,7.706665992736816,1102134.0
2006-05-12,7.343332767486572,1102587.0
2006-05-19,6.896666049957275,790356.0
2006-05-26,6.909999847412109,740529.0
2006-06-02,6.519999980926514,712011.0
2006-06-09,6.166666030883789,1174785.0
2006-06-16,6.666666030883789,1282863.0
2006-06-23,6.46999979019165,677928.0
2006-06-30,6.6966657638549805,905013.0
2006-07-07,6.243332862854004,605955.0
2006-07-14,5.923333168029785,803214.0
2006-07-21,5.409999847412109,781212.0
2006-07-28,5.630000114440918,889857.0
2006-08-04,5.573332786560059,667179.0
2006-08-11,4.683332920074463,1412568.0
2006-08-18,5.173333168029785,1780122.0
2006-08-25,4.956665992736816,1149657.0
2006-09-01,5.316666126251221,2348724.0
2006-09-08,5.340000152587891,1332612.0
2006-09-15,5.786665916442871,1950180.0
2006-09-22,5.913332939147949,1529493.0
2006-09-29,6.113333225250244,852720.0
2006-10-06,5.853332996368408,956298.0
2006-10-13,5.820000171661377,1130760.0
2006-10-20,5.449999809265137,1382304.0
2006-10-27,5.633333206176758,733224.0
2006-11-03,5.303332805633545,1089957.0
2006-11-10,4.980666160583496,3006207.0
2006-11-17,5.176665782928467,898071.0
2006-11-24,5.053332805633545,397497.0
2006-12-01,4.606666088104248,679695.0
2006-12-08,4.800000190734863,1636596.0
2006-12-15,4.783332824707031,1360047.0
2006-12-22,4.916666030883789,1171239.0
2006-12-29,5.320000171661377,1056861.0
2007-01-05,4.8333330154418945,1076904.0
2007-01-12,5.03000020980835,1367811.0
2007-01-19,4.8933329582214355,1333269.0
2007-01-26,5.763332843780518,1833009.0
2007-02-02,6.416666030883789,1350939.0
2007-02-09,6.343332767486572,820464.0
2007-02-16,6.443333148956299,955293.0
2007-02-23,6.466666221618652,827112.0
2007-03-02,6.176665782928467,1311843.0
2007-03-09,6.25333309173584,1151673.0
2007-03-16,5.880000114440918,979008.0
2007-03-23,6.343332767486572,890280.0
2007-03-30,7.303332805633545,890583.0
2007-04-06,7.516665935516357,522609.0
2007-04-13,6.599999904632568,985101.0
2007-04-20,6.570000171661377,742179.0
2007-04-27,6.630000114440918,602121.0
2007-05-04,6.336666107177734,1234239.0
2007-05-11,7.010000228881836,1672029.0
2007-05-18,7.170000076293945,1024665.0
2007-05-25,6.706665992736816,940392.0
2007-06-01,7.010000228881836,775935.0
2007-06-08,6.623332977294922,1558302.0
2007-06-15,7.606666088104248,1737015.0
2007-06-22,8.013333320617676,3668271.0
2007-06-29,8.289999961853027,1947354.0
2007-07-06,8.329999923706055,1328610.0
2007-07-13,8.510000228881836,855567.0
2007-07-20,7.783332824707031,1174386.0
2007-07-27,6.513332843780518,2149206.0
2007-08-03,6.550000190734863,1994172.0
2007-08-10,7.96999979019165,4144533.0
2007-08-17,7.803332805633545,1890519.0
2007-08-24,6.75666618347168,1191375.0
2007-08-31,6.679999828338623,1723236.0
2007-09-07,6.650000095367432,1287771.0
2007-09-14,6.996665954589844,1046637.0
2007-09-21,7.993332862854004,1678539.0
2007-09-28,7.873332977294922,805671.0
2007-10-05,7.996665954589844,655431.0
2007-10-12,7.9633331298828125,616938.0
2007-10-19,7.106666088104248,1206087.0
2007-10-26,6.956665992736816,1168599.0
2007-11-02,6.733333110809326,1126332.0
2007-11-09,5.8866658210754395,2265276.0
2007-11-16,6.329999923706055,1826688.0
2007-11-23,6.123332977294922,942318.0
2007-11-30,5.856666088104248,1437984.0
2007-12-07,5.813333034515381,797112.0
2007-12-14,5.166666030883789,1429965.0
2007-12-21,5.266665935516357,1570269.0
2007-12-28,5.221665859222412,719742.0
2008-01-04,4.516665935516357,1773759.0
2008-01-11,4.633333206176758,2431293.0
2008-01-18,4.190000057220459,1453113.0
2008-01-25,4.6533331871032715,1500600.0
2008-02-01,4.849999904632568,1527291.0
2008-02-08,4.619999885559082,1210998.0
2008-02-15,5.306665897369385,3028521.0
2008-02-22,5.323332786560059,826041.0
2008-02-29,4.820000171661377,998310.0
2008-03-07,4.326665878295898,1515657.0
2008-03-14,4.396666049957275,1630623.0
2008-03-21,4.986666202545166,2578425.0
2008-03-28,4.856666088104248,919071.0
2008-04-04,4.889999866485596,618513.0
2008-04-11,4.72333288192749,1078389.0
2008-04-18,5.063333034515381,537972.0
2008-04-25,5.079999923706055,1148898.0
2008-05-02,5.283332824707031,489405.0
2008-05-09,2.880000114440918,2609562.0
