Date,Close,Volume
1996-02-02,7.093999862670898,200914296
1996-02-09,7.25,273602368
1996-02-16,7.196000099182129,208469600
1996-02-23,7.6020002365112305,195036800
1996-03-01,7.007999897003174,332690400
1996-03-08,6.688000202178955,314889296
1996-03-15,7.360000133514404,262769360
1996-03-22,7.015999794006348,302826400
1996-03-29,7.110000133514404,215617600
1996-04-05,7.4070000648498535,152205600
1996-04-12,7.453999996185303,515185600
1996-04-19,8.156999588012695,439005600
1996-04-26,8.656999588012695,461314400
1996-05-03,8.586000442504883,223473912
1996-05-10,8.640999794006348,246195200
1996-05-17,8.890999794006348,331952000
1996-05-24,8.875,197420000
1996-05-31,9.437999725341797,318780800
1996-06-07,9.406999588012695,283360000
1996-06-14,9.125,268202400
1996-06-21,8.92199993133545,330248800
1996-06-28,9.180000305175781,173020768
1996-07-05,9.015999794006348,186421600
1996-07-12,8.906999588012695,444619336
1996-07-19,9.093999862670898,653745600
1996-07-26,9.281999588012695,340813040
1996-08-02,9.843999862670898,382764800
1996-08-09,10.29699993133545,442479200
1996-08-16,10.125,239299200
1996-08-23,10.204000473022461,199584000
1996-08-30,9.97700023651123,168824800
1996-09-06,10.156999588012695,183594400
1996-09-13,11.015999794006348,313173600
1996-09-20,12.17199993133545,473706400
1996-09-27,12.109999656677246,274960800
1996-10-04,12.711000442504883,286131200
1996-10-11,13.17199993133545,424694400
1996-10-18,13.75,465646400
1996-10-25,13.17199993133545,373088000
1996-11-01,13.593999862670898,336748800
1996-11-08,15.281999588012695,436977600
1996-11-15,14.484999656677246,419041600
1996-11-22,15.312999725341797,459006400
1996-11-29,15.859999656677246,291891200
1996-12-06,15.711000442504883,421552800
1996-12-13,16.547000885009766,590409600
1996-12-20,16.82900047302246,521057600
1996-12-27,16.922000885009766,175504800
1997-01-03,17.297000885009766,290185600
1997-01-10,18.062999725341797,530496000
1997-01-17,18.007999420166016,688661600
1997-01-24,18.812999725341797,424873600
1997-01-31,20.28125,391684000
1997-02-07,19.547000885009766,652055200
1997-02-14,19.312999725341797,555080000
1997-02-21,18.297000885009766,371409600
1997-02-28,17.735000610351562,526936800
1997-03-07,17.937999725341797,504171200
1997-03-14,17.235000610351562,433906400
1997-03-21,16.3125,578685600
1997-03-28,17.391000747680664,552978400
1997-04-04,18.125,528291200
1997-04-11,16.3125,577668800
1997-04-18,17.140625,691009600
1997-04-25,17.985000610351562,488812800
1997-05-02,19.703125,363140800
1997-05-09,19.937999725341797,481300800
1997-05-16,19.391000747680664,590937600
1997-05-23,20.39900016784668,367588000
1997-05-30,20.47100067138672,309671200
1997-06-06,18.25,733667200
1997-06-13,18.0939998626709,475538400
1997-06-20,18.3439998626709,352076000
1997-06-27,17.781999588012695,356520800
1997-07-04,18.118000030517578,296617600
1997-07-11,19.226999282836914,496912800
1997-07-18,21.610000610351562,603836400
1997-07-25,22.297000885009766,279887200
1997-08-01,23.406999588012695,269640400
1997-08-08,24.45400047302246,375542400
1997-08-15,23.031999588012695,299701600
1997-08-22,24.046875,380204400
1997-08-29,23.031999588012695,253359600
1997-09-05,23.641000747680664,183260800
1997-09-12,23.562999725341797,244839600
1997-09-19,23.860000610351562,245472400
1997-09-26,23.266000747680664,268734800
1997-10-03,23.32900047302246,235970800
1997-10-10,23.25,212509600
1997-10-17,20.75,586196800
1997-10-24,20.0,396265200
1997-10-31,19.25,523536800
1997-11-07,19.360000610351562,518088000
1997-11-14,19.687999725341797,323952800
1997-11-21,20.062999725341797,255086400
1997-11-28,19.406999588012695,174406400
1997-12-05,19.391000747680664,328486800
1997-12-12,17.625,271302000
1997-12-19,17.5,440659200
1997-12-26,17.7189998626709,155921600
1998-01-02,18.156999588012695,164751200
1998-01-09,18.110000610351562,321223200
1998-01-16,18.70400047302246,443131200
1998-01-23,19.297000885009766,225438800
1998-01-30,20.25,288197200
1998-02-06,21.886999130249023,386922800
1998-02-13,20.95400047302246,279638400
1998-02-20,22.95400047302246,341694000
1998-02-27,22.422000885009766,324161600
1998-03-06,19.531999588012695,737523600
1998-03-13,19.156999588012695,292936400
1998-03-20,18.937999725341797,221827200
1998-03-27,19.7189998626709,330696800
1998-04-03,19.187999725341797,287048000
1998-04-10,18.437999725341797,243554400
1998-04-17,18.766000747680664,385361200
1998-04-24,20.516000747680664,448260400
1998-05-01,20.531999588012695,280934400
1998-05-08,21.016000747680664,211736400
1998-05-15,20.07900047302246,303331200
1998-05-22,18.57900047302246,281803600
1998-05-29,17.860000610351562,240180400
1998-06-05,17.45400047302246,428932000
1998-06-12,17.110000610351562,286076800
1998-06-19,17.5,301217200
1998-06-26,19.0939998626709,329965200
1998-07-03,18.312999725341797,205745600
1998-07-10,19.937999725341797,330166800
1998-07-17,20.781999588012695,448623600
1998-07-24,20.766000747680664,327164800
1998-07-31,21.110000610351562,364686800
1998-08-07,21.672000885009766,400738000
1998-08-14,21.547000885009766,304751600
1998-08-21,21.235000610351562,532728800
1998-08-28,19.25,417061200
1998-09-04,19.562999725341797,468469600
1998-09-11,21.235000610351562,401004800
1998-09-18,20.75,267461600
1998-09-25,22.07900047302246,280192800
1998-10-02,20.9689998626709,278894800
1998-10-09,20.95400047302246,451530400
1998-10-16,20.937999725341797,424326000
1998-10-23,21.812999725341797,304652400
1998-10-30,22.297000885009766,272244000
1998-11-06,23.860000610351562,337242400
1998-11-13,25.937999725341797,390495600
1998-11-20,28.016000747680664,321640800
1998-11-27,27.5,121080000
1998-12-04,29.078125,352372400
1998-12-11,29.110000610351562,317375600
1998-12-18,30.0,277622800
1998-12-25,31.25,182372400
1999-01-01,29.641000747680664,138848000
1999-01-08,32.422000885009766,336512800
1999-01-15,33.84400177001953,473976000
1999-01-22,32.21900177001953,256324000
1999-01-29,35.23500061035156,326042000
1999-02-05,31.891000747680664,390386800
1999-02-12,31.625,344898400
1999-02-19,32.01599884033203,263069200
1999-02-26,29.985000610351562,446636400
1999-03-05,28.656999588012695,594026400
1999-03-12,29.562999725341797,372820800
1999-03-19,29.75,313277600
1999-03-26,29.172000885009766,294273200
1999-04-02,30.2189998626709,166605200
1999-04-09,32.70399856567383,292180000
1999-04-16,28.625,357425000
1999-04-23,30.875,248561200
1999-04-30,30.5939998626709,161049200
1999-05-07,30.4689998626709,190959800
1999-05-14,29.0,146418800
1999-05-21,28.5,179328800
1999-05-28,27.031999588012695,265078200
1999-06-04,26.5939998626709,213950200
1999-06-11,27.2189998626709,222304000
1999-06-18,27.4689998626709,240786200
1999-06-25,27.656999588012695,137402200
1999-07-02,31.75,204465600
1999-07-09,33.125,164649400
1999-07-16,33.5629997253418,258243000
1999-07-23,32.09400177001953,161729800
1999-07-30,34.5,327657400
1999-08-06,35.78200149536133,308388000
1999-08-13,39.875,297596200
1999-08-20,39.96900177001953,168433000
1999-08-27,41.5,242593400
1999-09-03,44.65700149536133,230983600
1999-09-10,43.6879997253418,156378200
1999-09-17,42.3129997253418,228068800
1999-09-24,37.827999114990234,299621200
1999-10-01,37.46900177001953,251466800
1999-10-08,37.84400177001953,189185400
1999-10-15,35.4379997253418,334213200
1999-10-22,36.71900177001953,322453600
1999-10-29,38.71900177001953,321877200
1999-11-05,41.1879997253418,220381000
1999-11-12,38.09400177001953,214487000
1999-11-19,39.9379997253418,226271200
1999-11-26,40.125,125926600
1999-12-03,39.34400177001953,180633200
1999-12-10,36.125,225028800
1999-12-17,41.03200149536133,290860000
1999-12-24,41.5629997253418,117481600
1999-12-31,41.15700149536133,94543200
2000-01-07,41.0,257280600
2000-01-14,51.53125,516745400
2000-01-21,48.96900177001953,273130400
2000-01-28,47.0,290803600
2000-02-04,52.375,280519600
2000-02-11,52.9379997253418,200603600
2000-02-18,52.6879997253418,242071200
2000-02-25,56.625,216905400
2000-03-03,59.625,203246000
2000-03-10,60.09400177001953,196083600
2000-03-17,64.93800354003906,288810000
2000-03-24,69.53199768066406,262523600
2000-03-31,65.96900177001953,271867200
2000-04-07,68.40699768066406,305955400
2000-04-14,55.25,320166400
2000-04-21,57.6879997253418,320300800
2000-04-28,63.40700149536133,262390800
2000-05-05,61.6879997253418,220359000
2000-05-12,57.5,289834000
2000-05-19,58.9379997253418,272928800
2000-05-26,58.78200149536133,266310800
2000-06-02,67.09400177001953,184354200
2000-06-09,63.53200149536133,187641600
2000-06-16,63.03200149536133,179127800
2000-06-23,67.18800354003906,212082200
2000-06-30,66.84400177001953,179050000
2000-07-07,69.65699768066406,139210200
2000-07-14,73.34400177001953,186062600
2000-07-21,69.09400177001953,261099600
2000-07-28,64.56300354003906,207955600
2000-08-04,62.5629997253418,157712200
2000-08-11,63.8129997253418,124738200
2000-08-18,70.56300354003906,161014900
2000-08-25,72.93800354003906,158050300
2000-09-01,73.93800354003906,134389800
2000-09-08,65.375,185107300
2000-09-15,57.5,255549896
2000-09-22,47.9375,531171292
2000-09-29,41.5629997253418,461925196
2000-10-06,39.9379997253418,332847296
2000-10-13,40.375,428310696
2000-10-20,43.0629997253418,415778304
2000-10-27,46.375,355256392
2000-11-03,45.9379997253418,247987800
2000-11-10,37.0,226189504
2000-11-17,41.5,252333296
2000-11-24,43.9379997253418,131166700
2000-12-01,34.125,348181000
2000-12-08,34.0,409726100
2000-12-15,32.4379997253418,280792100
2000-12-22,32.9379997253418,253224300
2000-12-29,30.062999725341797,164843400
2001-01-05,32.0629997253418,242256800
2001-01-12,32.125,251080200
2001-01-19,33.5629997253418,335080400
2001-01-26,35.875,221907000
2001-02-02,35.6879997253418,278162500
2001-02-09,33.5,221155900
2001-02-16,34.375,217845600
2001-02-23,29.937999725341797,225239900
2001-03-02,29.312999725341797,258104400
2001-03-09,29.437999725341797,325323700
2001-03-16,27.875,266164700
2001-03-23,28.8125,376789500
2001-03-30,26.312999725341797,320660200
2001-04-06,24.125,325025600
2001-04-13,28.1200008392334,260203996
2001-04-20,32.40999984741211,419722004
2001-04-27,30.18000030517578,268051000
2001-05-04,30.8799991607666,193075400
2001-05-11,27.940000534057617,228622000
2001-05-18,28.760000228881836,235487600
2001-05-25,29.100000381469727,209835500
2001-06-01,28.739999771118164,181410700
2001-06-08,30.670000076293945,299923500
2001-06-15,27.68000030517578,230555300
2001-06-22,27.510000228881836,202757800
2001-06-29,29.299999237060547,198323100
2001-07-06,28.43000030517578,132430400
2001-07-13,30.190000534057617,211081600
2001-07-20,29.93000030517578,343880700
2001-07-27,29.219999313354492,188650500
2001-08-03,31.68000030517578,233742200
2001-08-10,29.950000762939453,213992000
2001-08-17,28.06999969482422,190267900
2001-08-24,29.079999923706055,183764000
2001-08-31,27.959999084472656,200618500
2001-09-07,25.889999389648438,276844300
2001-09-14,26.06999969482422,51266100
2001-09-21,19.299999237060547,408681700
2001-09-28,20.440000534057617,321425600
2001-10-05,21.959999084472656,283990300
2001-10-12,25.020000457763672,269931400
2001-10-19,24.149999618530273,278249400
2001-10-26,25.860000610351562,230284900
2001-11-02,26.299999237060547,266499900
2001-11-09,27.8799991607666,267429900
2001-11-16,30.6299991607666,289648100
2001-11-23,31.059999465942383,160213400
2001-11-30,32.65999984741211,278920400
2001-12-07,33.2400016784668,275604400
2001-12-14,33.27000045776367,231206100
2001-12-21,32.40999984741211,218804000
2001-12-28,32.2400016784668,81819400
2002-01-04,35.790000915527344,223906300
2002-01-11,34.54999923706055,234137600
2002-01-18,33.47999954223633,288786000
2002-01-25,33.68000030517578,187088600
2002-02-01,34.66999816894531,220516900
2002-02-08,32.52000045776367,235281800
2002-02-15,32.290000915527344,202363000
2002-02-22,29.530000686645508,233539300
2002-03-01,30.979999542236328,291450000
2002-03-08,34.16999816894531,291275500
2002-03-15,31.850000381469727,222382400
2002-03-22,30.59000015258789,186527200
2002-03-29,30.40999984741211,150502400
2002-04-05,30.049999237060547,188213500
2002-04-12,28.389999389648438,247492400
2002-04-19,30.100000381469727,239311200
2002-04-26,28.1200008392334,203018900
2002-05-03,26.559999465942383,223482100
2002-05-10,27.010000228881836,239970500
2002-05-17,31.200000762939453,240487200
2002-05-24,28.65999984741211,194248100
2002-05-31,27.6200008392334,156753600
2002-06-07,22.0,331323600
2002-06-14,21.280000686645508,311483600
2002-06-21,18.729999542236328,328127404
2002-06-28,18.270000457763672,353835000
2002-07-05,19.540000915527344,224044100
2002-07-12,17.989999771118164,347023000
2002-07-19,18.649999618530273,390242300
2002-07-26,17.809999465942383,367387102
2002-08-02,16.709999084472656,279349000
2002-08-09,17.860000610351562,319966900
2002-08-16,18.75,244748700
2002-08-23,17.959999084472656,258551400
2002-08-30,16.670000076293945,244553900
2002-09-06,16.219999313354492,287343605
2002-09-13,16.030000686645508,247757780
2002-09-20,14.899999618530273,279445500
2002-09-27,14.619999885559082,356310900
2002-10-04,13.710000038146973,349080650
2002-10-11,15.220000267028809,384148600
2002-10-18,14.460000038146973,487205004
2002-10-25,16.59000015258789,410274084
2002-11-01,18.299999237060547,407440696
2002-11-08,18.149999618530273,352609843
2002-11-15,18.799999237060547,298174200
2002-11-22,20.049999237060547,320077400
2002-11-29,20.8799991607666,196241100
2002-12-06,18.709999084472656,370271461
2002-12-13,17.600000381469727,292707998
2002-12-20,17.010000228881836,282697567
2002-12-27,16.399999618530273,117418899
2003-01-03,16.540000915527344,213828650
2003-01-10,17.420000076293945,289366111
2003-01-17,16.34000015258789,365430621
2003-01-24,15.850000381469727,227524483
2003-01-31,15.699999809265137,297738361
2003-02-07,15.050000190734863,232012156
2003-02-14,16.149999618530273,245766141
2003-02-21,16.780000686645508,213348005
2003-02-28,17.260000228881836,274709754
2003-03-07,16.010000228881836,302896836
2003-03-14,17.170000076293945,317981177
2003-03-21,18.899999618530273,344746663
2003-03-28,17.219999313354492,251383376
2003-04-04,17.049999237060547,275499839
2003-04-11,16.760000228881836,249631151
2003-04-18,18.65999984741211,274899393
2003-04-25,18.280000686645508,297952734
2003-05-02,19.049999237060547,289013454
2003-05-09,19.579999923706055,275278488
2003-05-16,19.5,300865811
2003-05-23,18.809999465942383,261381794
2003-05-30,20.81999969482422,324913839
2003-06-06,21.760000228881836,410592688
2003-06-13,21.358999252319336,274131008
2003-06-20,20.670000076293945,310730737
2003-06-27,20.56999969482422,299528925
2003-07-04,21.719999313354492,228343635
2003-07-11,23.336999893188477,307770591
2003-07-18,24.65999984741211,434365759
2003-07-25,24.829999923706055,271595595
2003-08-01,25.020000457763672,265550674
2003-08-08,23.579999923706055,268525435
2003-08-15,25.049999237060547,214951716
2003-08-22,27.389999389648438,347736117
2003-08-29,28.59000015258789,262025490
2003-09-05,28.709999084472656,248525802
2003-09-12,28.34000015258789,265424782
2003-09-19,29.170000076293945,234671961
2003-09-26,27.270000457763672,275329893
2003-10-03,29.610000610351562,295509978
2003-10-10,30.43000030517578,238409095
2003-10-17,31.65999984741211,321837888
2003-10-24,31.079999923706055,244372283
2003-10-31,32.95000076293945,235884027
2003-11-07,33.869998931884766,229611091
2003-11-14,32.79999923706055,256034359
2003-11-21,32.31999969482422,273207305
2003-11-28,33.540000915527344,139936005
2003-12-05,32.099998474121094,266277880
2003-12-12,30.860000610351562,332105445
2003-12-19,30.56999969482422,278999388
2003-12-26,31.360000610351562,98686562
2004-01-02,32.15999984741211,134756038
2004-01-09,33.970001220703125,249084217
2004-01-16,32.88999938964844,324040881
2004-01-23,31.75,199937461
2004-01-30,30.520000457763672,299984936
2004-02-06,30.8799991607666,336046216
2004-02-13,30.139999389648438,225298237
2004-02-20,30.0,210938555
2004-02-27,29.200000762939453,315049902
2004-03-05,28.950000762939453,371867907
2004-03-12,27.690000534057617,438109870
2004-03-19,26.489999771118164,328137210
2004-03-26,27.3799991607666,359777381
2004-04-02,28.1200008392334,318557411
2004-04-09,27.3700008392334,257611388
2004-04-16,26.450000762939453,360581232
2004-04-23,27.530000686645508,290823717
2004-04-30,25.729999542236328,317676754
2004-05-07,26.469999313354492,281685678
2004-05-14,27.040000915527344,343146789
2004-05-21,27.549999237060547,294016624
2004-05-28,28.549999237060547,261182074
2004-06-04,28.139999389648438,217058219
2004-06-11,28.639999389648438,171986022
2004-06-18,27.639999389648438,207599824
2004-06-25,27.780000686645508,257963716
2004-07-02,26.329999923706055,266271368
2004-07-09,26.56999969482422,190216430
2004-07-16,22.729999542236328,583603507
2004-07-23,22.670000076293945,334552847
2004-07-30,24.3799991607666,428131325
2004-08-06,22.770000457763672,291549774
2004-08-13,21.559999465942383,300334077
2004-08-20,21.6200008392334,289108313
2004-08-27,22.020000457763672,252979294
2004-09-03,20.049999237060547,411267796
2004-09-10,20.56999969482422,314329982
2004-09-17,20.59000015258789,339203540
2004-09-24,20.1299991607666,325630332
2004-10-01,20.850000381469727,340864057
2004-10-08,20.549999237060547,343080981
2004-10-15,20.610000610351562,415879686
2004-10-22,21.299999237060547,359110373
2004-10-29,22.260000228881836,306862949
2004-11-05,23.360000610351562,334941850
2004-11-12,23.690000534057617,345877483
2004-11-19,24.15999984741211,353538813
2004-11-26,23.209999084472656,225312006
2004-12-03,23.90999984741211,477532442
2004-12-10,22.559999465942383,394005475
2004-12-17,22.770000457763672,356265811
2004-12-24,23.540000915527344,207195499
2004-12-31,23.389999389648438,190994102
2005-01-07,22.799999237060547,376250930
2005-01-14,23.020000457763672,444251577
2005-01-21,22.420000076293945,281751119
2005-01-28,22.239999771118164,401296187
2005-02-04,23.0,327749521
2005-02-11,24.170000076293945,381740962
2005-02-18,24.020000457763672,360799768
2005-02-25,24.09000015258789,321663002
2005-03-04,24.68000030517578,391658331
2005-03-11,24.200000762939453,394456439
2005-03-18,23.40999984741211,261566351
2005-03-25,23.18000030517578,176420621
2005-04-01,23.010000228881836,267190154
2005-04-08,23.290000915527344,261597144
2005-04-15,22.1200008392334,338413764
2005-04-22,23.239999771118164,391792586
2005-04-29,23.520000457763672,292038212
2005-05-06,24.489999771118164,288411498
2005-05-13,25.1200008392334,323889343
2005-05-20,26.350000381469727,280621379
2005-05-27,27.389999389648438,327603203
2005-06-03,27.329999923706055,246435113
2005-06-10,26.979999542236328,293249386
2005-06-17,27.1200008392334,256079519
2005-06-24,26.100000381469727,237251828
2005-07-01,26.209999084472656,203587704
2005-07-08,27.280000686645508,178515528
2005-07-15,28.299999237060547,240172981
2005-07-22,26.75,361018226
2005-07-29,27.139999389648438,242866738
2005-08-05,26.770000457763672,198172556
2005-08-12,26.309999465942383,255238271
2005-08-19,25.649999618530273,213350214
2005-08-26,25.40999984741211,199823351
2005-09-02,25.280000686645508,200361549
2005-09-09,25.25,223531513
2005-09-16,24.809999465942383,281686783
2005-09-23,24.3799991607666,209617033
2005-09-30,24.649999618530273,267232460
2005-10-07,23.81999969482422,237155485
2005-10-14,23.229999542236328,264121349
2005-10-21,23.149999618530273,325969031
2005-10-28,23.329999923706055,250952597
2005-11-04,23.989999771118164,302270932
2005-11-11,25.1299991607666,248615571
2005-11-18,25.299999237060547,194358969
2005-11-25,26.809999465942383,244302548
2005-12-02,27.43000030517578,277456265
2005-12-09,26.079999923706055,335764571
2005-12-16,26.3799991607666,362005423
2005-12-23,25.969999313354492,167627762
2005-12-30,24.959999084472656,112038404
2006-01-06,26.309999465942383,198831718
2006-01-13,25.790000915527344,235545813
2006-01-20,21.760000228881836,695073863
2006-01-27,21.670000076293945,540934273
2006-02-03,20.739999771118164,392166149
2006-02-10,21.299999237060547,397145426
2006-02-17,20.610000610351562,373798520
2006-02-24,20.360000610351562,360451922
2006-03-03,20.31999969482422,543293998
2006-03-10,19.850000381469727,376877696
2006-03-17,19.540000915527344,385528416
2006-03-24,19.600000381469727,408685931
2006-03-31,19.459999084472656,360922976
2006-04-07,19.239999771118164,317291998
2006-04-14,19.450000762939453,227536540
2006-04-21,19.059999465942383,474289183
2006-04-28,19.979999542236328,457701449
2006-05-05,19.510000228881836,285462771
2006-05-12,19.040000915527344,344569653
2006-05-19,18.360000610351562,467655749
2006-05-26,18.219999313354492,409443066
2006-06-02,18.309999465942383,286679613
2006-06-09,17.139999389648438,448853724
2006-06-16,18.299999237060547,445248760
2006-06-23,18.0,255925488
2006-06-30,19.0,285900758
2006-07-07,18.559999465942383,168712286
2006-07-14,17.8799991607666,336290591
2006-07-21,17.149999618530273,419182964
2006-07-28,18.260000228881836,278081618
2006-08-04,17.489999771118164,229622094
2006-08-11,17.40999984741211,231360366
2006-08-18,18.399999618530273,301924644
2006-08-25,18.899999618530273,295087733
2006-09-01,19.950000762939453,324302436
2006-09-08,19.540000915527344,280404239
2006-09-15,19.510000228881836,297067629
2006-09-22,19.06999969482422,280816112
2006-09-29,20.56999969482422,451943974
2006-10-06,20.6299991607666,322291885
2006-10-13,21.600000381469727,384088435
2006-10-20,21.329999923706055,450470453
2006-10-27,21.100000381469727,303530238
2006-11-03,20.510000228881836,263561344
2006-11-10,20.579999923706055,231464842
2006-11-17,22.100000381469727,344387430
2006-11-24,21.59000015258789,216616855
2006-12-01,20.93000030517578,270560699
2006-12-08,20.68000030517578,238924926
2006-12-15,20.959999084472656,258550059
2006-12-22,20.43000030517578,208913527
2006-12-29,20.25,124260560
2007-01-05,21.100000381469727,219449162
2007-01-12,22.1299991607666,369641253
2007-01-19,20.81999969482422,476691235
2007-01-26,20.530000686645508,299451040
2007-02-02,21.229999542236328,311729948
2007-02-09,21.030000686645508,294390701
2007-02-16,21.229999542236328,248962818
2007-02-23,21.0,244799731
2007-03-02,19.219999313354492,473202956
2007-03-09,19.100000381469727,317483433
2007-03-16,19.149999618530273,308063688
2007-03-23,19.270000457763672,267767748
2007-03-30,19.1299991607666,266385030
2007-04-06,19.579999923706055,190475938
2007-04-13,20.459999084472656,393753338
2007-04-20,22.15999984741211,478376032
2007-04-27,21.8700008392334,293851565
2007-05-04,21.899999618530273,291185883
2007-05-11,22.280000686645508,268980705
2007-05-18,22.700000762939453,284289008
2007-05-25,22.15999984741211,297607164
2007-06-01,22.360000610351562,201446983
2007-06-08,21.829999923706055,289781496
2007-06-15,24.239999771118164,415649028
2007-06-22,23.700000762939453,303087213
2007-06-29,23.739999771118164,244697096
2007-07-06,24.68000030517578,159322892
2007-07-13,25.969999313354492,364900366
2007-07-20,24.549999237060547,450346808
2007-07-27,23.540000915527344,330338392
2007-08-03,23.889999389648438,370446241
2007-08-10,23.979999542236328,337049475
2007-08-17,23.700000762939453,373109175
2007-08-24,24.790000915527344,256943323
2007-08-31,25.75,309921209
2007-09-07,25.469999313354492,252763701
2007-09-14,24.93000030517578,362156406
2007-09-21,25.8700008392334,309938087
2007-09-28,25.860000610351562,261250815
2007-10-05,25.540000915527344,293515774
2007-10-12,25.549999237060547,256755352
2007-10-19,26.31999969482422,517410742
2007-10-26,25.940000534057617,339226882
2007-11-02,26.799999237060547,304759730
2007-11-09,25.149999618530273,359278449
2007-11-16,25.510000228881836,345735626
2007-11-23,25.06999969482422,233147518
2007-11-30,26.079999923706055,284932620
2007-12-07,27.729999542236328,277167143
2007-12-14,26.290000915527344,291808668
2007-12-21,26.959999084472656,242058360
2007-12-28,26.760000228881836,108791834
2008-01-04,22.670000076293945,367210672
2008-01-11,21.989999771118164,422893057
2008-01-18,19.0,843143003
2008-01-25,20.0,516008525
2008-02-01,21.770000457763672,404713476
2008-02-08,20.270000457763672,353974463
2008-02-15,20.110000610351562,305055722
2008-02-22,19.81999969482422,348062619
2008-02-29,19.969999313354492,365954887
2008-03-07,20.06999969482422,398417584
2008-03-14,20.65999984741211,345009684
2008-03-21,21.75,276895510
2008-03-28,20.790000915527344,284746887
2008-04-04,21.8700008392334,234050208
2008-04-11,21.239999771118164,297408997
2008-04-18,22.549999237060547,388633433
2008-04-25,22.559999465942383,261332430
2008-05-02,23.579999923706055,275455081
2008-05-09,23.3700008392334,229033807
2008-05-16,25.0,270745309
2008-05-23,23.40999984741211,299880973
2008-05-30,23.18000030517578,213546591
2008-06-06,22.902000427246094,296062968
2008-06-13,22.65999984741211,276875677
2008-06-20,22.3700008392334,249860226
2008-06-27,21.489999771118164,250385557
2008-07-04,20.65999984741211,201507303
2008-07-11,20.639999389648438,337418841
2008-07-18,22.09000015258789,385197744
2008-07-25,22.010000228881836,281380667
2008-08-01,22.350000381469727,257376628
2008-08-08,24.229999542236328,328962977
2008-08-15,24.260000228881836,243318626
2008-08-22,23.489999771118164,265838981
2008-08-29,22.8700008392334,204318167
2008-09-05,20.610000610351562,273209354
2008-09-12,20.15999984741211,347396638
2008-09-19,19.229999542236328,506649103
2008-09-26,19.200000762939453,319535497
2008-10-03,17.309999465942383,415781173
2008-10-10,15.1899995803833,598453257
2008-10-17,15.5,580025828
2008-10-24,14.279999732971191,412510561
2008-10-31,16.0310001373291,512247795
2008-11-07,14.630000114440918,376698367
2008-11-14,13.319999694824219,429134068
2008-11-21,13.109999656677246,446961407
2008-11-28,13.800000190734863,276586153
2008-12-05,13.289999961853027,358590500
2008-12-12,14.75,376357792
2008-12-19,14.4399995803833,363441090
2008-12-26,14.180000305175781,101447212
2009-01-02,15.199999809265137,152703420
2009-01-09,14.149999618530273,354668840
2009-01-16,13.739999771118164,339481619
2009-01-23,13.119999885559082,250024515
2009-01-30,12.899999618530273,233726753
2009-02-06,14.729999542236328,324220685
2009-02-13,13.880000114440918,339259419
2009-02-20,12.779999732971191,239677256
2009-02-27,12.739999771118164,384829206
2009-03-06,12.40999984741211,374944821
2009-03-13,14.699999809265137,408107111
2009-03-20,14.649999618530273,375717501
2009-03-27,15.420000076293945,337410212
2009-04-03,15.949999809265137,317682277
2009-04-10,15.979999542236328,225188602
2009-04-17,15.600000381469727,414721823
2009-04-24,15.619999885559082,385671020
2009-05-01,15.8100004196167,307023757
2009-05-08,15.289999961853027,391564564
2009-05-15,15.1899995803833,345353303
2009-05-22,15.050000190734863,263014669
2009-05-29,15.720000267028809,258111615
2009-06-05,15.920000076293945,291997681
