Date,Close,Volume
1999-10-01,13.812999725341797,100.0
1999-10-08,14.375,1800.0
1999-10-15,14.375,200.0
1999-10-22,13.625,4200.0
1999-10-29,13.125,2000.0
1999-11-05,13.25,3800.0
1999-11-12,13.625,2800.0
1999-11-19,13.5,9000.0
1999-11-26,13.25,2200.0
1999-12-03,13.062999725341797,2100.0
1999-12-10,12.875,1400.0
1999-12-17,12.812999725341797,1600.0
1999-12-24,12.812999725341797,5300.0
1999-12-31,13.125,1800.0
2000-01-07,13.0,1900.0
2000-01-14,12.75,4400.0
2000-01-21,12.375,1900.0
2000-01-28,12.187999725341797,2600.0
2000-02-04,11.5,5600.0
2000-02-11,11.125,6700.0
2000-02-18,11.187999725341797,2400.0
2000-02-25,11.25,2800.0
2000-03-03,11.625,4100.0
2000-03-10,11.375,1800.0
2000-03-17,11.25,2400.0
2000-03-24,10.687999725341797,2000.0
2000-03-31,11.25,6000.0
2000-04-07,11.375,1600.0
2000-04-14,11.5,200.0
2000-04-21,11.75,300.0
2000-04-28,11.25,7700.0
2000-05-05,11.25,7000.0
2000-05-12,11.437999725341797,400.0
2000-05-19,11.625,3100.0
2000-05-26,11.5,2000.0
2000-06-02,11.625,4400.0
2000-06-09,11.687999725341797,2500.0
2000-06-16,11.5,13700.0
2000-06-23,11.25,2300.0
2000-06-30,11.0,9500.0
2000-07-07,11.25,1200.0
2000-07-14,11.25,2500.0
2000-07-21,11.125,9700.0
2000-07-28,11.0,9700.0
2000-08-04,10.9375,600.0
2000-08-11,11.0,900.0
2000-08-18,11.437999725341797,7600.0
2000-08-25,11.062999725341797,11500.0
2000-09-01,11.25,5200.0
2000-09-08,11.75,5900.0
2000-09-15,11.187999725341797,17500.0
2000-09-22,11.062999725341797,3600.0
2000-09-29,11.125,700.0
2000-10-06,11.25,2500.0
2000-10-13,11.0,5500.0
2000-10-20,11.0,3500.0
2000-10-27,10.5,19300.0
2000-11-03,10.75,600.0
2000-11-10,10.687999725341797,1300.0
2000-11-17,10.812999725341797,1400.0
2000-11-24,10.75,100.0
2000-12-01,10.5,3900.0
2000-12-08,11.125,2100.0
2000-12-15,10.875,8000.0
2000-12-22,10.25,10400.0
2000-12-29,10.875,11700.0
2001-01-05,11.625,3000.0
2001-01-12,11.75,1600.0
2001-01-19,11.625,3500.0
2001-01-26,11.812999725341797,6700.0
2001-02-02,11.880000114440918,3200.0
2001-02-09,11.420000076293945,8300.0
2001-02-16,11.550000190734863,3100.0
2001-02-23,11.899999618530273,4400.0
2001-03-02,11.899999618530273,7800.0
2001-03-09,12.1899995803833,8900.0
2001-03-16,12.1899995803833,19900.0
2001-03-23,11.800000190734863,5900.0
2001-03-30,11.800000190734863,3900.0
2001-04-06,12.0,2300.0
2001-04-13,12.050000190734863,1500.0
2001-04-20,12.25,3900.0
2001-04-27,12.119999885559082,5300.0
2001-05-04,12.300000190734863,11200.0
2001-05-11,12.399999618530273,27600.0
2001-05-18,13.399999618530273,55300.0
2001-05-25,13.199999809265137,900.0
2001-06-01,13.25,500.0
2001-06-08,13.470000267028809,2600.0
2001-06-15,13.6899995803833,10300.0
2001-06-22,13.880000114440918,11800.0
2001-06-29,13.829999923706055,5100.0
2001-07-06,13.949999809265137,3800.0
2001-07-13,13.949999809265137,7500.0
2001-07-20,13.90999984741211,3000.0
2001-07-27,14.0,4500.0
2001-08-03,14.0,2700.0
2001-08-10,14.100000381469727,7700.0
2001-08-17,14.0,9800.0
2001-08-24,14.40999984741211,7700.0
2001-08-31,14.0,9800.0
2001-09-07,14.40999984741211,2000.0
2001-09-14,14.350000381469727,4500.0
2001-09-21,13.899999618530273,12300.0
2001-09-28,14.0,6300.0
2001-10-05,14.0,2800.0
2001-10-12,14.119999885559082,1300.0
2001-10-19,14.170000076293945,1500.0
2001-10-26,14.399999618530273,9700.0
2001-11-02,13.850000381469727,21200.0
2001-11-09,14.0,11200.0
2001-11-16,14.199999809265137,11500.0
2001-11-23,14.600000381469727,4300.0
2001-11-30,14.649999618530273,8600.0
2001-12-07,14.609999656677246,14600.0
2001-12-14,14.550000190734863,8400.0
2001-12-21,15.0,11000.0
2001-12-28,15.0,2000.0
2002-01-04,14.979999542236328,5300.0
2002-01-11,14.75,7500.0
2002-01-18,14.800000190734863,1700.0
2002-01-25,15.029999732971191,12300.0
2002-02-01,15.0,4000.0
2002-02-08,15.350000381469727,4900.0
2002-02-15,15.390000343322754,1300.0
2002-02-22,15.220000267028809,3100.0
2002-03-01,15.399999618530273,2200.0
2002-03-08,15.399999618530273,4900.0
2002-03-15,15.699999809265137,27600.0
2002-03-22,16.0,33300.0
2002-03-29,16.1200008392334,8800.0
2002-04-05,17.5,22000.0
2002-04-12,16.950000762939453,5600.0
2002-04-19,17.0,3300.0
2002-04-26,16.5,8100.0
2002-05-03,16.790000915527344,3800.0
2002-05-10,16.899999618530273,1900.0
2002-05-17,16.899999618530273,3900.0
2002-05-24,15.25,573000.0
2002-05-31,15.329999923706055,319600.0
2002-06-07,15.399999618530273,114800.0
2002-06-14,15.399999618530273,58200.0
2002-06-21,15.149999618530273,74800.0
2002-06-28,14.899999618530273,36000.0
2002-07-05,14.899999618530273,58600.0
2002-07-12,14.890000343322754,37900.0
2002-07-19,14.600000381469727,98900.0
2002-07-26,14.350000381469727,71900.0
2002-08-02,14.949999809265137,31000.0
2002-08-09,15.09000015258789,28400.0
2002-08-16,14.899999618530273,15400.0
2002-08-23,15.0,107200.0
2002-08-30,15.0,41600.0
2002-09-06,14.920000076293945,21700.0
2002-09-13,15.199999809265137,14900.0
2002-09-20,14.800000190734863,20600.0
2002-09-27,14.770000457763672,13700.0
2002-10-04,14.960000038146973,25300.0
2002-10-11,14.399999618530273,61600.0
2002-10-18,14.670000076293945,24400.0
2002-10-25,14.5,31200.0
2002-11-01,14.850000381469727,18100.0
2002-11-08,14.850000381469727,30600.0
2002-11-15,14.850000381469727,24900.0
2002-11-22,14.84000015258789,27500.0
2002-11-29,14.699999809265137,12800.0
2002-12-06,14.75,38400.0
2002-12-13,15.0600004196167,46700.0
2002-12-20,15.0600004196167,73200.0
2002-12-27,15.319999694824219,15500.0
2003-01-03,15.4399995803833,12000.0
2003-01-10,15.550000190734863,47500.0
2003-01-17,15.449999809265137,9600.0
2003-01-24,15.5,21400.0
2003-01-31,15.869999885559082,22500.0
2003-02-07,15.800000190734863,24500.0
2003-02-14,15.729999542236328,40900.0
2003-02-21,16.100000381469727,20900.0
2003-02-28,16.25,21600.0
2003-03-07,16.889999389648438,25500.0
2003-03-14,16.989999771118164,34900.0
2003-03-21,16.93000030517578,27800.0
2003-03-28,16.280000686645508,40100.0
2003-04-04,16.780000686645508,26200.0
2003-04-11,17.200000762939453,32800.0
2003-04-18,17.15999984741211,20600.0
2003-04-25,17.09000015258789,17900.0
2003-05-02,16.899999618530273,7500.0
2003-05-09,17.149999618530273,20300.0
2003-05-16,17.75,98000.0
2003-05-23,18.049999237060547,43000.0
2003-05-30,18.149999618530273,30500.0
2003-06-06,18.520000457763672,34500.0
2003-06-13,18.489999771118164,17700.0
2003-06-20,18.229999542236328,31500.0
2003-06-27,17.899999618530273,13100.0
2003-07-04,18.0,156300.0
2003-07-11,18.149999618530273,15200.0
2003-07-18,18.299999237060547,14600.0
2003-07-25,18.360000610351562,13400.0
2003-08-01,18.25,28100.0
2003-08-08,18.09000015258789,25700.0
2003-08-15,18.610000610351562,38400.0
2003-08-22,18.899999618530273,23100.0
2003-08-29,18.610000610351562,28400.0
2003-09-05,18.899999618530273,12300.0
2003-09-12,18.850000381469727,26400.0
2003-09-19,18.6299991607666,52100.0
2003-09-26,18.350000381469727,58900.0
2003-10-03,18.649999618530273,20500.0
2003-10-10,18.8799991607666,15300.0
2003-10-17,18.899999618530273,19100.0
2003-10-24,18.799999237060547,25700.0
2003-10-31,18.260000228881836,1672200.0
2003-11-07,18.489999771118164,141465.0
2003-11-14,18.520000457763672,124000.0
2003-11-21,18.950000762939453,103400.0
2003-11-28,19.049999237060547,50100.0
2003-12-05,19.389999389648438,98500.0
2003-12-12,19.649999618530273,76500.0
2003-12-19,19.540000915527344,92300.0
2003-12-26,19.399999618530273,258200.0
2004-01-02,19.950000762939453,148100.0
2004-01-09,20.149999618530273,164400.0
2004-01-16,21.899999618530273,453100.0
2004-01-23,22.040000915527344,97600.0
2004-01-30,22.450000762939453,97500.0
2004-02-06,22.399999618530273,95800.0
2004-02-13,22.549999237060547,103200.0
2004-02-20,22.920000076293945,61500.0
2004-02-27,23.0,94300.0
2004-03-05,23.700000762939453,184700.0
2004-03-12,22.489999771118164,209900.0
2004-03-19,22.190000534057617,300500.0
2004-03-26,22.5,123700.0
2004-04-02,22.3799991607666,124600.0
2004-04-09,21.219999313354492,216500.0
2004-04-16,19.709999084472656,169500.0
2004-04-23,19.520000457763672,70000.0
2004-04-30,18.399999618530273,99000.0
2004-05-07,16.899999618530273,161300.0
2004-05-14,16.600000381469727,309700.0
2004-05-21,17.920000076293945,131200.0
2004-05-28,17.950000762939453,174300.0
2004-06-04,18.040000915527344,181800.0
2004-06-11,18.399999618530273,52100.0
2004-06-18,18.200000762939453,120200.0
2004-06-25,17.450000762939453,78800.0
2004-07-02,18.1299991607666,116900.0
2004-07-09,18.190000534057617,164800.0
2004-07-16,18.450000762939453,482100.0
2004-07-23,18.600000381469727,93000.0
2004-07-30,18.450000762939453,53800.0
2004-08-06,18.690000534057617,432200.0
2004-08-13,17.59000015258789,269400.0
2004-08-20,17.799999237060547,77100.0
2004-08-27,18.31999969482422,63100.0
2004-09-03,18.290000915527344,57900.0
2004-09-10,18.299999237060547,116600.0
2004-09-17,18.09000015258789,141000.0
2004-09-24,17.899999618530273,133100.0
2004-10-01,18.020000457763672,98200.0
2004-10-08,18.0,67100.0
2004-10-15,18.200000762939453,38400.0
2004-10-22,18.15999984741211,72200.0
2004-10-29,18.209999084472656,40100.0
2004-11-05,18.940000534057617,184400.0
2004-11-12,19.049999237060547,68900.0
2004-11-19,19.100000381469727,103700.0
2004-11-26,19.200000762939453,48900.0
2004-12-03,19.489999771118164,57100.0
2004-12-10,19.670000076293945,141700.0
2004-12-17,20.649999618530273,115500.0
2004-12-24,20.649999618530273,88600.0
2004-12-31,20.719999313354492,123800.0
2005-01-07,19.68000030517578,212600.0
2005-01-14,19.06999969482422,64200.0
2005-01-21,19.25,48700.0
2005-01-28,19.190000534057617,108200.0
2005-02-04,19.06999969482422,342600.0
2005-02-11,19.420000076293945,153500.0
2005-02-18,19.489999771118164,110000.0
2005-02-25,19.200000762939453,107200.0
2005-03-04,19.479999542236328,88400.0
2005-03-11,19.450000762939453,83400.0
2005-03-18,19.100000381469727,196600.0
2005-03-25,18.90999984741211,67500.0
2005-04-01,18.719999313354492,109300.0
2005-04-08,19.040000915527344,67400.0
2005-04-15,19.049999237060547,65800.0
2005-04-22,18.989999771118164,60200.0
2005-04-29,19.3799991607666,104100.0
2005-05-06,19.65999984741211,65800.0
2005-05-13,19.559999465942383,91900.0
2005-05-20,19.68000030517578,75000.0
2005-05-27,19.389999389648438,88600.0
2005-06-03,19.790000915527344,332200.0
2005-06-10,19.829999923706055,90500.0
2005-06-17,21.209999084472656,125400.0
2005-06-24,20.149999618530273,548100.0
2005-07-01,20.899999618530273,619500.0
2005-07-08,21.899999618530273,169800.0
2005-07-15,21.760000228881836,144300.0
2005-07-22,21.600000381469727,169100.0
2005-07-29,21.579999923706055,91900.0
2005-08-05,20.299999237060547,142300.0
2005-08-12,19.93000030517578,153900.0
2005-08-19,19.790000915527344,121600.0
2005-08-26,20.0,111900.0
2005-09-02,20.56999969482422,80400.0
2005-09-09,20.780000686645508,72800.0
2005-09-16,20.559999465942383,125300.0
2005-09-23,19.450000762939453,73500.0
2005-09-30,19.90999984741211,53300.0
2005-10-07,19.540000915527344,76400.0
2005-10-14,19.25,67600.0
2005-10-21,19.270000457763672,74300.0
2005-10-28,18.75,313400.0
2005-11-04,18.979999542236328,237400.0
2005-11-11,19.56999969482422,163700.0
2005-11-18,19.229999542236328,151600.0
2005-11-25,19.350000381469727,62000.0
2005-12-02,19.190000534057617,72700.0
2005-12-09,19.030000686645508,113600.0
2005-12-16,19.18000030517578,114400.0
2005-12-23,18.899999618530273,92100.0
2005-12-30,18.40999984741211,87200.0
2006-01-06,19.299999237060547,83800.0
2006-01-13,19.329999923706055,111700.0
2006-01-20,19.25,107600.0
2006-01-27,20.25,60400.0
2006-02-03,19.239999771118164,72400.0
2006-02-10,20.110000610351562,68700.0
2006-02-17,20.510000228881836,60000.0
2006-02-24,20.65999984741211,37500.0
2006-03-03,20.200000762939453,45400.0
2006-03-10,19.65999984741211,70900.0
2006-03-17,20.700000762939453,116000.0
2006-03-24,19.989999771118164,163100.0
2006-03-31,19.829999923706055,68100.0
2006-04-07,19.510000228881836,95500.0
2006-04-14,19.399999618530273,61200.0
2006-04-21,20.280000686645508,99000.0
2006-04-28,20.260000228881836,86800.0
2006-05-05,20.399999618530273,167000.0
2006-05-12,19.770000457763672,188000.0
2006-05-19,19.020000457763672,72500.0
2006-05-26,20.729999542236328,163000.0
2006-06-02,20.770000457763672,61200.0
2006-06-09,19.530000686645508,121300.0
2006-06-16,19.540000915527344,268200.0
2006-06-23,18.719999313354492,215000.0
2006-06-30,19.0,724500.0
2006-07-07,19.920000076293945,255300.0
2006-07-14,19.5,150600.0
2006-07-21,19.719999313354492,159000.0
2006-07-28,20.739999771118164,71600.0
2006-08-04,20.850000381469727,67000.0
2006-08-11,21.399999618530273,49800.0
2006-08-18,21.399999618530273,36200.0
2006-08-25,21.239999771118164,61900.0
2006-09-01,21.31999969482422,55000.0
2006-09-08,21.719999313354492,39900.0
2006-09-15,21.989999771118164,51500.0
2006-09-22,22.190000534057617,67000.0
2006-09-29,22.399999618530273,61100.0
2006-10-06,22.170000076293945,82600.0
2006-10-13,22.56999969482422,30600.0
2006-10-20,23.34000015258789,126100.0
2006-10-27,23.927200317382812,54900.0
2006-11-03,23.950000762939453,87300.0
2006-11-10,24.399999618530273,71400.0
2006-11-17,24.25,131500.0
2006-11-24,24.07990074157715,57700.0
2006-12-01,25.0,64200.0
2006-12-08,24.100000381469727,20300.0
2006-12-15,25.34000015258789,50700.0
2006-12-22,24.75,20900.0
2006-12-29,25.1299991607666,18400.0
2007-01-05,26.030000686645508,33100.0
2007-01-12,24.170000076293945,64000.0
2007-01-19,24.100000381469727,76600.0
2007-01-26,23.469999313354492,95200.0
2007-02-02,24.459999084472656,65100.0
2007-02-09,25.1299991607666,51800.0
2007-02-16,24.829999923706055,51393.0
2007-02-23,24.920000076293945,24200.0
2007-03-02,23.780000686645508,76200.0
2007-03-09,24.8799991607666,64500.0
2007-03-16,24.520000457763672,51000.0
2007-03-23,23.809999465942383,109900.0
2007-03-30,22.809999465942383,77200.0
2007-04-06,24.079999923706055,80900.0
2007-04-13,23.440000534057617,71900.0
2007-04-20,23.989999771118164,55300.0
2007-04-27,23.649999618530273,26900.0
2007-05-04,23.849899291992188,28200.0
2007-05-11,23.110000610351562,187300.0
2007-05-18,23.34000015258789,63900.0
2007-05-25,23.020000457763672,135135.0
2007-06-01,23.079999923706055,109000.0
2007-06-08,23.209999084472656,209300.0
2007-06-15,23.729999542236328,73200.0
2007-06-22,22.540000915527344,66400.0
2007-06-29,22.760000228881836,415500.0
2007-07-06,22.639999389648438,176400.0
2007-07-13,21.75,106800.0
2007-07-20,21.729999542236328,103300.0
2007-07-27,19.479999542236328,170700.0
2007-08-03,21.399999618530273,132200.0
2007-08-10,19.84000015258789,108900.0
2007-08-17,21.058000564575195,166200.0
2007-08-24,21.200000762939453,83200.0
2007-08-31,20.389999389648438,76300.0
2007-09-07,21.0,83900.0
2007-09-14,21.200000762939453,100200.0
2007-09-21,21.56760025024414,133800.0
2007-09-28,19.450000762939453,537500.0
2007-10-05,20.639999389648438,109700.0
2007-10-12,21.190000534057617,55800.0
2007-10-19,20.139999389648438,50000.0
2007-10-26,19.950000762939453,65900.0
2007-11-02,20.219999313354492,114800.0
2007-11-09,20.0,80450.0
2007-11-16,21.1200008392334,102000.0
2007-11-23,20.860000610351562,111000.0
2007-11-30,20.100000381469727,146900.0
2007-12-07,19.989999771118164,114800.0
2007-12-14,19.75,94545.0
2007-12-21,18.020000457763672,640900.0
2007-12-28,18.84000015258789,120700.0
2008-01-04,17.8700008392334,108610.0
2008-01-11,17.31999969482422,96300.0
2008-01-18,17.219999313354492,94100.0
2008-01-25,17.479999542236328,76600.0
2008-02-01,17.579999923706055,52800.0
2008-02-08,17.010000228881836,56114.0
2008-02-15,17.09000015258789,33400.0
2008-02-22,17.270000457763672,19630.0
2008-02-29,17.5,41400.0
2008-03-07,16.1299991607666,60400.0
2008-03-14,16.170000076293945,73400.0
2008-03-21,16.260000228881836,86900.0
2008-03-28,15.949999809265137,90200.0
2008-04-04,16.709999084472656,104000.0
2008-04-11,16.93000030517578,98607.0
2008-04-18,16.979999542236328,85640.0
2008-04-25,16.510000228881836,98250.0
2008-05-02,17.0,108074.0
2008-05-09,16.31999969482422,233289.0
2008-05-16,17.82699966430664,132684.0
2008-05-23,17.329999923706055,168334.0
2008-05-30,16.709999084472656,79762.0
2008-06-06,17.09000015258789,113590.0
2008-06-13,17.0,118484.0
2008-06-20,16.770000457763672,161281.0
2008-06-27,16.420000076293945,547815.0
2008-07-04,16.399999618530273,207667.0
2008-07-11,16.950000762939453,194677.0
2008-07-18,16.709999084472656,226114.0
2008-07-25,16.860000610351562,320677.0
2008-08-01,16.989999771118164,245240.0
2008-08-08,16.739999771118164,327003.0
2008-08-15,18.530000686645508,260298.0
2008-08-22,18.389999389648438,281881.0
2008-08-29,17.979999542236328,173237.0
2008-09-05,16.850000381469727,412517.0
2008-09-12,16.81999969482422,396355.0
2008-09-19,18.399999618530273,372454.0
2008-09-26,17.8799991607666,119998.0
2008-10-03,16.360000610351562,265629.0
2008-10-10,10.029999732971191,433166.0
2008-10-17,12.0600004196167,339657.0
2008-10-24,10.670000076293945,85924.0
2008-10-31,11.859999656677246,229714.0
2008-11-07,10.449999809265137,292021.0
2008-11-14,9.739999771118164,323914.0
2008-11-21,7.909999847412109,369903.0
2008-11-28,9.680000305175781,193188.0
2008-12-05,9.569999694824219,439304.0
2008-12-12,7.050000190734863,463063.0
2008-12-19,7.590000152587891,673490.0
2008-12-26,7.909999847412109,341606.0
2009-01-02,8.979999542236328,489984.0
2009-01-09,9.579999923706055,378846.0
2009-01-16,7.489999771118164,251261.0
2009-01-23,6.670000076293945,106091.0
2009-01-30,6.150000095367432,218968.0
2009-02-06,5.559999942779541,148478.0
2009-02-13,5.28000020980835,219630.0
2009-02-20,3.75,190212.0
2009-02-27,2.9100000858306885,294652.0
2009-03-06,2.7200000286102295,364262.0
2009-03-13,3.5,273347.0
2009-03-20,3.0999999046325684,305551.0
2009-03-27,3.3499999046325684,647216.0
2009-04-03,3.990000009536743,501132.0
2009-04-10,4.400000095367432,338188.0
2009-04-17,3.7699999809265137,1173786.0
2009-04-24,4.170000076293945,937181.0
2009-05-01,4.130000114440918,1005734.0
2009-05-08,5.440000057220459,693103.0
2009-05-15,5.119999885559082,463423.0
2009-05-22,5.130000114440918,225075.0
2009-05-29,6.150000095367432,244612.0
2009-06-05,6.570000171661377,329788.0
2009-06-12,5.829999923706055,361167.0
2009-06-19,5.46999979019165,354107.0
2009-06-26,5.510000228881836,1268588.0
2009-07-03,5.599999904632568,516840.0
2009-07-10,5.630000114440918,396791.0
2009-07-17,5.989999771118164,275273.0
2009-07-24,6.170000076293945,218103.0
2009-07-31,6.349999904632568,212357.0
2009-08-07,7.28000020980835,269959.0
2009-08-14,8.09000015258789,246404.0
2009-08-21,8.470000267028809,330294.0
2009-08-28,9.119999885559082,277664.0
2009-09-04,8.90999984741211,212446.0
2009-09-11,8.970000267028809,151059.0
2009-09-18,9.109999656677246,266946.0
2009-09-25,8.65999984741211,190057.0
2009-10-02,8.010000228881836,276367.0
2009-10-09,8.510000228881836,113186.0
2009-10-16,8.229999542236328,90663.0
