Date,Close,Volume
1996-07-12,81.75008392333984,319430
1996-07-19,84.00008392333984,239664
1996-07-26,83.62508392333984,164597
1996-08-02,83.25008392333984,62797
1996-08-09,82.87508392333984,71064
1996-08-16,82.12508392333984,92896
1996-08-23,81.75008392333984,66463
1996-08-30,82.12508392333984,59463
1996-09-06,81.37508392333984,63031
1996-09-13,82.87508392333984,98564
1996-09-20,82.87508392333984,85597
1996-09-27,84.00008392333984,257231
1996-10-04,83.62508392333984,104364
1996-10-11,81.00008392333984,83496
1996-10-18,81.37508392333984,82530
1996-10-25,82.50008392333984,96263
1996-11-01,92.62509155273438,289131
1996-11-08,92.25009155273438,151131
1996-11-15,91.50009155273438,121496
1996-11-22,91.50009155273438,150096
1996-11-29,91.12509155273438,60897
1996-12-06,93.00009155273438,129029
1996-12-13,93.00009155273438,170229
1996-12-20,98.6250991821289,180364
1996-12-27,96.0000991821289,213230
1997-01-03,97.1250991821289,460698
1997-01-10,92.62509155273438,155162
1997-01-17,92.25009155273438,279830
1997-01-24,91.87509155273438,147097
1997-01-31,91.50009155273438,173897
1997-02-07,96.3750991821289,357030
1997-02-14,97.1250991821289,301097
1997-02-21,98.6250991821289,99698
1997-02-28,95.62509155273438,113032
1997-03-07,100.1250991821289,155629
1997-03-14,96.3750991821289,179030
1997-03-21,97.8750991821289,108364
1997-03-28,94.87509155273438,80264
1997-04-04,90.00009155273438,146964
1997-04-11,91.12509155273438,120997
1997-04-18,93.00009155273438,183832
1997-04-25,91.87509155273438,130364
1997-05-02,96.7500991821289,152831
1997-05-09,93.75009155273438,235865
1997-05-16,93.37509155273438,238630
1997-05-23,98.2500991821289,178496
1997-05-30,96.7500991821289,110631
1997-06-06,97.5000991821289,164398
1997-06-13,97.8750991821289,193131
1997-06-20,105.75010681152344,373731
1997-06-27,110.62510681152344,158730
1997-07-04,113.62511444091797,270364
1997-07-11,116.25011444091797,306263
1997-07-18,110.8141098022461,247797
1997-07-25,109.50010681152344,148764
1997-08-01,116.62511444091797,124064
1997-08-08,112.12511444091797,108663
1997-08-15,113.0641098022461,169664
1997-08-22,112.50011444091797,195097
1997-08-29,115.12511444091797,130764
1997-09-05,116.25011444091797,65764
1997-09-12,122.81412506103516,181730
1997-09-19,129.3751220703125,324697
1997-09-26,120.3751220703125,220531
1997-10-03,120.18911743164062,272830
1997-10-10,120.56411743164062,180230
1997-10-17,113.25011444091797,133196
1997-10-24,116.25011444091797,185963
1997-10-31,115.31411743164062,259497
1997-11-07,113.8141098022461,150730
1997-11-14,112.12511444091797,252730
1997-11-21,116.43911743164062,398263
1997-11-28,114.00011444091797,127964
1997-12-05,123.3751220703125,349730
1997-12-12,125.2501220703125,410029
1997-12-19,120.3751220703125,200229
1997-12-26,119.06411743164062,97798
1998-01-02,120.56411743164062,77831
1998-01-09,121.5001220703125,270164
1998-01-16,121.68911743164062,166630
1998-01-23,121.68911743164062,128498
1998-01-30,123.0001220703125,236362
1998-02-06,119.6251220703125,256463
1998-02-13,120.7501220703125,219231
1998-02-20,104.06410217285156,1675762
1998-02-27,110.25010681152344,1318130
1998-03-06,112.6891098022461,1222930
1998-03-13,115.50011444091797,545063
1998-03-20,112.87511444091797,319797
1998-03-27,112.87511444091797,369964
1998-04-03,114.18911743164062,190863
1998-04-10,112.87511444091797,156998
1998-04-17,115.12511444091797,240563
1998-04-24,116.43911743164062,206029
1998-05-01,117.18911743164062,258262
1998-05-08,114.56411743164062,211197
1998-05-15,111.75011444091797,108629
1998-05-22,114.56411743164062,366230
1998-05-29,116.81411743164062,241264
1998-06-05,115.87511444091797,159998
1998-06-12,109.50010681152344,233797
1998-06-19,107.8141098022461,380829
1998-06-26,102.7500991821289,322596
1998-07-03,99.0000991821289,399497
1998-07-10,93.18909454345703,460796
1998-07-17,94.12509155273438,431863
1998-07-24,84.00008392333984,556696
1998-07-31,81.18907928466797,509497
1998-08-07,81.18907928466797,274596
1998-08-14,71.62506866455078,248497
1998-08-21,71.81407165527344,315397
1998-08-28,68.62506866455078,498430
1998-09-04,65.0640640258789,337597
1998-09-11,64.6890640258789,178830
1998-09-18,65.25006866455078,248997
1998-09-25,50.81254959106445,405163
1998-10-02,44.62504577636719,806363
1998-10-09,41.25004196166992,725631
1998-10-16,46.31404495239258,326597
1998-10-23,48.939048767089844,433296
1998-10-30,50.62504959106445,409496
1998-11-06,59.250057220458984,352497
1998-11-13,58.875057220458984,237496
1998-11-20,57.750057220458984,166062
1998-11-27,58.314056396484375,117065
1998-12-04,57.375057220458984,136296
1998-12-11,55.314056396484375,245731
1998-12-18,51.37504959106445,515863
1998-12-25,54.00005340576172,161896
1999-01-01,58.689056396484375,263930
1999-01-08,56.814056396484375,238463
1999-01-15,53.81405258178711,268496
1999-01-22,57.750057220458984,188598
1999-01-29,50.064048767089844,229829
1999-02-05,51.93905258178711,269063
1999-02-12,46.12504577636719,317463
1999-02-19,41.06404113769531,286564
1999-02-26,36.18903732299805,979862
1999-03-05,36.00003433227539,381330
1999-03-12,32.06403350830078,426130
1999-03-19,37.500038146972656,611264
1999-03-26,37.500038146972656,327396
1999-04-02,37.500038146972656,264798
1999-04-09,36.93903732299805,264063
1999-04-16,44.43904495239258,352863
1999-04-23,41.43904113769531,231297
1999-04-30,42.00004196166992,221630
1999-05-07,44.62504577636719,185797
1999-05-14,48.75004959106445,227930
1999-05-21,48.564048767089844,333897
1999-05-28,49.50004959106445,206663
1999-06-04,47.814048767089844,77098
1999-06-11,47.064048767089844,158229
1999-06-18,48.00004959106445,145997
1999-06-25,55.50005340576172,341863
1999-07-02,57.939056396484375,522096
1999-07-09,55.689056396484375,121831
1999-07-16,55.689056396484375,275263
1999-07-23,55.689056396484375,218030
1999-07-30,48.189048767089844,200962
1999-08-06,46.12504577636719,220596
1999-08-13,44.43904495239258,154597
1999-08-20,46.12504577636719,384763
1999-08-27,43.87504196166992,206197
1999-09-03,43.31404113769531,260263
1999-09-10,45.18904495239258,245565
1999-09-17,43.50004196166992,273697
1999-09-24,33.56403350830078,623497
1999-10-01,33.00003433227539,312464
1999-10-08,33.00003433227539,272863
1999-10-15,34.31403350830078,379163
1999-10-22,33.18753433227539,215463
1999-10-29,36.00003433227539,373531
1999-11-05,34.50003433227539,323530
1999-11-12,38.812538146972656,602163
1999-11-19,37.875038146972656,321697
1999-11-26,39.18903732299805,154296
1999-12-03,38.81403732299805,220164
1999-12-10,40.500038146972656,250531
1999-12-17,37.500038146972656,177230
1999-12-24,37.500038146972656,187864
1999-12-31,36.93903732299805,169363
2000-01-07,37.68903732299805,131130
2000-01-14,34.68903350830078,183797
2000-01-21,36.18903732299805,154331
2000-01-28,32.250030517578125,398096
2000-02-04,32.06403350830078,322530
2000-02-11,30.750030517578125,543462
2000-02-18,28.500028610229492,191597
2000-02-25,27.75002670288086,170464
2000-03-03,24.375024795532227,494297
2000-03-10,25.125024795532227,793363
2000-03-17,29.625028610229492,227897
2000-03-24,27.189027786254883,224396
2000-03-31,26.81402587890625,547497
2000-04-07,30.939029693603516,521863
2000-04-14,30.189029693603516,390030
2000-04-21,30.564029693603516,159364
2000-04-28,30.564029693603516,327630
2000-05-05,32.43903350830078,357797
2000-05-12,44.81404495239258,801063
2000-05-19,41.62504196166992,313463
2000-05-26,38.81403732299805,222497
2000-06-02,40.500038146972656,192964
2000-06-09,37.68903732299805,237596
2000-06-16,39.750038146972656,198697
2000-06-23,37.68903732299805,240030
2000-06-30,37.125038146972656,245096
2000-07-07,36.37503433227539,271297
2000-07-14,34.87503433227539,197429
2000-07-21,34.50003433227539,263864
2000-07-28,32.81403350830078,182230
2000-08-04,33.93903350830078,151164
2000-08-11,33.56403350830078,156864
2000-08-18,31.500030517578125,769664
2000-08-25,33.75003433227539,255530
2000-09-01,34.87503433227539,180563
2000-09-08,33.75003433227539,300997
2000-09-15,33.00003433227539,176096
2000-09-22,32.43903350830078,902329
2000-09-29,30.564029693603516,163497
2000-10-06,25.68902587890625,247596
2000-10-13,26.62502670288086,129964
2000-10-20,26.81402587890625,114629
2000-10-27,25.500024795532227,114029
2000-11-03,26.81402587890625,99363
2000-11-10,25.125024795532227,160697
2000-11-17,26.25002670288086,98563
2000-11-24,26.81402587890625,106964
2000-12-01,25.875024795532227,123130
2000-12-08,25.875024795532227,250763
2000-12-15,21.56402015686035,233664
2000-12-22,24.000024795532227,170931
2000-12-29,26.81402587890625,145263
2001-01-05,27.00002670288086,199298
2001-01-12,21.00002098083496,382597
2001-01-19,21.18902015686035,165798
2001-01-26,19.875019073486328,313897
2001-02-02,18.960018157958984,181729
2001-02-09,21.360021591186523,175864
2001-02-16,24.450023651123047,248497
2001-02-23,23.340023040771484,105065
2001-03-02,21.00002098083496,290430
2001-03-09,23.400022506713867,177063
2001-03-16,20.73002052307129,141297
2001-03-23,20.82002067565918,106197
2001-03-30,21.270021438598633,148662
2001-04-06,18.63001823425293,135930
2001-04-13,18.750017166137695,86098
2001-04-20,17.640016555786133,158097
2001-04-27,17.250017166137695,267897
2001-05-04,18.000017166137695,334263
2001-05-11,17.40001678466797,261597
2001-05-18,20.760019302368164,756864
2001-05-25,24.99002456665039,443662
2001-06-01,23.970022201538086,180731
2001-06-08,23.10002326965332,112029
2001-06-15,24.630023956298828,180163
2001-06-22,23.85002326965332,443730
2001-06-29,25.500024795532227,316964
2001-07-06,25.320024490356445,70832
2001-07-13,27.480026245117188,142497
2001-07-20,29.550029754638672,181863
2001-07-27,28.590028762817383,200130
2001-08-03,29.340028762817383,171430
2001-08-10,28.290027618408203,158563
2001-08-17,30.000030517578125,150930
2001-08-24,29.970029830932617,105430
2001-08-31,29.430028915405273,85263
2001-09-07,27.630027770996094,88331
2001-09-14,29.220029830932617,46299
2001-09-21,21.12002182006836,131863
2001-09-28,24.60002326965332,164597
2001-10-05,22.05002212524414,101164
2001-10-12,25.20002555847168,93164
2001-10-19,25.710025787353516,162430
2001-10-26,25.440025329589844,81830
2001-11-02,23.340023040771484,92296
2001-11-09,24.24002456665039,54931
2001-11-16,22.320022583007812,113731
2001-11-23,23.250022888183594,101230
2001-11-30,19.350019454956055,158697
2001-12-07,21.57002067565918,153463
2001-12-14,21.75002098083496,387529
2001-12-21,22.62002182006836,242930
2001-12-28,23.250022888183594,165263
2002-01-04,24.000024795532227,239997
2002-01-11,22.71002197265625,83965
2002-01-18,22.350021362304688,163830
2002-01-25,22.650022506713867,110830
2002-02-01,23.130022048950195,165296
2002-02-08,22.05002212524414,208629
2002-02-15,20.790019989013672,196196
2002-02-22,21.00002098083496,111265
2002-03-01,23.430023193359375,110697
2002-03-08,25.800025939941406,291098
2002-03-15,25.95002555847168,263529
2002-03-22,26.34002685546875,276563
2002-03-29,28.200027465820312,158931
2002-04-05,25.83002471923828,225431
2002-04-12,29.970029830932617,299330
2002-04-19,32.100032806396484,303230
2002-04-26,32.160030364990234,206930
2002-05-03,32.97003173828125,186430
2002-05-10,29.94002914428711,150730
2002-05-17,29.700029373168945,179763
2002-05-24,28.80002784729004,181096
2002-05-31,29.82002830505371,180664
2002-06-07,33.36003112792969,214498
2002-06-14,29.85002899169922,205763
2002-06-21,31.320030212402344,223498
2002-06-28,32.70003128051758,290796
2002-07-05,28.470027923583984,154731
2002-07-12,26.400026321411133,216997
2002-07-19,23.430023193359375,170330
2002-07-26,23.880022048950195,194664
2002-08-02,21.300020217895508,162764
2002-08-09,24.390024185180664,153930
2002-08-16,24.9000244140625,104731
2002-08-23,26.550025939941406,132562
2002-08-30,22.500022888183594,175697
2002-09-06,22.500022888183594,193865
2002-09-13,22.290021896362305,174263
2002-09-20,19.740018844604492,214730
2002-09-27,18.840017318725586,177030
2002-10-04,18.570018768310547,680695
2002-10-11,15.930014610290527,225997
2002-10-18,14.850013732910156,140397
2002-10-25,16.35001564025879,277363
2002-11-01,16.500015258789062,141964
2002-11-08,16.35001564025879,144663
2002-11-15,15.870015144348145,113730
2002-11-22,15.420015335083008,108697
2002-11-29,17.100017547607422,120963
2002-12-06,17.100017547607422,168398
2002-12-13,16.53001594543457,147731
2002-12-20,16.830015182495117,198930
2002-12-27,15.180014610290527,98863
2003-01-03,16.830015182495117,175330
2003-01-10,16.980016708374023,170264
2003-01-17,17.01001739501953,223164
2003-01-24,16.860015869140625,79531
2003-01-31,16.230016708374023,178963
2003-02-07,13.800012588500977,142396
2003-02-14,14.49001407623291,208196
2003-02-21,15.810014724731445,104331
2003-02-28,15.300015449523926,110562
2003-03-07,14.640013694763184,103330
2003-03-14,14.910014152526855,124397
2003-03-21,15.720014572143555,144131
2003-03-28,13.110013008117676,92730
2003-04-04,13.410013198852539,167130
2003-04-11,12.960012435913086,163096
2003-04-18,13.800012588500977,216497
2003-04-25,15.930014610290527,229530
2003-05-02,18.210018157958984,292297
2003-05-09,17.940017700195312,253697
2003-05-16,17.40001678466797,263863
2003-05-23,17.880016326904297,187563
2003-05-30,20.73002052307129,787331
2003-06-06,21.00002098083496,297863
2003-06-13,20.250019073486328,313964
2003-06-20,18.990018844604492,345297
2003-06-27,18.000017166137695,469730
2003-07-04,19.350019454956055,350232
2003-07-11,20.850019454956055,300664
2003-07-18,20.73002052307129,353396
2003-07-25,20.220020294189453,262397
2003-08-01,20.400020599365234,270230
2003-08-08,20.850019454956055,332465
2003-08-15,20.82002067565918,146663
2003-08-22,20.61001968383789,201563
2003-08-29,20.670019149780273,163263
2003-09-05,20.970020294189453,146431
2003-09-12,21.180021286010742,256863
2003-09-19,19.710018157958984,225729
2003-09-26,13.140012741088867,833530
2003-10-03,14.430013656616211,496296
2003-10-10,15.120015144348145,184930
2003-10-17,15.63001537322998,272396
2003-10-24,15.060014724731445,209830
2003-10-31,14.970013618469238,247598
2003-11-07,14.730013847351074,490960
2003-11-14,14.550013542175293,357863
2003-11-21,14.610013961791992,285163
2003-11-28,15.3900146484375,235198
2003-12-05,15.300015449523926,236063
2003-12-12,17.58001708984375,481896
2003-12-19,18.750017166137695,410097
2003-12-26,18.930017471313477,171598
2004-01-02,19.320018768310547,160931
2004-01-09,19.20001983642578,250797
2004-01-16,19.140018463134766,184663
2004-01-23,14.970013618469238,1697296
2004-01-30,14.940013885498047,309163
2004-02-06,14.520013809204102,210063
2004-02-13,14.130014419555664,349997
2004-02-20,13.620013236999512,134031
2004-02-27,14.160014152526855,291697
2004-03-05,15.270014762878418,441130
2004-03-12,13.470012664794922,403863
2004-03-19,12.120012283325195,471531
2004-03-26,11.970010757446289,625496
2004-04-02,12.840011596679688,518330
2004-04-09,12.480011940002441,228365
2004-04-16,7.770007133483887,2491828
2004-04-23,8.640007972717285,2126229
2004-04-30,7.500007152557373,563230
2004-05-07,8.37000846862793,706431
2004-05-14,8.340007781982422,729397
2004-05-21,7.170007228851318,575764
2004-05-28,6.990005970001221,696497
2004-06-04,7.770007133483887,632331
2004-06-11,8.790007591247559,472764
2004-06-18,8.340007781982422,461263
2004-06-25,7.980007171630859,421997
2004-07-02,9.27000904083252,407730
2004-07-09,8.940008163452148,160598
2004-07-16,9.000008583068848,200429
2004-07-23,7.980007171630859,247164
2004-07-30,8.580007553100586,362363
2004-08-06,8.070008277893066,178263
2004-08-13,7.620007038116455,96731
2004-08-20,6.690005779266357,347597
2004-08-27,6.570005893707275,237263
2004-09-03,5.970005035400391,651196
2004-09-10,6.300005912780762,476464
2004-09-17,6.450006008148193,286464
2004-09-24,6.450006008148193,222864
2004-10-01,6.840005874633789,426797
2004-10-08,7.050006866455078,312497
2004-10-15,6.600006103515625,343597
2004-10-22,6.360005855560303,274930
2004-10-29,9.750008583068848,1107429
2004-11-05,10.080010414123535,1000097
2004-11-12,10.020009994506836,239131
2004-11-19,10.680009841918945,687296
2004-11-26,11.340010643005371,657397
2004-12-03,10.500009536743164,427464
2004-12-10,10.230010032653809,336229
2004-12-17,11.190011024475098,451662
2004-12-24,11.940011024475098,649897
2004-12-31,11.490011215209961,176064
2005-01-07,10.080010414123535,345230
2005-01-14,9.390008926391602,226730
2005-01-21,10.530010223388672,359264
2005-01-28,9.150009155273438,395997
2005-02-04,10.260009765625,190830
2005-02-11,11.220010757446289,180797
2005-02-18,11.040011405944824,117197
2005-02-25,13.080013275146484,518930
2005-03-04,12.810011863708496,294030
2005-03-11,12.780012130737305,84462
2005-03-18,11.820011138916016,147796
2005-03-25,11.100010871887207,166798
2005-04-01,9.96000862121582,283930
2005-04-08,9.330009460449219,426929
2005-04-15,8.88000774383545,208663
2005-04-22,9.600008964538574,268930
2005-04-29,9.21000862121582,221697
2005-05-06,9.870009422302246,166029
2005-05-13,9.840008735656738,87797
2005-05-20,10.260009765625,239163
2005-05-27,9.540008544921875,242063
2005-06-03,9.96000862121582,236331
2005-06-10,9.990009307861328,233597
2005-06-17,11.940011024475098,519529
2005-06-24,11.880010604858398,282597
2005-07-01,12.840011596679688,201231
2005-07-08,12.570012092590332,98064
2005-07-15,12.480011940002441,287696
2005-07-22,12.510011672973633,204264
2005-07-29,12.990012168884277,545330
2005-08-05,12.600011825561523,328997
2005-08-12,12.30001163482666,260896
2005-08-19,12.330012321472168,317264
2005-08-26,12.210012435913086,347430
2005-09-02,12.39001178741455,102230
2005-09-09,12.45001220703125,369264
2005-09-16,11.550010681152344,286463
2005-09-23,10.140009880065918,172398
2005-09-30,10.020009994506836,176763
2005-10-07,10.17000961303711,186964
2005-10-14,9.480009078979492,156264
2005-10-21,8.730008125305176,363030
2005-10-28,8.340007781982422,823430
2005-11-04,8.580007553100586,402397
2005-11-11,8.580007553100586,108464
2005-11-18,8.37000846862793,164664
2005-11-25,8.4240083694458,236864
2005-12-02,8.31000804901123,365129
2005-12-09,8.700008392333984,318897
2005-12-16,9.21000862121582,558596
2005-12-23,8.97000789642334,272430
2005-12-30,9.120009422302246,349264
2006-01-06,9.000008583068848,248164
2006-01-13,8.88000774383545,345831
2006-01-20,8.88000774383545,272463
2006-01-27,9.420008659362793,484996
2006-02-03,8.940008163452148,325730
2006-02-10,9.750008583068848,327830
2006-02-17,9.480009078979492,146696
2006-02-24,8.88000774383545,277631
2006-03-03,9.000008583068848,215864
2006-03-10,9.030009269714355,147563
2006-03-17,9.120009422302246,149196
2006-03-24,9.120009422302246,102397
2006-03-31,10.020009994506836,321897
2006-04-07,10.140009880065918,223097
2006-04-14,10.230010032653809,143064
2006-04-21,9.480009078979492,509631
2006-04-28,10.110010147094727,367730
2006-05-05,10.830010414123535,486063
2006-05-12,10.530010223388672,425829
2006-05-19,10.620010375976562,117929
2006-05-26,10.35000991821289,176230
2006-06-02,10.3200101852417,180697
2006-06-09,10.050009727478027,132997
2006-06-16,9.060009002685547,233263
2006-06-23,8.850008010864258,103063
2006-06-30,8.700008392333984,98464
2006-07-07,9.420008659362793,96930
2006-07-14,9.090008735656738,73596
2006-07-21,9.000008583068848,181297
2006-07-28,8.490008354187012,141697
2006-08-04,7.380006790161133,234430
2006-08-11,7.260006904602051,196797
2006-08-18,7.560007095336914,81831
2006-08-25,7.440007209777832,64597
2006-09-01,7.770007133483887,162030
2006-09-08,7.770007133483887,135331
2006-09-15,7.740006923675537,188597
2006-09-22,7.500007152557373,122297
2006-09-29,7.20000696182251,114462
2006-10-06,6.960006237030029,286962
2006-10-13,7.20000696182251,394097
2006-10-20,7.680006980895996,375664
2006-10-27,7.890007019042969,585363
2006-11-03,8.040007591247559,251098
2006-11-10,7.740006923675537,105263
2006-11-17,7.350007057189941,176130
2006-11-24,7.320006847381592,164864
2006-12-01,7.020007133483887,335830
2006-12-08,5.16000509262085,1026963
2006-12-15,7.20000696182251,1701262
2006-12-22,6.510005950927734,1264564
2006-12-29,7.350007057189941,966097
2007-01-05,6.93000602722168,230098
2007-01-12,6.030005931854248,1373563
2007-01-19,5.790305137634277,190931
2007-01-26,7.380006790161133,983563
2007-02-02,8.580007553100586,637096
2007-02-09,8.670007705688477,544530
2007-02-16,8.490008354187012,352741
2007-02-23,8.550007820129395,198797
2007-03-02,8.100008010864258,256663
2007-03-09,8.37000846862793,332933
2007-03-16,8.100008010864258,84097
2007-03-23,8.580007553100586,121863
2007-03-30,8.640007972717285,140963
2007-04-06,9.030009269714355,123564
2007-04-13,9.21000862121582,190731
2007-04-20,8.940008163452148,103564
2007-04-27,8.250007629394531,171596
2007-05-04,7.6500067710876465,400197
2007-05-11,7.980007171630859,274196
2007-05-18,8.010007858276367,149201
2007-05-25,8.160008430480957,77463
2007-06-01,8.97000789642334,107871
2007-06-08,8.700008392333984,61430
2007-06-15,8.430007934570312,153030
2007-06-22,8.37000846862793,81297
2007-06-29,7.860006809234619,126563
2007-07-06,7.5900068283081055,59498
2007-07-13,7.440007209777832,87863
2007-07-20,7.230007171630859,53998
2007-07-27,6.810006141662598,94563
2007-08-03,6.330006122589111,299963
2007-08-10,6.000006198883057,345930
2007-08-17,6.720005989074707,329397
2007-08-24,7.050006866455078,205464
2007-08-31,7.260006904602051,273764
2007-09-07,7.2900071144104,143997
2007-09-14,6.540006160736084,371596
2007-09-21,7.6500067710876465,296130
2007-09-28,8.250007629394531,261464
2007-10-05,7.800006866455078,337797
2007-10-12,7.6500067710876465,328230
2007-10-19,7.980007171630859,159997
2007-10-26,8.010007858276367,229097
2007-11-02,8.280008316040039,375063
2007-11-09,9.000008583068848,1520463
2007-11-16,9.000008583068848,412484
2007-11-23,8.97000789642334,234764
2007-11-30,9.000008583068848,296522
2007-12-07,8.13000774383545,256130
2007-12-14,7.320006847381592,343172
2007-12-21,7.410006999969482,184630
2007-12-28,7.110006809234619,161679
2008-01-04,6.990005970001221,154574
2008-01-11,6.300005912780762,329404
2008-01-18,6.420005798339844,152715
2008-01-25,6.510005950927734,127881
2008-02-01,6.93000602722168,162297
2008-02-08,6.540006160736084,178796
2008-02-15,7.440007209777832,264197
2008-02-22,7.5900068283081055,67297
2008-02-29,8.520008087158203,144330
2008-03-07,8.400008201599121,61406
2008-03-14,8.460007667541504,157853
2008-03-21,8.400008201599121,175220
2008-03-28,8.550007820129395,292163
2008-04-04,8.490008354187012,198929
2008-04-11,8.550007820129395,123174
2008-04-18,8.31000804901123,226068
2008-04-25,8.250007629394531,210713
2008-05-02,9.000008583068848,262615
2008-05-09,8.610008239746094,280967
2008-05-16,9.000008583068848,267139
2008-05-23,8.940008163452148,190805
2008-05-30,8.97000789642334,276944
2008-06-06,8.850008010864258,244382
2008-06-13,8.910008430480957,168910
2008-06-20,8.700008392333984,129760
2008-06-27,7.5900068283081055,918681
2008-07-04,7.710007190704346,160552
2008-07-11,8.430007934570312,207793
2008-07-18,8.550007820129395,340121
2008-07-25,8.88000774383545,347640
2008-08-01,9.570009231567383,1090781
2008-08-08,9.900009155273438,835414
2008-08-15,10.980010032653809,910106
2008-08-22,11.580011367797852,536138
2008-08-29,11.970010757446289,745398
2008-09-05,12.570012092590332,591709
2008-09-12,14.070013999938965,1086400
2008-09-19,14.820013999938965,1113409
2008-09-26,14.340014457702637,650126
2008-10-03,13.950013160705566,1280846
2008-10-10,12.690011978149414,833841
2008-10-17,14.49001407623291,1194953
2008-10-24,14.820013999938965,1105637
2008-10-31,14.40001392364502,989087
2008-11-07,13.710013389587402,737356
2008-11-14,12.54001235961914,552508
2008-11-21,11.100010871887207,688546
2008-11-28,13.950013160705566,721888
2008-12-05,14.40001392364502,729465
2008-12-12,12.30001163482666,609614
2008-12-19,8.280008316040039,914274
2008-12-26,7.710007190704346,719100
2009-01-02,8.730008125305176,610570
2009-01-09,7.410006999969482,454047
2009-01-16,6.660006046295166,1229795
2009-01-23,5.100005149841309,334898
2009-01-30,5.520005226135254,651223
2009-02-06,4.230003833770752,517147
2009-02-13,3.390002965927124,1358674
2009-02-20,2.7900021076202393,283117
2009-02-27,1.650001049041748,1187256
2009-03-06,1.8300009965896606,1137318
2009-03-13,1.8300009965896606,603473
2009-03-20,1.8900010585784912,526772
2009-03-27,1.8600009679794312,308613
2009-04-03,2.550002098083496,628150
2009-04-10,2.6400020122528076,254100
2009-04-17,2.9700019359588623,595236
2009-04-24,3.390002965927124,273136
2009-05-01,3.1800029277801514,478151
2009-05-08,5.1300048828125,780138
2009-05-15,4.680004119873047,388690
2009-05-22,4.560004234313965,393257
2009-05-29,4.650003910064697,378168
2009-06-05,4.800004005432129,307948
2009-06-12,4.1400041580200195,206149
2009-06-19,3.270003080368042,428256
2009-06-26,4.230003833770752,431376
2009-07-03,3.6600029468536377,281990
2009-07-10,4.0800042152404785,235383
2009-07-17,5.1300048828125,283492
2009-07-24,5.850005149841309,427565
2009-07-31,6.300005912780762,404100
2009-08-07,6.240005970001221,298832
2009-08-14,6.120006084442139,279085
2009-08-21,6.720005989074707,290428
2009-08-28,6.660006046295166,229393
2009-09-04,7.680006980895996,520924
2009-09-11,8.670007705688477,451294
2009-09-18,10.800009727478027,647216
2009-09-25,9.36000919342041,559411
2009-10-02,9.030009269714355,325173
2009-10-09,9.720008850097656,381659
2009-10-16,9.390008926391602,223126
2009-10-23,9.27000904083252,314563
2009-10-30,8.340007781982422,459918
