Date,Close,Volume
1996-07-26,26.459999084472656,22920
1996-08-02,27.5,66720
1996-08-09,26.459999084472656,57660
1996-08-16,25.834999084472656,162000
1996-08-23,25.209999084472656,25320
1996-08-30,24.165000915527344,83340
1996-09-06,23.540000915527344,95340
1996-09-13,24.165000915527344,293040
1996-09-20,23.334999084472656,74460
1996-09-27,23.75,180840
1996-10-04,25.625,98220
1996-10-11,23.959999084472656,118260
1996-10-18,23.334999084472656,90240
1996-10-25,22.915000915527344,41280
1996-11-01,22.915000915527344,38400
1996-11-08,22.915000915527344,109800
1996-11-15,25.415000915527344,377700
1996-11-22,25.0,83400
1996-11-29,26.875,159840
1996-12-06,26.25,75180
1996-12-13,27.290000915527344,70680
1996-12-20,28.75,56460
1996-12-27,29.165000915527344,14940
1997-01-03,30.0,117180
1997-01-10,27.5,133200
1997-01-17,27.084999084472656,69720
1997-01-24,26.25,76860
1997-01-31,26.875,223380
1997-02-07,26.459999084472656,128160
1997-02-14,27.5,78360
1997-02-21,26.665000915527344,57000
1997-02-28,27.084999084472656,23100
1997-03-07,26.25,48180
1997-03-14,26.459999084472656,30600
1997-03-21,26.665000915527344,85080
1997-03-28,24.584999084472656,38640
1997-04-04,21.665000915527344,215460
1997-04-11,22.084999084472656,55380
1997-04-18,22.290000915527344,101340
1997-04-25,22.709999084472656,115200
1997-05-02,23.540000915527344,180780
1997-05-09,23.75,94440
1997-05-16,24.584999084472656,99720
1997-05-23,25.209999084472656,12420
1997-05-30,25.625,40680
1997-06-06,26.665000915527344,10800
1997-06-13,28.540000915527344,155280
1997-06-20,28.75,71640
1997-06-27,26.459999084472656,139920
1997-07-04,27.084999084472656,83700
1997-07-11,28.125,56940
1997-07-18,27.604999542236328,47940
1997-07-25,29.165000915527344,57780
1997-08-01,31.354999542236328,149340
1997-08-08,32.709999084472656,65280
1997-08-15,33.439998626708984,65400
1997-08-22,33.334999084472656,85620
1997-08-29,31.459999084472656,50580
1997-09-05,30.940000534057617,38880
1997-09-12,32.5,13140
1997-09-19,34.064998626708984,28620
1997-09-26,33.334999084472656,20520
1997-10-03,31.979999542236328,13200
1997-10-10,31.875,22080
1997-10-17,32.915000915527344,8340
1997-10-24,33.125,8520
1997-10-31,31.875,49860
1997-11-07,32.084999084472656,101040
1997-11-14,32.084999084472656,29040
1997-11-21,31.459999084472656,139980
1997-11-28,29.690000534057617,16920
1997-12-05,30.104999542236328,49440
1997-12-12,31.459999084472656,81060
1997-12-19,30.104999542236328,34080
1997-12-26,30.315000534057617,10800
1998-01-02,33.439998626708984,111720
1998-01-09,33.439998626708984,91500
1998-01-16,33.334999084472656,27780
1998-01-23,35.72999954223633,61500
1998-01-30,35.72999954223633,42000
1998-02-06,36.35499954223633,40020
1998-02-13,33.540000915527344,56040
1998-02-20,36.040000915527344,150720
1998-02-27,39.584999084472656,100200
1998-03-06,38.64500045776367,47520
1998-03-13,40.415000915527344,76980
1998-03-20,40.0,183420
1998-03-27,42.814998626708984,100560
1998-04-03,44.375,125580
1998-04-10,43.439998626708984,138840
1998-04-17,42.814998626708984,95700
1998-04-24,41.77000045776367,23880
1998-05-01,40.314998626708984,277500
1998-05-08,38.959999084472656,103560
1998-05-15,36.875,198660
1998-05-22,38.125,157200
1998-05-29,37.915000915527344,45600
1998-06-05,38.439998626708984,101220
1998-06-12,38.22999954223633,39240
1998-06-19,39.27000045776367,101760
1998-06-26,41.25,53340
1998-07-03,43.75,159060
1998-07-10,43.85499954223633,127080
1998-07-17,43.22999954223633,82680
1998-07-24,38.64500045776367,115680
1998-07-31,40.72999954223633,103500
1998-08-07,40.314998626708984,40620
1998-08-14,40.939998626708984,42540
1998-08-21,39.584999084472656,338220
1998-08-28,37.5,39840
1998-09-04,35.52000045776367,99360
1998-09-11,35.0,87420
1998-09-18,34.584999084472656,53460
1998-09-25,33.959999084472656,16920
1998-10-02,32.60499954223633,23100
1998-10-09,28.540000915527344,87480
1998-10-16,29.584999084472656,104460
1998-10-23,30.729999542236328,30420
1998-10-30,29.479999542236328,67980
1998-11-06,37.915000915527344,284160
1998-11-13,41.77000045776367,67440
1998-11-20,40.209999084472656,626040
1998-11-27,40.416664123535156,3480
1998-12-04,40.625,61200
1998-12-11,40.72999954223633,128940
1998-12-18,41.77000045776367,116280
1998-12-25,42.290000915527344,42600
1999-01-01,41.665000915527344,32460
1999-01-08,39.064998626708984,39420
1999-01-15,37.5,70500
1999-01-22,37.709999084472656,85740
1999-01-29,45.0,201000
1999-02-05,40.415000915527344,222540
1999-02-12,39.165000915527344,124320
1999-02-19,37.5,113220
1999-02-26,36.25,50460
1999-03-05,34.165000915527344,47100
1999-03-12,35.314998626708984,54600
1999-03-19,35.0,211500
1999-03-26,34.89500045776367,96720
1999-04-02,35.0,60300
1999-04-09,34.89500045776367,85800
1999-04-16,39.375,72360
1999-04-23,40.0,57180
1999-04-30,38.439998626708984,119820
1999-05-07,37.5,84480
1999-05-14,38.334999084472656,57780
1999-05-21,38.85499954223633,51120
1999-05-28,37.084999084472656,61140
1999-06-04,38.439998626708984,91800
1999-06-11,39.165000915527344,76500
1999-06-18,39.47999954223633,53940
1999-06-25,38.334999084472656,53460
1999-07-02,39.790000915527344,46620
1999-07-09,39.27000045776367,19920
1999-07-16,39.689998626708984,64920
1999-07-23,39.27000045776367,30300
1999-07-30,42.290000915527344,82860
1999-08-06,40.0,70560
1999-08-13,38.334999084472656,47880
1999-08-20,37.60499954223633,19080
1999-08-27,37.915000915527344,25140
1999-09-03,36.77000045776367,42960
1999-09-10,37.290000915527344,17160
1999-09-17,34.47999954223633,34680
1999-09-24,31.25,44880
1999-10-01,31.145000457763672,34200
1999-10-08,28.75,62640
1999-10-15,28.125,113640
1999-10-22,28.125,50340
1999-10-29,31.875,54600
1999-11-05,33.334999084472656,71280
1999-11-12,31.665000915527344,45600
1999-11-19,32.5,65220
1999-11-26,31.665000915527344,34380
1999-12-03,31.665000915527344,121980
1999-12-10,29.690000534057617,41580
1999-12-17,31.040000915527344,61020
1999-12-24,31.459999084472656,44040
1999-12-31,32.084999084472656,78780
2000-01-07,30.209999084472656,28200
2000-01-14,33.125,34140
2000-01-21,33.334999084472656,39180
2000-01-28,30.940000534057617,59940
2000-02-04,29.790000915527344,59640
2000-02-11,29.165000915527344,61200
2000-02-18,30.625,125460
2000-02-25,31.145000457763672,73260
2000-03-03,30.940000534057617,140220
2000-03-10,28.75,114840
2000-03-17,31.145000457763672,119040
2000-03-24,31.565000534057617,135780
2000-03-31,31.25,54600
2000-04-07,30.834999084472656,37560
2000-04-14,30.729999542236328,46020
2000-04-21,29.790000915527344,25860
2000-04-28,31.875,85200
2000-05-05,32.814998626708984,31380
2000-05-12,33.75,54060
2000-05-19,36.25,74700
2000-05-26,31.979999542236328,45180
2000-06-02,32.709999084472656,27360
2000-06-09,31.459999084472656,29580
2000-06-16,31.25,45060
2000-06-23,30.625,21420
2000-06-30,30.415000915527344,24180
2000-07-07,31.040000915527344,13860
2000-07-14,31.145000457763672,62160
2000-07-21,32.290000915527344,36360
2000-07-28,35.0,42960
2000-08-04,37.290000915527344,42060
2000-08-11,40.415000915527344,71340
2000-08-18,38.540000915527344,33300
2000-08-25,39.584999084472656,17160
2000-09-01,41.875,20940
2000-09-08,41.97999954223633,12180
2000-09-15,40.52000045776367,86100
2000-09-22,38.64500045776367,25740
2000-09-29,45.104164123535156,68880
2000-10-06,45.415000915527344,90780
2000-10-13,44.584999084472656,65100
2000-10-20,45.415000915527344,52200
2000-10-27,44.89500045776367,14880
2000-11-03,50.314998626708984,169200
2000-11-10,52.915000915527344,117660
2000-11-17,55.0,42120
2000-11-24,51.875,53040
2000-12-01,51.665000915527344,35520
2000-12-08,60.0,151320
2000-12-15,59.689998626708984,56220
2000-12-22,62.814998626708984,66600
2000-12-29,66.66500091552734,187140
2001-01-05,61.666664123535156,314640
2001-01-12,65.3125,160500
2001-01-19,67.81500244140625,271860
2001-01-26,80.41500091552734,539040
2001-02-02,84.08499908447266,578640
2001-02-09,90.25,725640
2001-02-16,88.0,389940
2001-02-23,76.08333587646484,381780
2001-03-02,73.25,370440
2001-03-09,75.08333587646484,333540
2001-03-16,59.31666564941406,319620
2001-03-23,64.83333587646484,381840
2001-03-30,65.5,299160
2001-04-06,66.31666564941406,271080
2001-04-13,73.83333587646484,208620
2001-04-20,78.41500091552734,208620
2001-04-27,95.83333587646484,745320
2001-05-04,103.33499908447266,676020
2001-05-11,110.91666412353516,758700
2001-05-18,102.66666412353516,875760
2001-05-25,95.5,536700
2001-06-01,102.5,358260
2001-06-08,99.79983520507812,391200
2001-06-15,94.25,238080
2001-06-22,102.83499908447266,486600
2001-06-29,105.81683349609375,546660
2001-07-06,106.63333129882812,414480
2001-07-13,112.94999694824219,506220
2001-07-20,125.05000305175781,1032300
2001-07-27,117.66666412353516,943260
2001-08-03,115.80000305175781,605820
2001-08-10,104.66500091552734,762000
2001-08-17,105.16500091552734,574380
2001-08-24,107.66666412353516,491820
2001-08-31,108.16500091552734,787140
2001-09-07,95.31666564941406,690480
2001-09-14,92.1500015258789,201420
2001-09-21,75.33333587646484,1062660
2001-09-28,81.0,610500
2001-10-05,80.25,719760
2001-10-12,79.61666870117188,827400
2001-10-19,72.75,598860
2001-10-26,75.83333587646484,622800
2001-11-02,78.5,885000
2001-11-09,94.06666564941406,1315380
2001-11-16,97.16666412353516,704520
2001-11-23,99.89983367919922,443820
2001-11-30,111.66666412353516,927300
2001-12-07,123.75033569335938,965280
2001-12-14,119.96666717529297,887220
2001-12-21,116.66666412353516,1610340
2001-12-28,122.88333129882812,491880
2002-01-04,117.5,739920
2002-01-11,113.31683349609375,884340
2002-01-18,116.66666412353516,498540
2002-01-25,134.21665954589844,1177440
2002-02-01,135.7449951171875,1889460
2002-02-08,140.5,1474320
2002-02-15,142.4166717529297,855420
2002-02-22,137.35000610351562,1115040
2002-03-01,155.78334045410156,1659180
2002-03-08,148.6666717529297,1870980
2002-03-15,137.8000030517578,1742820
2002-03-22,136.1666717529297,2055000
2002-03-29,129.25,1480620
2002-04-05,127.98332977294922,1513320
2002-04-12,135.26683044433594,1634820
2002-04-19,136.5,1525680
2002-04-26,142.71665954589844,2236620
2002-05-03,151.75,1691520
2002-05-10,138.63333129882812,1707360
2002-05-17,138.5836639404297,1788600
2002-05-24,136.4166717529297,1117140
2002-05-31,130.36666870117188,964320
2002-06-07,134.1666717529297,1683660
2002-06-14,125.1500015258789,1078020
2002-06-21,130.96665954589844,1714020
2002-06-28,133.3333282470703,1994340
2002-07-05,128.01666259765625,1011240
2002-07-12,117.08333587646484,1984020
2002-07-19,98.01666259765625,3877380
2002-07-26,105.75033569335938,3215580
2002-08-02,95.23332977294922,2190600
2002-08-09,102.83333587646484,1772520
2002-08-16,112.5,1630560
2002-08-23,110.73332977294922,1104240
2002-08-30,106.96666717529297,1231500
2002-09-06,110.23332977294922,1761120
2002-09-13,119.16666412353516,2287200
2002-09-20,106.16666412353516,1987620
2002-09-27,102.80000305175781,2287620
2002-10-04,96.25,2621460
2002-10-11,98.31683349609375,2690880
2002-10-18,107.33333587646484,2117100
2002-10-25,111.6501693725586,2077620
2002-11-01,112.83333587646484,1656060
2002-11-08,101.0,2714340
2002-11-15,104.13316345214844,1877280
2002-11-22,104.30000305175781,1653900
2002-11-29,106.28333282470703,1162500
2002-12-06,102.0,1936020
2002-12-13,99.33333587646484,1604880
2002-12-20,104.33333587646484,1140840
2002-12-27,101.0,455460
2003-01-03,102.08333587646484,980460
2003-01-10,103.30000305175781,1384320
2003-01-17,102.66666412353516,942660
2003-01-24,101.33499908447266,877380
2003-01-31,96.25033569335938,2019120
2003-02-07,91.66666412353516,1526700
2003-02-14,95.11666870117188,1767420
2003-02-21,98.33333587646484,910080
2003-02-28,97.43350219726562,1661580
2003-03-07,89.58333587646484,2100600
2003-03-14,93.03333282470703,1414500
2003-03-21,106.33333587646484,2135460
2003-03-28,99.31683349609375,2031060
2003-04-04,102.16666412353516,1389960
2003-04-11,105.25,1239000
2003-04-18,112.20016479492188,1285440
2003-04-25,114.01666259765625,1871880
2003-05-02,120.0,1239480
2003-05-09,124.5,1492500
2003-05-16,127.29983520507812,1753560
2003-05-23,135.5500030517578,1673340
2003-05-30,141.3333282470703,2026620
2003-06-06,148.0,2475780
2003-06-13,151.78334045410156,2277720
2003-06-20,145.0,2120760
2003-06-27,142.8333282470703,2475420
2003-07-04,139.0833282470703,1962840
2003-07-11,139.75,1725000
2003-07-18,131.75,2913840
2003-07-25,133.15016174316406,2379600
2003-08-01,127.66666412353516,1428960
2003-08-08,134.0,1642320
2003-08-15,133.6666717529297,1310100
2003-08-22,137.1666717529297,1407840
2003-08-29,138.53334045410156,919500
2003-09-05,141.93333435058594,1062960
2003-09-12,137.0850067138672,1387740
2003-09-19,142.48333740234375,1417380
2003-09-26,136.5,1252140
2003-10-03,147.43333435058594,1770060
2003-10-10,152.0833282470703,1780980
2003-10-17,151.6666717529297,1531140
2003-10-24,154.8333282470703,1467960
2003-10-31,165.98350524902344,1370220
2003-11-07,169.5500030517578,2126425
2003-11-14,171.75,1332300
2003-11-21,173.51649475097656,1067340
2003-11-28,177.85000610351562,847080
2003-12-05,174.26666259765625,1137060
2003-12-12,168.4149932861328,1600320
2003-12-19,169.8350067138672,1152300
2003-12-26,169.36666870117188,510420
2004-01-02,162.9166717529297,1571160
2004-01-09,156.60000610351562,2892360
2004-01-16,154.1649932861328,1966680
2004-01-23,160.1666717529297,1413540
2004-01-30,155.38333129882812,2315460
2004-02-06,164.3333282470703,1840440
2004-02-13,168.01666259765625,1547460
2004-02-20,166.4166717529297,1003140
2004-02-27,178.65016174316406,1694400
2004-03-05,186.5,2158260
2004-03-12,180.8333282470703,1615080
2004-03-19,175.1666717529297,1473420
2004-03-26,177.0,1108500
2004-04-02,170.5,1568160
2004-04-09,167.48333740234375,1050180
2004-04-16,169.0334930419922,1990680
2004-04-23,170.10000610351562,1576920
2004-04-30,164.0850067138672,1536360
2004-05-07,154.11666870117188,1810800
2004-05-14,155.81666564941406,1935360
2004-05-21,154.20016479492188,1410300
2004-05-28,167.9499969482422,2254980
2004-06-04,166.98500061035156,1739580
2004-06-11,160.5850067138672,2328000
2004-06-18,161.9166717529297,1694100
2004-06-25,168.81500244140625,1243860
2004-07-02,166.5,1190520
2004-07-09,154.0,1601880
2004-07-16,155.14999389648438,1256040
2004-07-23,149.4166717529297,1795740
2004-07-30,155.6666717529297,1795680
2004-08-06,155.93333435058594,1458240
2004-08-13,155.4499969482422,1119840
2004-08-20,165.61666870117188,1275480
2004-08-27,165.20016479492188,1200240
2004-09-03,163.61666870117188,946620
2004-09-10,170.61666870117188,1014420
2004-09-17,178.3998260498047,1057560
2004-09-24,178.1666717529297,1239540
2004-10-01,180.31666564941406,1084740
2004-10-08,169.4499969482422,1977360
2004-10-15,167.31666564941406,1123200
2004-10-22,168.8000030517578,1223220
2004-10-29,182.96665954589844,1564800
2004-11-05,191.68333435058594,2463840
2004-11-12,212.48350524902344,2066820
2004-11-19,206.75,1938960
2004-11-26,214.0,808560
2004-12-03,216.23333740234375,1864500
2004-12-10,234.8333282470703,1998480
2004-12-17,241.4166717529297,2395980
2004-12-24,239.25,1047180
2004-12-31,243.68333435058594,1391400
2005-01-07,228.6666717529297,2394780
2005-01-14,245.63316345214844,1918980
2005-01-21,236.53334045410156,1744260
2005-01-28,244.0500030517578,1956120
2005-02-04,273.1666564941406,2654280
2005-02-11,270.5333251953125,2650800
2005-02-18,278.6501770019531,2167200
2005-02-25,290.58367919921875,2440620
2005-03-04,292.9169921875,1838580
2005-03-11,265.25,2866320
2005-03-18,258.1833190917969,2337060
2005-03-25,261.3500061035156,1787820
2005-04-01,251.9499969482422,1584600
2005-04-08,240.1999969482422,1300180
2005-04-15,221.85000610351562,1594300
2005-04-22,228.0,1609160
2005-04-29,228.0,1380420
2005-05-06,242.10000610351562,1017100
2005-05-13,228.85000610351562,953060
2005-05-20,253.85000610351562,1241300
2005-05-27,269.1499938964844,906760
2005-06-03,270.5,557420
2005-06-10,262.5,674700
2005-06-17,294.6499938964844,1215800
2005-06-24,269.75,1250840
2005-07-01,285.1000061035156,1185120
2005-07-08,305.70001220703125,822100
2005-07-15,313.5,1023180
2005-07-22,320.1499938964844,1006440
2005-07-29,327.20001220703125,1483860
2005-08-05,314.8500061035156,1612000
2005-08-12,314.70001220703125,1224480
2005-08-19,306.1499938964844,1011020
2005-08-26,292.79998779296875,1565600
2005-09-02,305.0,1148280
2005-09-09,305.04998779296875,893220
2005-09-16,291.45001220703125,790280
2005-09-23,284.0,1121800
2005-09-30,293.3500061035156,1101880
2005-10-07,280.0,2673760
2005-10-14,272.20001220703125,1963020
2005-10-21,286.25,1682140
2005-10-28,283.0,1440340
2005-11-04,306.3999938964844,2125220
2005-11-11,306.70001220703125,1406420
2005-11-18,345.70001220703125,1705800
2005-11-25,362.25,1302800
2005-12-02,354.0,1492360
2005-12-09,342.5,1051040
2005-12-16,351.25,731560
2005-12-23,367.54998779296875,871380
2005-12-30,364.20001220703125,716320
2006-01-06,384.70001220703125,1261840
2006-01-13,395.6000061035156,1196980
2006-01-20,375.04998779296875,1096780
2006-01-27,371.54998779296875,1118880
2006-02-03,346.8500061035156,1535420
2006-02-10,322.29998779296875,1283620
2006-02-17,323.3999938964844,1047440
2006-02-24,327.20001220703125,1016280
2006-03-03,315.6499938964844,893800
2006-03-10,303.5,979840
2006-03-17,340.04998779296875,1339580
2006-03-24,335.3999938964844,1163160
2006-03-31,328.5,1182160
2006-04-07,339.3500061035156,1130640
2006-04-14,316.45001220703125,508380
2006-04-21,323.29998779296875,1043400
2006-04-28,288.1499938964844,1714000
2006-05-05,292.5,1326460
2006-05-12,270.70001220703125,931120
2006-05-19,253.85000610351562,1165380
2006-05-26,257.20001220703125,1206540
2006-06-02,247.8000030517578,911820
2006-06-09,236.5500030517578,1934120
2006-06-16,235.9499969482422,1330900
2006-06-23,231.89999389648438,1102800
2006-06-30,229.35000610351562,909060
2006-07-07,221.0500030517578,637480
2006-07-14,193.39999389648438,1476360
2006-07-21,188.9499969482422,1607280
2006-07-28,209.35000610351562,1531240
2006-08-04,221.1999969482422,1228040
2006-08-11,200.64999389648438,1249920
2006-08-18,209.39999389648438,1084360
2006-08-25,198.3000030517578,897080
2006-09-01,201.5500030517578,659580
2006-09-08,186.1999969482422,1390540
2006-09-15,198.0,1870260
2006-09-22,196.5,1366800
2006-09-29,195.1999969482422,1464720
2006-10-06,197.25,1091100
2006-10-13,206.6999969482422,1311460
2006-10-20,211.4499969482422,1153040
2006-10-27,218.9499969482422,1267280
2006-11-03,211.14999389648438,746100
2006-11-10,214.25,1468240
2006-11-17,220.35000610351562,1475820
2006-11-24,218.5,523980
2006-12-01,229.1999969482422,1322720
2006-12-08,230.6999969482422,1463380
2006-12-15,230.0,896780
2006-12-22,228.6999969482422,694020
2006-12-29,235.0500030517578,409460
2007-01-05,228.1999969482422,580120
2007-01-12,226.14999389648438,814000
2007-01-19,225.35000610351562,748060
2007-01-26,215.60000610351562,1519940
2007-02-02,222.39999389648438,1526760
2007-02-09,202.10000610351562,1022760
2007-02-16,210.0,1282802
2007-02-23,209.64999389648438,1058980
2007-03-02,192.4499969482422,1464751
2007-03-09,179.85000610351562,2135860
2007-03-16,161.85000610351562,2870989
2007-03-23,165.8000030517578,2020974
2007-03-30,145.14999389648438,6135314
2007-04-06,143.1999969482422,1565517
2007-04-13,146.5500030517578,1749821
2007-04-20,167.1999969482422,1800752
2007-04-27,174.1999969482422,1884566
2007-05-04,166.64999389648438,1365260
2007-05-11,163.9499969482422,768600
2007-05-18,172.3000030517578,1032375
2007-05-25,176.75,1681213
2007-06-01,175.85000610351562,762098
2007-06-08,162.4499969482422,1211423
2007-06-15,158.89999389648438,1020292
2007-06-22,147.1999969482422,1467942
2007-06-29,123.3499984741211,3366340
2007-07-06,119.9000015258789,2010820
2007-07-13,118.0999984741211,2921855
2007-07-20,98.0999984741211,2784916
2007-07-27,78.0,5389880
2007-08-03,56.5,13171205
2007-08-10,75.94999694824219,9094146
2007-08-17,55.45000076293945,4417749
2007-08-24,50.900001525878906,3019425
2007-08-31,52.849998474121094,3006640
2007-09-07,47.5,1824160
2007-09-14,47.04999923706055,2101100
2007-09-21,50.29999923706055,4211114
2007-09-28,41.25,3770900
2007-10-05,46.099998474121094,4059760
2007-10-12,46.900001525878906,2517433
2007-10-19,45.29999923706055,2485900
2007-10-26,60.0,3772760
2007-11-02,48.20000076293945,2681480
2007-11-09,51.20000076293945,2239559
2007-11-16,47.25,1675335
2007-11-23,42.54999923706055,1202124
2007-11-30,42.45000076293945,2025771
2007-12-07,50.29999923706055,1699471
2007-12-14,45.45000076293945,1804846
2007-12-21,43.150001525878906,1384197
2007-12-28,35.54999923706055,1273523
2008-01-04,31.450000762939453,1540540
2008-01-11,29.399999618530273,2120311
2008-01-18,28.549999237060547,1947017
2008-01-25,36.04999923706055,2307818
2008-02-01,46.54999923706055,4300165
2008-02-08,38.70000076293945,2741134
2008-02-15,37.650001525878906,1621333
2008-02-22,37.349998474121094,1209099
2008-02-29,35.5,1803301
2008-03-07,35.150001525878906,1560012
2008-03-14,40.04999923706055,2143283
2008-03-21,49.849998474121094,1956642
2008-03-28,43.849998474121094,2368226
2008-04-04,52.70000076293945,2116492
2008-04-11,49.599998474121094,1429913
2008-04-18,52.25,1354193
2008-04-25,52.5,1587125
2008-05-02,59.25,1587783
2008-05-09,49.599998474121094,1601735
2008-05-16,45.79999923706055,1767452
2008-05-23,35.099998474121094,2043454
2008-05-30,34.75,1289594
2008-06-06,30.700000762939453,1615035
2008-06-13,27.450000762939453,1363248
2008-06-20,27.299999237060547,2078974
2008-06-27,29.5,1925661
2008-07-04,24.700000762939453,917006
2008-07-11,19.549999237060547,2793686
2008-07-18,23.5,2353120
2008-07-25,25.799999237060547,2097457
2008-08-01,29.450000762939453,1646151
2008-08-08,30.5,1707492
2008-08-15,37.79999923706055,2748433
2008-08-22,33.900001525878906,1308458
2008-08-29,34.79999923706055,1315162
2008-09-05,39.349998474121094,1264670
2008-09-12,42.099998474121094,3043865
2008-09-19,34.650001525878906,6428966
2008-09-26,30.899999618530273,2882182
2008-10-03,28.600000381469727,1340528
2008-10-10,20.450000762939453,2116131
2008-10-17,18.299999237060547,1447385
2008-10-24,11.149999618530273,1928524
2008-10-31,15.850000381469727,1268513
2008-11-07,14.399999618530273,1233734
2008-11-14,10.649999618530273,1269754
2008-11-21,6.449999809265137,972895
2008-11-28,9.050000190734863,928138
2008-12-05,10.75,2292667
2008-12-12,8.5,1431677
2008-12-19,8.25,1168152
2008-12-26,6.550000190734863,676638
2009-01-02,7.599999904632568,685053
2009-01-09,7.699999809265137,1170594
2009-01-16,6.449999809265137,896640
2009-01-23,5.449999809265137,479618
2009-01-30,5.150000095367432,844578
2009-02-06,5.0,1073313
2009-02-13,4.550000190734863,1689141
2009-02-20,2.75,776947
2009-02-27,2.4000000953674316,735870
2009-03-06,1.4500000476837158,1322568
2009-03-13,2.700000047683716,1240206
2009-03-20,3.75,2829920
2009-03-27,5.900000095367432,3462114
2009-04-03,5.050000190734863,1394095
2009-04-10,5.699999809265137,1244771
2009-04-17,8.550000190734863,2750047
2009-04-24,10.899999618530273,3133623
2009-05-01,12.800000190734863,4521491
2009-05-08,15.300000190734863,4948577
2009-05-15,11.699999809265137,3180526
2009-05-22,11.300000190734863,2629025
2009-05-29,12.75,1683910
2009-06-05,13.5,1812379
2009-06-12,12.5,1319269
2009-06-19,9.25,2451975
2009-06-26,8.75,1545388
2009-07-03,9.0,930872
2009-07-10,8.5,1130725
2009-07-17,10.949999809265137,1064090
2009-07-24,12.949999809265137,1900813
2009-07-31,16.100000381469727,2631131
2009-08-07,19.100000381469727,3430905
2009-08-14,21.149999618530273,2988831
2009-08-21,19.950000762939453,2493276
2009-08-28,21.600000381469727,2445266
2009-09-04,20.450000762939453,2378780
2009-09-11,21.0,790459
2009-09-18,27.600000381469727,3047544
2009-09-25,27.450000762939453,5396878
2009-10-02,25.0,3090065
2009-10-09,28.5,2057220
2009-10-16,28.100000381469727,1554946
2009-10-23,25.25,1885974
2009-10-30,21.950000762939453,3117637
2009-11-06,22.350000381469727,2734858
2009-11-13,27.450000762939453,5933001
2009-11-20,23.600000381469727,2899863
2009-11-27,22.600000381469727,1115518
2009-12-04,21.600000381469727,1669585
2009-12-11,20.350000381469727,1019322
2009-12-18,24.399999618530273,3295147
2009-12-25,25.0,1118851
2010-01-01,24.200000762939453,733962
2010-01-08,25.75,12305601
2010-01-15,25.100000381469727,3865331
2010-01-22,20.5,3656504
2010-01-29,19.5,4128657
2010-02-05,20.799999237060547,5011532
2010-02-12,21.600000381469727,3074959
2010-02-19,21.649999618530273,1453013
2010-02-26,20.799999237060547,1715830
2010-03-05,21.049999237060547,2018855
2010-03-12,22.75,2777210
2010-03-19,23.350000381469727,4473283
2010-03-26,24.0,2376440
2010-04-02,22.850000381469727,1348672
2010-04-09,24.049999237060547,1855971
