Date,Close,Volume
1997-09-12,79.06495666503906,49280
1997-09-19,86.24995422363281,63960
1997-09-26,83.29496002197266,32760
1997-10-03,81.41996002197266,22600
1997-10-10,84.8549575805664,29560
1997-10-17,84.37495422363281,20520
1997-10-24,82.49995422363281,22640
1997-10-31,84.07495880126953,32200
1997-11-07,82.49995422363281,32480
1997-11-14,79.37995910644531,24040
1997-11-21,83.44496154785156,25880
1997-11-28,84.37495422363281,27720
1997-12-05,90.79495239257812,42720
1997-12-12,89.38495635986328,31240
1997-12-19,87.82495880126953,28320
1997-12-26,81.56996154785156,42200
1998-01-02,87.65995788574219,29000
1998-01-09,84.8549575805664,47040
1998-01-16,85.46995544433594,12440
1998-01-23,86.0999526977539,16560
1998-01-30,85.46995544433594,21520
1998-02-06,83.44496154785156,28160
1998-02-13,93.449951171875,66080
1998-02-20,94.69495391845703,18360
1998-02-27,98.90995025634766,28760
1998-03-06,99.68994903564453,27800
1998-03-13,107.03994750976562,23480
1998-03-20,117.19493865966797,65760
1998-03-27,114.85494232177734,38280
1998-04-03,117.65994262695312,38840
1998-04-10,115.31993865966797,23040
1998-04-17,124.22993469238281,33360
1998-04-24,136.40992736816406,69600
1998-05-01,146.8799285888672,92400
1998-05-08,142.3499298095703,43720
1998-05-15,136.8749237060547,69320
1998-05-22,137.18992614746094,22480
1998-05-29,139.69493103027344,35240
1998-06-05,142.19992065429688,32940
1998-06-12,136.57493591308594,27140
1998-06-19,131.24993896484375,35480
1998-06-26,133.12493896484375,34500
1998-07-03,134.3849334716797,23220
1998-07-10,141.56993103027344,25500
1998-07-17,145.31993103027344,32720
1998-07-24,138.44993591308594,25640
1998-07-31,135.94493103027344,28080
1998-08-07,136.2599334716797,18260
1998-08-14,138.7499237060547,24040
1998-08-21,138.7499237060547,33820
1998-08-28,124.06493377685547,26160
1998-09-04,120.94493865966797,62600
1998-09-11,124.69493865966797,13480
1998-09-18,129.68994140625,19360
1998-09-25,124.37993621826172,15800
1998-10-02,129.07493591308594,18780
1998-10-09,109.06494140625,26800
1998-10-16,110.93994140625,44600
1998-10-23,120.94493865966797,29460
1998-10-30,120.31494140625,10900
1998-11-06,129.37493896484375,37020
1998-11-13,125.00993347167969,23020
1998-11-20,130.0049285888672,17560
1998-11-27,134.99993896484375,21760
1998-12-04,139.3799285888672,15800
1998-12-11,137.5049285888672,18500
1998-12-18,135.6299285888672,16080
1998-12-25,146.8799285888672,35380
1999-01-01,150.94493103027344,14600
1999-01-08,143.7599334716797,18220
1999-01-15,138.7499237060547,49980
1999-01-22,145.31993103027344,16280
1999-01-29,134.99993896484375,50140
1999-02-05,134.99993896484375,17740
1999-02-12,128.7599334716797,22740
1999-02-19,121.87493896484375,35220
1999-02-26,125.32493591308594,57840
1999-03-05,120.62993621826172,28760
1999-03-12,115.00494384765625,35540
1999-03-19,118.12493896484375,17140
1999-03-26,114.07494354248047,24800
1999-04-02,116.87994384765625,21480
1999-04-09,132.5099334716797,58460
1999-04-16,136.2599334716797,50380
1999-04-23,134.69993591308594,41180
1999-04-30,129.07493591308594,20160
1999-05-07,121.87493896484375,21080
1999-05-14,121.25994110107422,18300
1999-05-21,121.57493591308594,20780
1999-05-28,119.99993896484375,10800
1999-06-04,115.63494110107422,6460
1999-06-11,111.25494384765625,12840
1999-06-18,111.88494110107422,14380
1999-06-25,114.37493896484375,10220
1999-07-02,114.07494354248047,18080
1999-07-09,113.4449462890625,24820
1999-07-16,122.18994140625,16060
1999-07-23,118.75493621826172,22300
1999-07-30,113.4449462890625,9580
1999-08-06,109.06494140625,19440
1999-08-13,111.88494110107422,23740
1999-08-20,113.75994110107422,7360
1999-08-27,104.38494873046875,17340
1999-09-03,105.62994384765625,18880
1999-09-10,105.31494903564453,15080
1999-09-17,104.0699462890625,11900
1999-09-24,106.87494659423828,20360
1999-10-01,101.24994659423828,88000
1999-10-08,100.3199462890625,13980
1999-10-15,103.75495147705078,22960
1999-10-22,108.13494873046875,8060
1999-10-29,111.88494110107422,7540
1999-11-05,104.99994659423828,11520
1999-11-12,105.62994384765625,13500
1999-11-19,104.38494873046875,9880
1999-11-26,101.24994659423828,11780
1999-12-03,99.074951171875,22040
1999-12-10,97.199951171875,45000
1999-12-17,100.00495147705078,37240
1999-12-24,100.00495147705078,22440
1999-12-31,103.75495147705078,43420
2000-01-07,102.1949462890625,27880
2000-01-14,100.00495147705078,19220
2000-01-21,97.199951171875,16420
2000-01-28,93.13495635986328,30340
2000-02-04,92.18995666503906,36440
2000-02-11,89.69995880126953,24360
2000-02-18,88.43995666503906,16340
2000-02-25,84.37495422363281,68440
2000-03-03,89.38495635986328,37480
2000-03-10,86.24995422363281,29480
2000-03-17,85.94995880126953,23760
2000-03-24,86.87995910644531,11620
2000-03-31,88.12495422363281,14380
2000-04-07,91.25995635986328,14440
2000-04-14,91.87495422363281,9020
2000-04-21,89.99995422363281,10360
2000-04-28,88.43995666503906,23660
2000-05-05,89.38495635986328,7960
2000-05-12,87.82495880126953,6500
2000-05-19,86.24995422363281,12060
2000-05-26,85.94995880126953,7180
2000-06-02,90.94495391845703,11420
2000-06-09,89.69995880126953,7260
2000-06-16,89.38495635986328,23620
2000-06-23,89.99995422363281,12700
2000-06-30,92.81995391845703,27080
2000-07-07,94.06494903564453,8860
2000-07-14,94.06494903564453,15140
2000-07-21,93.13495635986328,4780
2000-07-28,93.449951171875,17160
2000-08-04,94.69495391845703,13140
2000-08-11,90.62995147705078,6980
2000-08-18,94.69495391845703,6540
2000-08-25,95.00994873046875,8960
2000-09-01,97.199951171875,30120
2000-09-08,96.88494873046875,14140
2000-09-15,95.324951171875,59960
2000-09-22,100.949951171875,12940
2000-09-29,122.18994140625,38960
2000-10-06,113.12994384765625,17660
2000-10-13,111.5699462890625,17680
2000-10-20,109.6949462890625,10360
2000-10-27,109.6949462890625,8640
2000-11-03,111.25494384765625,11420
2000-11-10,112.49994659423828,7240
2000-11-17,104.99994659423828,15360
2000-11-24,103.12494659423828,7240
2000-12-01,104.38494873046875,9840
2000-12-08,108.13494873046875,11000
2000-12-15,107.8199462890625,16420
2000-12-22,111.88494110107422,14200
2000-12-29,118.12493896484375,18720
2001-01-05,114.37493896484375,10380
2001-01-12,123.74993896484375,9580
2001-01-19,129.37493896484375,16820
2001-01-26,124.69493865966797,13000
2001-02-02,127.19993591308594,11340
2001-02-09,124.90493774414062,17480
2001-02-16,123.10493469238281,18480
2001-02-23,114.74993896484375,13060
2001-03-02,116.24993896484375,11240
2001-03-09,116.50494384765625,11860
2001-03-16,109.49994659423828,12980
2001-03-23,102.50994873046875,19440
2001-03-30,129.5099334716797,50500
2001-04-06,122.75994110107422,25840
2001-04-13,124.5599365234375,6540
2001-04-20,124.94993591308594,14040
2001-04-27,128.24993896484375,20840
2001-05-04,125.00993347167969,7800
2001-05-11,122.00994110107422,4060
2001-05-18,119.00994110107422,25640
2001-05-25,125.35493469238281,14580
2001-06-01,122.50493621826172,7620
2001-06-08,132.44993591308594,25520
2001-06-15,129.44993591308594,10220
2001-06-22,128.69993591308594,15400
2001-06-29,134.95492553710938,34560
2001-07-06,129.554931640625,8680
2001-07-13,134.7599334716797,16760
2001-07-20,134.99993896484375,19360
2001-07-27,146.0099334716797,34200
2001-08-03,148.25991821289062,28500
2001-08-10,144.5099334716797,23800
2001-08-17,143.7599334716797,31680
2001-08-24,144.44992065429688,29780
2001-08-31,139.2599334716797,34540
2001-09-07,131.99993896484375,17380
2001-09-14,131.90992736816406,4860
2001-09-21,120.25493621826172,30320
2001-09-28,129.29994201660156,18940
2001-10-05,131.6099395751953,16580
2001-10-12,139.2599334716797,18520
2001-10-19,144.35992431640625,20400
2001-10-26,149.5049285888672,15660
2001-11-02,137.7599334716797,24040
2001-11-09,140.0099334716797,12180
2001-11-16,143.7599334716797,11420
2001-11-23,145.0049285888672,7660
2001-11-30,146.2499237060547,8140
2001-12-07,144.5099334716797,13320
2001-12-14,134.90992736816406,16880
2001-12-21,134.5049285888672,36700
2001-12-28,139.0049285888672,11820
2002-01-04,143.804931640625,22920
2002-01-11,144.2549285888672,19580
2002-01-18,143.2499237060547,22320
2002-01-25,142.40992736816406,9120
2002-02-01,140.9999237060547,14360
2002-02-08,140.95492553710938,11660
2002-02-15,143.2499237060547,10740
2002-02-22,139.4999237060547,13180
2002-03-01,141.5099334716797,15940
2002-03-08,145.45492553710938,27040
2002-03-15,145.4999237060547,18640
2002-03-22,146.2499237060547,21740
2002-03-29,144.5099334716797,16200
2002-04-05,145.4999237060547,18640
2002-04-12,159.14991760253906,34820
2002-04-19,160.10992431640625,37160
2002-04-26,160.90492248535156,49680
2002-05-03,171.25491333007812,52420
2002-05-10,167.75991821289062,43460
2002-05-17,170.00991821289062,44500
2002-05-24,172.00491333007812,41000
2002-05-31,178.04991149902344,28840
2002-06-07,171.50991821289062,28280
2002-06-14,176.00991821289062,41000
2002-06-21,173.75991821289062,129180
2002-06-28,188.50489807128906,104540
2002-07-05,186.7049102783203,34660
2002-07-12,185.99990844726562,49900
2002-07-19,175.34991455078125,71360
2002-07-26,186.7049102783203,63300
2002-08-02,177.89991760253906,79560
2002-08-09,207.10488891601562,100600
2002-08-16,202.9499053955078,72220
2002-08-23,193.00489807128906,42540
2002-08-30,206.50489807128906,45360
2002-09-06,200.20489501953125,40280
2002-09-13,202.5598907470703,61400
2002-09-20,194.99990844726562,65400
2002-09-27,190.00489807128906,40400
2002-10-04,178.49990844726562,62205
2002-10-11,181.87490844726562,75879
2002-10-18,194.99990844726562,46317
2002-10-25,194.92489624023438,33892
2002-11-01,196.12490844726562,44704
2002-11-08,182.24990844726562,32346
2002-11-15,178.49990844726562,33812
2002-11-22,179.3249053955078,40972
2002-11-29,176.99990844726562,34652
2002-12-06,180.37490844726562,33411
2002-12-13,178.49990844726562,31546
2002-12-20,174.74990844726562,38731
2002-12-27,170.24990844726562,15145
2003-01-03,183.52490234375,38719
2003-01-10,180.74990844726562,32651
2003-01-17,173.99990844726562,64985
2003-01-24,176.02491760253906,50318
2003-01-31,185.62490844726562,49505
2003-02-07,177.74990844726562,59851
2003-02-14,204.37489318847656,77532
2003-02-21,194.99990844726562,59145
2003-02-28,191.24990844726562,42745
2003-03-07,194.24990844726562,53372
2003-03-14,189.67491149902344,53079
2003-03-21,201.89990234375,60706
2003-03-28,209.99989318847656,40491
2003-04-04,209.32489013671875,50971
2003-04-11,218.54989624023438,55412
2003-04-18,217.64988708496094,38172
2003-04-25,232.4248809814453,71359
2003-05-02,236.1748809814453,62079
2003-05-09,232.34988403320312,54306
2003-05-16,217.49989318847656,57665
2003-05-23,221.09988403320312,61532
2003-05-30,230.6248779296875,30878
2003-06-06,224.24989318847656,64210
2003-06-13,227.24989318847656,41826
2003-06-20,212.39988708496094,48706
2003-06-27,207.52490234375,64065
2003-07-04,221.09988403320312,124572
2003-07-11,218.02488708496094,75906
2003-07-18,225.37489318847656,58131
2003-07-25,222.74989318847656,41772
2003-08-01,217.49989318847656,39599
2003-08-08,225.14988708496094,57785
2003-08-15,228.7498779296875,28972
2003-08-22,224.99989318847656,40491
2003-08-29,230.32489013671875,31599
2003-09-05,238.1248779296875,51439
2003-09-12,233.9998779296875,35612
2003-09-19,237.97488403320312,27864
2003-09-26,234.7498779296875,44251
2003-10-03,237.3748779296875,39092
2003-10-10,242.02487182617188,23692
2003-10-17,242.3248748779297,35332
2003-10-24,248.1748809814453,44986
2003-10-31,249.7498779296875,29879
2003-11-07,259.1248779296875,29557
2003-11-14,261.0748596191406,40972
2003-11-21,266.9998779296875,37785
2003-11-28,284.2498474121094,26065
2003-12-05,311.2498474121094,70786
2003-12-12,289.4998474121094,59173
2003-12-19,295.1248474121094,52478
2003-12-26,295.349853515625,22625
2004-01-02,296.77484130859375,28426
2004-01-09,300.3748474121094,31744
2004-01-16,307.8748474121094,47332
2004-01-23,298.1248474121094,68479
2004-01-30,303.4498596191406,42506
2004-02-06,322.1248474121094,48585
2004-02-13,315.7498474121094,48185
2004-02-20,321.7498474121094,30066
2004-02-27,318.3748474121094,53905
2004-03-05,315.3748474121094,35958
2004-03-12,305.2498474121094,31092
2004-03-19,307.4998474121094,33558
2004-03-26,306.2998352050781,28638
2004-04-02,313.5748291015625,34664
2004-04-09,316.4998474121094,25186
2004-04-16,301.1248474121094,38839
2004-04-23,302.6248474121094,38677
2004-04-30,276.4498596191406,49251
2004-05-07,284.17486572265625,45131
2004-05-14,266.9998779296875,51038
2004-05-21,268.349853515625,32066
2004-05-28,291.224853515625,55719
2004-06-04,295.79986572265625,35371
2004-06-11,288.7498474121094,35652
2004-06-18,307.1248474121094,83105
2004-06-25,314.9248352050781,91425
2004-07-02,301.4998474121094,101931
2004-07-09,299.474853515625,44345
2004-07-16,297.3748474121094,48398
2004-07-23,303.0748596191406,64851
2004-07-30,318.3748474121094,66172
2004-08-06,314.39984130859375,58905
2004-08-13,321.224853515625,40892
2004-08-20,346.1998291015625,54212
2004-08-27,348.8248291015625,50585
2004-09-03,348.74981689453125,51625
2004-09-10,363.4498291015625,46973
2004-09-17,373.49981689453125,37932
2004-09-24,358.9498291015625,57637
2004-10-01,370.87481689453125,42319
2004-10-08,362.1748046875,33944
2004-10-15,367.3498229980469,35878
2004-10-22,383.62481689453125,56719
2004-10-29,409.0498046875,110598
2004-11-05,433.4997863769531,63931
2004-11-12,446.5497741699219,92812
2004-11-19,448.6497802734375,67504
2004-11-26,470.249755859375,54959
2004-12-03,479.0997619628906,104625
2004-12-10,467.4747619628906,113572
2004-12-17,466.4247741699219,118038
2004-12-24,481.874755859375,83066
2004-12-31,476.32476806640625,76425
2005-01-07,446.2497863769531,158612
2005-01-14,438.7497863769531,127065
2005-01-21,440.69976806640625,102745
2005-01-28,408.7497863769531,212491
2005-02-04,407.2497863769531,174746
2005-02-11,396.6748046875,111757
2005-02-18,372.2248229980469,201079
2005-02-25,355.49981689453125,92278
2005-03-04,370.7998046875,153078
2005-03-11,356.3248291015625,96158
2005-03-18,341.62481689453125,233346
2005-03-25,321.3748474121094,109252
2005-04-01,319.64984130859375,174998
2005-04-08,311.39984130859375,135811
2005-04-15,279.7498474121094,130692
2005-04-22,279.3748474121094,212985
2005-04-29,271.9498596191406,387986
2005-05-06,305.1748352050781,341265
2005-05-13,294.3748474121094,162304
2005-05-20,303.3748474121094,156838
2005-05-27,278.849853515625,444385
2005-06-03,290.2498474121094,241598
2005-06-10,285.3748474121094,225773
2005-06-17,297.14984130859375,240264
2005-06-24,294.52484130859375,216479
2005-07-01,301.64984130859375,209592
2005-07-08,307.0498352050781,90205
2005-07-15,318.4498291015625,277612
2005-07-22,379.1997985839844,530778
2005-07-29,367.7998046875,179531
2005-08-05,345.14984130859375,208391
2005-08-12,304.7998352050781,354152
2005-08-19,314.849853515625,228519
2005-08-26,273.4498596191406,255925
2005-09-02,274.6498718261719,217452
2005-09-09,273.8998718261719,113200
2005-09-16,268.6498718261719,174652
2005-09-23,252.59986877441406,171491
2005-09-30,253.79986572265625,136405
2005-10-07,214.04989624023438,332559
2005-10-14,219.14988708496094,224124
2005-10-21,228.7498779296875,187433
2005-10-28,173.24990844726562,381311
2005-11-04,173.39991760253906,195271
2005-11-11,171.29991149902344,150904
2005-11-18,161.54991149902344,166606
2005-11-25,181.79991149902344,147438
2005-12-02,188.0998992919922,166919
2005-12-09,190.9499053955078,134679
2005-12-16,182.39990234375,329245
2005-12-23,188.8498992919922,151332
2005-12-30,186.14990234375,118592
2006-01-06,191.39990234375,131519
2006-01-13,186.5998992919922,113765
2006-01-20,185.99990844726562,82365
2006-01-27,196.04989624023438,107518
2006-02-03,185.99990844726562,127031
2006-02-10,188.6999053955078,74058
2006-02-17,191.0998992919922,82865
2006-02-24,190.9499053955078,62958
2006-03-03,185.84991455078125,87411
2006-03-10,188.24990844726562,145197
2006-03-17,194.54989624023438,169265
2006-03-24,190.79991149902344,142765
2006-03-31,185.39990234375,116365
2006-04-07,177.74990844726562,174704
2006-04-14,172.04991149902344,103166
2006-04-21,170.84991455078125,168559
2006-04-28,158.9999237060547,153898
2006-05-05,166.79991149902344,126058
2006-05-12,145.4999237060547,271959
2006-05-19,151.94992065429688,252239
2006-05-26,155.69992065429688,138338
2006-06-02,153.14991760253906,131859
2006-06-09,147.14993286132812,156653
2006-06-16,137.0999298095703,186631
2006-06-23,137.39993286132812,117512
2006-06-30,139.4999237060547,195318
2006-07-07,134.99993896484375,79352
2006-07-14,132.5999298095703,116105
2006-07-21,134.99993896484375,136792
2006-07-28,144.44992065429688,85479
2006-08-04,143.69992065429688,81012
2006-08-11,145.7999267578125,149198
2006-08-18,141.5999298095703,131105
2006-08-25,136.0499267578125,74113
2006-09-01,139.4999237060547,69658
2006-09-08,136.94993591308594,78372
2006-09-15,139.64993286132812,110558
2006-09-22,143.39993286132812,130591
2006-09-29,165.89991760253906,256425
2006-10-06,159.89991760253906,214905
2006-10-13,159.7499237060547,107165
2006-10-20,155.39991760253906,105884
2006-10-27,149.2499237060547,102212
2006-11-03,148.3499298095703,152818
2006-11-10,142.19992065429688,89531
2006-11-17,145.4999237060547,105184
2006-11-24,146.9999237060547,54459
2006-12-01,149.5499267578125,162725
2006-12-08,148.19992065429688,160245
2006-12-15,145.4999237060547,134158
2006-12-22,143.9999237060547,91900
2006-12-29,142.94992065429688,83432
2007-01-05,142.3499298095703,76159
2007-01-12,139.4999237060547,141159
2007-01-19,137.9999237060547,80258
2007-01-26,142.94992065429688,115819
2007-02-02,176.6999053955078,340612
2007-02-09,162.59991455078125,250278
2007-02-16,169.49990844726562,187033
2007-02-23,185.39990234375,251725
2007-03-02,177.29991149902344,208328
2007-03-09,182.39990234375,162558
2007-03-16,187.49990844726562,228326
2007-03-23,199.1999053955078,161252
2007-03-30,198.89990234375,121345
2007-04-06,199.9499053955078,75372
2007-04-13,190.79991149902344,92384
2007-04-20,190.9499053955078,104884
2007-04-27,195.74990844726562,90845
2007-05-04,196.3498992919922,108278
2007-05-11,191.39990234375,71879
2007-05-18,187.79991149902344,88245
2007-05-25,189.29991149902344,78458
2007-06-01,190.3498992919922,53319
2007-06-08,187.49990844726562,88418
2007-06-15,189.14990234375,88578
2007-06-22,176.24990844726562,89145
2007-06-29,164.84991455078125,161205
2007-07-06,163.34991455078125,93179
2007-07-13,158.39991760253906,202959
2007-07-20,155.69992065429688,143071
2007-07-27,139.0499267578125,206426
2007-08-03,129.29994201660156,180952
2007-08-10,140.69993591308594,296892
2007-08-17,156.44992065429688,208539
2007-08-24,165.89991760253906,135645
2007-08-31,150.7499237060547,249558
2007-09-07,146.9999237060547,96805
2007-09-14,153.44992065429688,139799
2007-09-21,157.19992065429688,245818
2007-09-28,142.4999237060547,119539
2007-10-05,152.0999298095703,92959
2007-10-12,152.39991760253906,91519
2007-10-19,129.74993896484375,137291
2007-10-26,137.8499298095703,115391
2007-11-02,115.79994201660156,213752
2007-11-09,102.74994659423828,227452
2007-11-16,94.3499526977539,158533
2007-11-23,102.74994659423828,156379
2007-11-30,98.0999526977539,236239
2007-12-07,109.19994354248047,175251
2007-12-14,101.699951171875,182232
2007-12-21,121.04994201660156,231838
2007-12-28,110.54994201660156,97092
2008-01-04,118.79994201660156,189283
2008-01-11,123.59993743896484,303756
2008-01-18,116.09993743896484,168147
2008-01-25,128.8499298095703,197799
2008-02-01,148.4999237060547,238315
2008-02-08,138.2999267578125,162722
2008-02-15,147.44992065429688,259554
2008-02-22,139.94993591308594,127078
2008-02-29,135.5999298095703,199930
2008-03-07,131.99993896484375,168207
2008-03-14,144.89993286132812,270736
2008-03-21,157.94992065429688,255457
2008-03-28,150.2999267578125,170514
2008-04-04,163.79991149902344,246174
2008-04-11,146.5499267578125,179300
2008-04-18,160.34991455078125,221847
2008-04-25,148.64991760253906,195381
2008-05-02,165.29991149902344,204758
2008-05-09,159.89991760253906,168271
2008-05-16,159.7499237060547,201260
2008-05-23,163.64991760253906,192033
2008-05-30,150.89991760253906,187994
2008-06-06,146.2499237060547,227280
2008-06-13,132.5999298095703,237386
2008-06-20,125.09993743896484,338233
2008-06-27,111.74994659423828,442230
2008-07-04,90.74995422363281,401334
2008-07-11,101.0999526977539,488074
2008-07-18,108.29994201660156,441144
2008-07-25,130.49993896484375,462845
2008-08-01,128.54994201660156,333379
2008-08-08,146.2499237060547,391301
2008-08-15,152.2499237060547,311354
2008-08-22,140.2499237060547,221379
2008-08-29,141.7499237060547,159821
2008-09-05,145.4999237060547,193603
2008-09-12,145.4999237060547,403618
2008-09-19,179.99990844726562,646712
2008-09-26,179.39991760253906,256452
2008-10-03,172.79991149902344,234055
2008-10-10,142.64993286132812,338272
2008-10-17,133.7999267578125,293372
2008-10-24,125.39994049072266,198155
2008-10-31,153.2999267578125,214997
2008-11-07,153.89991760253906,188277
2008-11-14,142.64993286132812,171603
2008-11-21,140.0999298095703,237181
2008-11-28,164.09991455078125,158910
2008-12-05,159.7499237060547,281003
2008-12-12,156.89991760253906,234535
2008-12-19,155.09991455078125,263434
2008-12-26,159.2999267578125,131664
2009-01-02,165.7499237060547,203407
2009-01-09,148.7999267578125,222260
2009-01-16,128.8499298095703,279549
2009-01-23,102.2999496459961,324447
2009-01-30,106.64994812011719,284791
2009-02-06,103.7999496459961,338850
2009-02-13,74.24996185302734,828508
2009-02-20,56.69997024536133,465236
2009-02-27,62.399967193603516,449397
2009-03-06,60.749969482421875,452511
2009-03-13,66.44996643066406,292125
2009-03-20,61.34996795654297,239064
2009-03-27,64.64996337890625,299761
2009-04-03,74.99996185302734,286895
2009-04-10,97.949951171875,160072
2009-04-17,103.64994812011719,276744
2009-04-24,98.8499526977539,242356
2009-05-01,84.44995880126953,299695
2009-05-08,113.24994659423828,435587
2009-05-15,83.84996032714844,280144
2009-05-22,73.49996185302734,193280
2009-05-29,73.34996032714844,154931
2009-06-05,81.14995574951172,152912
2009-06-12,76.49996185302734,131024
2009-06-19,70.04996490478516,171205
2009-06-26,64.19996643066406,243154
2009-07-03,60.899967193603516,177389
2009-07-10,52.64997482299805,183819
2009-07-17,51.89997482299805,198275
2009-07-24,53.24997329711914,342009
2009-07-31,46.499977111816406,479227
2009-08-07,62.999969482421875,566140
2009-08-14,50.699974060058594,350478
2009-08-21,52.199974060058594,324875
2009-08-28,49.04997634887695,214157
2009-09-04,47.39997482299805,285835
2009-09-11,49.64997482299805,158123
2009-09-18,52.349971771240234,255681
2009-09-25,46.3499755859375,334418
2009-10-02,41.69997787475586,369229
2009-10-09,40.19997787475586,334348
2009-10-16,38.54998016357422,171737
2009-10-23,32.699981689453125,361895
2009-10-30,28.349985122680664,402192
2009-11-06,28.799985885620117,736204
2009-11-13,25.199987411499023,285401
2009-11-20,23.399988174438477,430515
2009-11-27,23.399988174438477,99162
2009-12-04,24.29998779296875,272813
