Date,Close,Volume
1999-06-18,6.421875,510400
1999-06-25,6.625,822800
1999-07-02,6.0,1583600
1999-07-09,6.125,930000
1999-07-16,6.515625,1919200
1999-07-23,6.59375,1506000
1999-07-30,6.4375,483200
1999-08-06,6.125,748000
1999-08-13,6.53125,1462400
1999-08-20,6.75,731200
1999-08-27,6.765625,687600
1999-09-03,6.71875,559200
1999-09-10,6.765625,297200
1999-09-17,6.921875,1273200
1999-09-24,6.5,839200
1999-10-01,6.484375,1291200
1999-10-08,6.203125,1216400
1999-10-15,5.921875,808000
1999-10-22,6.09375,815600
1999-10-29,7.0,4080800
1999-11-05,7.6875,2268400
1999-11-12,7.5,2759600
1999-11-19,7.640625,3539600
1999-11-26,7.59375,1298800
1999-12-03,7.6875,2139200
1999-12-10,7.71875,1939600
1999-12-17,7.375,1410800
1999-12-24,7.3125,1012000
1999-12-31,7.640625,754000
2000-01-07,7.75,4002000
2000-01-14,7.78125,2818000
2000-01-21,7.921875,2518800
2000-01-28,8.40625,6066400
2000-02-04,8.796875,2228800
2000-02-11,8.828125,2819600
2000-02-18,8.640625,3144400
2000-02-25,8.75,2373600
2000-03-03,9.21875,2242000
2000-03-10,9.203125,3320000
2000-03-17,9.921875,1979600
2000-03-24,8.953125,2704000
2000-03-31,9.9375,3096800
2000-04-07,10.5,5563200
2000-04-14,11.125,4450800
2000-04-21,13.40625,9502800
2000-04-28,14.546875,8303600
2000-05-05,14.90625,5886000
2000-05-12,16.75,6144400
2000-05-19,15.40625,7734400
2000-05-26,17.71875,6975200
2000-06-02,16.6875,8299200
2000-06-09,15.390625,4562800
2000-06-16,16.15625,9042800
2000-06-23,17.5,18519200
2000-06-30,18.6875,11106800
2000-07-07,19.671875,8822400
2000-07-14,25.984375,13686000
2000-07-21,25.046875,10486000
2000-07-28,25.28125,7898400
2000-08-04,26.78125,10055200
2000-08-11,26.5,10332800
2000-08-18,27.48046875,5920400
2000-08-25,29.6875,6438400
2000-09-01,32.21875,8980800
2000-09-08,31.953125,10028000
2000-09-15,28.953125,9673600
2000-09-22,26.90625,20771600
2000-09-29,28.69140625,12610800
2000-10-06,31.125,10398000
2000-10-13,30.4375,8622800
2000-10-20,28.234375,20532000
2000-10-27,22.625,19323600
2000-11-03,24.1875,14868800
2000-11-10,28.21875,12380000
2000-11-17,26.5625,8457600
2000-11-24,26.09375,5643200
2000-12-01,28.703125,9005600
2000-12-08,30.875,6621600
2000-12-15,31.875,7556800
2000-12-22,34.5,7191600
2000-12-29,35.5,7400800
2001-01-05,27.859375,13648800
2001-01-12,25.828125,11511600
2001-01-19,24.546875,17593600
2001-01-26,27.59375,8699600
2001-02-02,24.8700008392334,9575200
2001-02-09,27.274999618530273,6327600
2001-02-16,26.837499618530273,5784400
2001-02-23,25.25,5401200
2001-03-02,25.5,6671600
2001-03-09,23.575000762939453,6564000
2001-03-16,20.9375,9128400
2001-03-23,20.729999542236328,8280400
2001-03-30,22.217500686645508,7692400
2001-04-06,22.649999618530273,6642800
2001-04-13,23.549999237060547,4498400
2001-04-20,25.799999237060547,5444400
2001-04-27,29.725000381469727,12099600
2001-05-04,29.774999618530273,8446400
2001-05-11,28.677499771118164,5135200
2001-05-18,32.25,9337600
2001-05-25,30.962499618530273,5610800
2001-06-01,33.099998474121094,4701600
2001-06-08,32.150001525878906,5624600
2001-06-15,31.4950008392334,5294400
2001-06-22,34.025001525878906,8963400
2001-06-29,37.42499923706055,7126400
2001-07-06,36.57500076293945,2956600
2001-07-13,35.01499938964844,6127800
2001-07-20,36.95000076293945,4657800
2001-07-27,34.56999969482422,8490600
2001-08-03,31.700000762939453,8134600
2001-08-10,30.915000915527344,5506800
2001-08-17,30.725000381469727,6591800
2001-08-24,32.369998931884766,5475800
2001-08-31,31.325000762939453,4927600
2001-09-07,30.959999084472656,3657800
2001-09-14,30.43000030517578,736600
2001-09-21,24.5,8797400
2001-09-28,30.850000381469727,9942600
2001-10-05,29.010000228881836,5543000
2001-10-12,28.485000610351562,5078400
2001-10-19,31.674999237060547,8131800
2001-10-26,34.849998474121094,10814400
2001-11-02,33.505001068115234,5964000
2001-11-09,30.875,6705000
2001-11-16,31.25,5717200
2001-11-23,32.84000015258789,10757800
2001-11-30,30.8799991607666,7323800
2001-12-07,32.150001525878906,6940600
2001-12-14,33.35499954223633,4912200
2001-12-21,34.95000076293945,5701200
2001-12-28,35.5,2848200
2002-01-04,34.17499923706055,4793200
2002-01-11,34.654998779296875,3932000
2002-01-18,36.45000076293945,5833600
2002-01-25,35.79999923706055,5530200
2002-02-01,34.064998626708984,9479600
2002-02-08,35.65999984741211,5253400
2002-02-15,36.939998626708984,5476400
2002-02-22,36.275001525878906,3851200
2002-03-01,35.654998779296875,3359200
2002-03-08,36.29999923706055,6384200
2002-03-15,40.625,7202600
2002-03-22,39.654998779296875,4328600
2002-03-29,41.42499923706055,4131800
2002-04-05,41.25,13447200
2002-04-12,42.939998626708984,10555200
2002-04-19,44.67499923706055,7081400
2002-04-26,45.525001525878906,12596200
2002-05-03,47.45500183105469,10343000
2002-05-10,46.96500015258789,10102400
2002-05-17,45.06999969482422,9133400
2002-05-24,42.474998474121094,11806400
2002-05-31,43.709999084472656,8616400
2002-06-07,45.46500015258789,9403400
2002-06-14,44.119998931884766,8725000
2002-06-21,43.57500076293945,7879400
2002-06-28,43.025001525878906,12981400
2002-07-05,39.5,17706800
2002-07-12,36.029998779296875,15043400
2002-07-19,31.4950008392334,16434400
2002-07-26,26.075000762939453,37808400
2002-08-02,29.315000534057617,19789200
2002-08-09,29.05500030517578,11306400
2002-08-16,30.049999237060547,7708800
2002-08-23,29.200000762939453,9735600
2002-08-30,28.024999618530273,10946800
2002-09-06,28.21500015258789,7772000
2002-09-13,28.485000610351562,6003200
2002-09-20,29.110000610351562,10572600
2002-09-27,31.264999389648438,16193400
2002-10-04,27.739999771118164,20610200
2002-10-11,31.5,25311600
2002-10-18,33.084999084472656,11693000
2002-10-25,32.06999969482422,9842200
2002-11-01,32.42499923706055,11452400
2002-11-08,30.264999389648438,9257400
2002-11-15,30.75,13833000
2002-11-22,28.114999771118164,16439400
2002-11-29,27.895000457763672,9427600
2002-12-06,30.100000381469727,15527200
2002-12-13,28.774999618530273,42406600
2002-12-20,28.649999618530273,10269800
2002-12-27,28.25,3815800
2003-01-03,29.610000610351562,4961000
2003-01-10,29.420000076293945,9119800
2003-01-17,29.584999084472656,7122600
2003-01-24,27.149999618530273,14986800
2003-01-31,26.889999389648438,12599600
2003-02-07,25.950000762939453,8687400
2003-02-14,23.985000610351562,12366200
2003-02-21,26.405000686645508,12038000
2003-02-28,26.3799991607666,20693600
2003-03-07,26.225000381469727,9604400
2003-03-14,26.31999969482422,9025600
2003-03-21,28.579999923706055,10796000
2003-03-28,29.80500030517578,9361400
2003-04-04,30.270000457763672,10962400
2003-04-11,29.934999465942383,7838000
2003-04-18,29.280000686645508,12133000
2003-04-25,28.600000381469727,13248800
2003-05-02,30.125,10145600
2003-05-09,30.405000686645508,7926000
2003-05-16,30.610000610351562,7370600
2003-05-23,29.815000534057617,6129200
2003-05-30,31.68000030517578,7338000
2003-06-06,30.959999084472656,11246000
2003-06-13,30.75,10468000
2003-06-20,31.56999969482422,10049200
2003-06-27,31.84000015258789,6365400
2003-07-04,32.88999938964844,6010600
2003-07-11,33.5099983215332,9631800
2003-07-18,32.900001525878906,7354800
2003-07-25,29.389999389648438,25209200
2003-08-01,29.18000030517578,10665800
2003-08-08,29.09000015258789,9947000
2003-08-15,29.655000686645508,6073600
2003-08-22,29.165000915527344,5689600
2003-08-29,30.0,5832000
2003-09-05,30.174999237060547,5551200
2003-09-12,30.600000381469727,4913000
2003-09-19,32.0,10246400
2003-09-26,30.049999237060547,9525200
2003-10-03,30.905000686645508,8460800
2003-10-10,30.274999618530273,4677800
2003-10-17,29.915000915527344,6670200
2003-10-24,34.165000915527344,23018800
2003-10-31,33.82500076293945,9529800
2003-11-07,33.17499923706055,10811400
2003-11-14,35.099998474121094,7901800
2003-11-21,35.79999923706055,7556200
2003-11-28,36.48500061035156,4455600
2003-12-05,35.82500076293945,7125400
2003-12-12,35.88999938964844,4606200
2003-12-19,34.5,6793200
2003-12-26,35.150001525878906,2376800
2004-01-02,36.125,3863800
2004-01-09,36.53499984741211,4735000
2004-01-16,38.404998779296875,5215000
2004-01-23,38.95000076293945,3411800
2004-01-30,42.5,11528600
2004-02-06,42.44499969482422,11587000
2004-02-13,41.369998931884766,8326000
2004-02-20,40.099998474121094,4875800
2004-02-27,41.435001373291016,5305400
2004-03-05,40.974998474121094,5415000
2004-03-12,40.900001525878906,5352400
2004-03-19,41.17499923706055,7431200
2004-03-26,41.04999923706055,6271400
2004-04-02,41.25,4943000
2004-04-09,41.775001525878906,2601200
2004-04-16,41.095001220703125,5847600
2004-04-23,43.07500076293945,8418800
2004-04-30,42.17499923706055,5848600
2004-05-07,42.07500076293945,6503400
2004-05-14,41.369998931884766,6358200
2004-05-21,41.20000076293945,5653000
2004-05-28,43.07500076293945,7476000
2004-06-04,44.29999923706055,7117400
2004-06-11,43.849998474121094,3410600
2004-06-18,43.68000030517578,4064400
2004-06-25,43.650001525878906,4917600
2004-07-02,42.150001525878906,8717400
2004-07-09,42.20500183105469,3809200
2004-07-16,42.11000061035156,3627000
2004-07-23,41.779998779296875,7453200
2004-07-30,41.040000915527344,6669600
2004-08-06,39.689998626708984,4919800
2004-08-13,41.189998626708984,5687600
2004-08-20,42.17499923706055,5394200
2004-08-27,42.32500076293945,5716600
2004-09-03,43.154998779296875,5557000
2004-09-10,42.42499923706055,3882600
2004-09-17,42.125,4226200
2004-09-24,43.19499969482422,3856200
2004-10-01,44.0,5922600
2004-10-08,43.1349983215332,3605200
2004-10-15,42.66999816894531,2803800
2004-10-22,42.72999954223633,4894000
2004-10-29,43.77000045776367,6496600
2004-11-05,45.375,7880600
2004-11-12,46.025001525878906,5779200
2004-11-19,45.724998474121094,6803000
2004-11-26,46.060001373291016,3401400
2004-12-03,47.334999084472656,4928400
2004-12-10,48.06999969482422,5421000
2004-12-17,47.064998626708984,7714200
2004-12-24,47.650001525878906,3017400
2004-12-31,47.775001525878906,2757200
2005-01-07,45.709999084472656,6809800
2005-01-14,46.625,7472800
2005-01-21,44.994998931884766,4643200
2005-01-28,47.31999969482422,9552600
2005-02-04,49.60499954223633,6188200
2005-02-11,50.005001068115234,6244000
2005-02-18,49.29499816894531,5901400
2005-02-25,49.720001220703125,3926000
2005-03-04,50.13999938964844,5043000
2005-03-11,49.689998626708984,4497400
2005-03-18,50.04999923706055,5935800
2005-03-25,49.939998626708984,3592400
2005-04-01,52.505001068115234,6837200
2005-04-08,52.70500183105469,4479200
2005-04-15,51.720001220703125,4992000
2005-04-22,51.900001525878906,4762600
2005-04-29,52.900001525878906,4160200
2005-05-06,53.125,5929600
2005-05-13,52.6349983215332,4022400
2005-05-20,54.5,4159400
2005-05-27,53.189998626708984,3993600
2005-06-03,53.21500015258789,3634200
2005-06-10,52.3650016784668,4300000
2005-06-17,53.68000030517578,3513800
2005-06-24,52.970001220703125,4031000
2005-07-01,53.099998474121094,2758000
2005-07-08,53.0,2541400
2005-07-15,52.810001373291016,3083000
2005-07-22,51.619998931884766,4499700
2005-07-29,51.34000015258789,3284700
2005-08-05,47.5,10423400
2005-08-12,50.13999938964844,7187200
2005-08-19,49.97999954223633,4438100
2005-08-26,49.650001525878906,3158800
2005-09-02,50.2599983215332,4241200
2005-09-09,51.5,3391700
2005-09-16,50.349998474121094,5816600
2005-09-23,50.72999954223633,4170600
2005-09-30,50.540000915527344,4945900
2005-10-07,49.25,3793300
2005-10-14,49.099998474121094,4398200
2005-10-21,47.45000076293945,6182500
2005-10-28,46.5,9755400
2005-11-04,47.70000076293945,7016600
2005-11-11,49.220001220703125,4780700
2005-11-18,49.15999984741211,4839000
2005-11-25,50.400001525878906,2411700
2005-12-02,50.790000915527344,3859600
2005-12-09,51.439998626708984,3856400
2005-12-16,52.08000183105469,4254600
2005-12-23,52.38999938964844,2588000
2005-12-30,51.47999954223633,1425100
2006-01-06,52.0099983215332,2759300
2006-01-13,50.779998779296875,4893200
2006-01-20,50.400001525878906,3743700
2006-01-27,50.36000061035156,8083100
2006-02-03,50.66999816894531,7977700
2006-02-10,51.779998779296875,5161600
2006-02-17,52.79999923706055,4880700
2006-02-24,53.060001373291016,3134500
2006-03-03,53.77000045776367,4041200
2006-03-10,52.79999923706055,3962800
2006-03-17,51.86000061035156,5082600
2006-03-24,52.380001068115234,4588300
2006-03-31,51.29999923706055,3724500
2006-04-07,50.25,3886900
2006-04-14,49.72999954223633,2756100
2006-04-21,54.810001373291016,9019700
2006-04-28,55.72999954223633,7178900
2006-05-05,56.70000076293945,6604400
2006-05-12,57.900001525878906,8381600
2006-05-19,57.529998779296875,7248900
2006-05-26,56.2400016784668,5358700
2006-06-02,57.209999084472656,5095300
2006-06-09,56.93000030517578,5326300
2006-06-16,57.310001373291016,6265200
2006-06-23,57.95000076293945,4951500
2006-06-30,59.91999816894531,6736600
2006-07-07,60.869998931884766,3501000
2006-07-14,58.0,5719400
2006-07-21,59.849998474121094,4794900
2006-07-28,59.40999984741211,7021800
2006-08-04,60.9900016784668,3804900
2006-08-11,61.59000015258789,3215400
2006-08-18,62.5,5152400
2006-08-25,63.5,3061800
2006-09-01,62.81999969482422,5519100
2006-09-08,63.13999938964844,3713400
2006-09-15,62.63999938964844,4517600
2006-09-22,62.130001068115234,4680600
2006-09-29,61.15999984741211,4322500
2006-10-06,51.29999923706055,43497400
2006-10-13,49.36000061035156,14284600
2006-10-20,51.439998626708984,13111900
2006-10-27,49.70000076293945,10701100
2006-11-03,49.560001373291016,8969400
2006-11-10,50.31999969482422,8435700
2006-11-17,53.36000061035156,8789700
2006-11-24,52.2400016784668,4971900
2006-12-01,52.790000915527344,8448000
2006-12-08,53.290000915527344,4123300
2006-12-15,52.2599983215332,6370300
2006-12-22,53.06999969482422,4728400
2006-12-29,53.0,2104600
2007-01-05,51.34000015258789,4865800
2007-01-12,50.13999938964844,8177400
2007-01-19,50.650001525878906,11430400
2007-01-26,51.439998626708984,22331300
2007-02-02,53.349998474121094,14370800
2007-02-09,52.189998626708984,9522200
2007-02-16,52.849998474121094,7533100
2007-02-23,52.369998931884766,4342800
2007-03-02,49.91999816894531,11265500
2007-03-09,49.720001220703125,9357900
2007-03-16,48.970001220703125,5449000
2007-03-23,48.97999954223633,5676600
2007-03-30,49.869998931884766,7731700
2007-04-06,51.29999923706055,5069100
2007-04-13,54.310001373291016,10311800
2007-04-20,49.970001220703125,17345800
2007-04-27,49.5099983215332,10097900
2007-05-04,48.91999816894531,6977800
2007-05-11,49.189998626708984,5533700
2007-05-18,48.529998779296875,7021300
2007-05-25,48.83000183105469,6099600
2007-06-01,49.0,6301100
2007-06-08,51.5,11245000
2007-06-15,51.56999969482422,6303200
2007-06-22,51.25,7805700
2007-06-29,51.650001525878906,7162400
2007-07-06,56.060001373291016,13287600
2007-07-13,55.25,9590900
2007-07-20,54.02000045776367,6448400
2007-07-27,55.40999984741211,17206200
2007-08-03,55.459999084472656,12161900
2007-08-10,55.959999084472656,8956000
2007-08-17,54.119998931884766,7800500
2007-08-24,55.279998779296875,4205400
2007-08-31,54.75,4686300
2007-09-07,54.66999816894531,3266700
2007-09-14,55.529998779296875,3325400
2007-09-21,56.65999984741211,4248200
2007-09-28,57.77000045776367,5519000
2007-10-05,56.81999969482422,4401000
2007-10-12,57.119998931884766,3083800
2007-10-19,55.810001373291016,4485300
2007-10-26,54.34000015258789,10732800
2007-11-02,53.279998779296875,7163100
2007-11-09,53.869998931884766,6127100
2007-11-16,54.529998779296875,5952100
2007-11-23,53.91999816894531,3444400
2007-11-30,55.060001373291016,5746000
2007-12-07,54.400001525878906,4086400
2007-12-14,53.540000915527344,5409600
2007-12-21,52.939998626708984,4680300
2007-12-28,52.91999816894531,2365100
2008-01-04,51.47999954223633,4409700
2008-01-11,53.810001373291016,7344200
2008-01-18,51.65999984741211,6376900
2008-01-25,49.02000045776367,6627200
2008-02-01,50.61000061035156,5705900
2008-02-08,50.31999969482422,6930800
2008-02-15,51.18000030517578,4752200
2008-02-22,46.529998779296875,16381000
2008-02-29,47.66999816894531,9417000
2008-03-07,46.08000183105469,6754600
2008-03-14,45.709999084472656,7536800
2008-03-21,44.970001220703125,7714100
2008-03-28,45.790000915527344,5612400
2008-04-04,46.2599983215332,5606000
2008-04-11,46.040000915527344,5551400
2008-04-18,45.619998931884766,4984400
2008-04-25,48.9900016784668,9165600
2008-05-02,49.790000915527344,4687800
2008-05-09,49.939998626708984,2852900
2008-05-16,50.06999969482422,3538900
2008-05-23,50.34000015258789,3275900
2008-05-30,50.40999984741211,3423000
2008-06-06,48.83000183105469,4277300
2008-06-13,50.310001373291016,4107100
2008-06-20,48.220001220703125,4488800
2008-06-27,47.68000030517578,5438400
2008-07-04,48.2599983215332,4805000
2008-07-11,49.08000183105469,8096200
2008-07-18,51.70000076293945,6454200
2008-07-25,52.95000076293945,12779200
2008-08-01,52.81999969482422,7580300
2008-08-08,54.75,7403700
2008-08-15,54.95000076293945,5591200
2008-08-22,54.880001068115234,4579600
2008-08-29,54.04999923706055,3778900
2008-09-05,53.15999984741211,5116300
2008-09-12,54.56999969482422,5595400
2008-09-19,55.95000076293945,25185800
2008-09-26,52.0099983215332,15801000
2008-10-03,50.20000076293945,8186400
2008-10-10,40.380001068115234,13321500
2008-10-17,40.27000045776367,10358400
2008-10-24,40.66999816894531,11424700
2008-10-31,46.79999923706055,10122000
2008-11-07,46.56999969482422,5501100
2008-11-14,47.9900016784668,8511400
2008-11-21,43.08000183105469,8099500
2008-11-28,46.56999969482422,7937200
2008-12-05,47.29999923706055,7003000
2008-12-12,47.310001373291016,5481800
2008-12-19,50.15999984741211,7393900
2008-12-26,50.18000030517578,3577400
2009-01-02,52.86000061035156,4889800
2009-01-09,48.02000045776367,11300500
2009-01-16,48.720001220703125,6040400
2009-01-23,46.58000183105469,5476700
2009-01-30,49.349998474121094,11693700
2009-02-06,52.15999984741211,8435500
2009-02-13,52.029998779296875,9238700
2009-02-20,51.16999816894531,5666100
2009-02-27,45.83000183105469,9872900
2009-03-06,44.40999984741211,8744000
2009-03-13,46.400001525878906,6868000
2009-03-20,45.02000045776367,8825400
2009-03-27,46.61000061035156,6769200
2009-04-03,47.790000915527344,5278300
2009-04-10,48.52000045776367,3421300
2009-04-17,50.27000045776367,5264500
2009-04-24,50.22999954223633,11404400
2009-05-01,50.5,7787700
2009-05-08,52.2400016784668,6023200
2009-05-15,50.400001525878906,6129700
2009-05-22,50.189998626708984,6270200
2009-05-29,52.220001220703125,4336800
2009-06-05,52.13999938964844,5193500
2009-06-12,51.88999938964844,5170300
2009-06-19,53.75,6575400
2009-06-26,55.25,6871100
2009-07-03,55.0,5103100
2009-07-10,54.13999938964844,7004600
2009-07-17,55.880001068115234,5214100
2009-07-24,55.939998626708984,9594700
2009-07-31,54.619998931884766,12849100
2009-08-07,53.290000915527344,8508500
2009-08-14,53.72999954223633,5151800
2009-08-21,54.88999938964844,5001300
2009-08-28,54.810001373291016,5889100
2009-09-04,54.220001220703125,6768600
2009-09-11,54.220001220703125,5210300
2009-09-18,51.0,13038200
2009-09-25,52.189998626708984,15751200
2009-10-02,52.08000183105469,6413800
2009-10-09,54.93000030517578,5497200
2009-10-16,55.15999984741211,5802600
2009-10-23,56.31999969482422,9882100
2009-10-30,55.93000030517578,6715200
2009-11-06,57.84000015258789,6380400
2009-11-13,58.63999938964844,6040200
2009-11-20,58.150001525878906,5354600
2009-11-27,58.27000045776367,2984600
2009-12-04,58.2400016784668,4769400
2009-12-11,60.43000030517578,5035700
2009-12-18,60.93000030517578,5555300
2009-12-25,61.58000183105469,2251000
2010-01-01,60.380001068115234,1791300
2010-01-08,59.439998626708984,7991700
2010-01-15,60.25,4297000
2010-01-22,58.79999923706055,5263000
2010-01-29,55.66999816894531,9612300
2010-02-05,55.599998474121094,7485800
2010-02-12,56.06999969482422,5511300
2010-02-19,57.5,4713600
2010-02-26,56.75,5586300
2010-03-05,56.189998626708984,8426900
2010-03-12,55.970001220703125,5624500
2010-03-19,57.29999923706055,7594900
2010-03-26,57.88999938964844,7182200
2010-04-02,59.06999969482422,3320700
2010-04-09,58.150001525878906,5697800
2010-04-16,58.2599983215332,7342000
2010-04-23,57.83000183105469,13670300
2010-04-30,57.15999984741211,8975600
2010-05-07,54.5,13641800
2010-05-14,54.970001220703125,9974400
2010-05-21,52.25,8926200
2010-05-28,52.75,9697500
2010-06-04,51.529998779296875,5824600
2010-06-11,52.77000045776367,6932100
2010-06-18,53.09000015258789,6414200
2010-06-25,50.7400016784668,7983800
2010-07-02,49.20000076293945,7171100
2010-07-09,49.72999954223633,4639300
2010-07-16,49.290000915527344,4912700
2010-07-23,44.709999084472656,17029000
2010-07-30,46.9900016784668,12354400
2010-08-06,48.11000061035156,7866400
2010-08-13,47.36000061035156,5406900
2010-08-20,46.380001068115234,4893200
2010-08-27,44.650001525878906,6396000
2010-09-03,45.93000030517578,6512300
2010-09-10,47.7400016784668,7645100
2010-09-17,48.27000045776367,5764100
2010-09-24,49.13999938964844,6024300
2010-10-01,50.130001068115234,4923700
2010-10-08,50.41999816894531,5255400
2010-10-15,50.34000015258789,4718000
2010-10-22,49.029998779296875,14917900
2010-10-29,49.13999938964844,7859000
2010-11-05,52.02000045776367,4897300
2010-11-12,51.029998779296875,4060400
2010-11-19,50.709999084472656,4422700
2010-11-26,49.58000183105469,3008100
2010-12-03,50.099998474121094,6599900
2010-12-10,51.08000183105469,5252400
2010-12-17,54.220001220703125,8239700
2010-12-24,54.540000915527344,3245500
2010-12-31,53.970001220703125,2639000
2011-01-07,53.130001068115234,7099600
2011-01-14,54.63999938964844,5126000
2011-01-21,54.5099983215332,5490900
2011-01-28,57.36000061035156,14199700
2011-02-04,58.970001220703125,25446600
2011-02-11,57.4900016784668,9886800
2011-02-18,57.560001373291016,7580100
2011-02-25,56.66999816894531,7288500
2011-03-04,56.689998626708984,9983400
2011-03-11,57.38999938964844,8627300
2011-03-18,53.7400016784668,9069300
2011-03-25,54.790000915527344,4953800
2011-04-01,57.439998626708984,8180900
2011-04-08,57.9900016784668,5210800
2011-04-15,58.36000061035156,5414900
2011-04-22,56.54999923706055,9900600
2011-04-29,56.380001068115234,7609500
2011-05-06,56.7400016784668,6727200
2011-05-13,57.400001525878906,5436700
2011-05-20,58.18000030517578,7233700
2011-05-27,57.630001068115234,6846900
2011-06-03,58.2400016784668,8827700
2011-06-10,58.5099983215332,8252900
2011-06-17,60.560001373291016,8572400
2011-06-24,59.40999984741211,10480500
2011-07-01,59.849998474121094,7319400
2011-07-08,59.61000061035156,4574600
2011-07-15,58.060001373291016,8681500
2011-07-22,56.9900016784668,14046000
2011-07-29,54.0099983215332,9752300
2011-08-05,50.65999984741211,16891200
2011-08-12,48.04999923706055,14816700
2011-08-19,46.47999954223633,8989000
2011-08-26,48.310001373291016,7023500
2011-09-02,49.060001373291016,6796900
2011-09-09,48.31999969482422,6018200
2011-09-16,49.09000015258789,8744300
2011-09-23,48.04999923706055,9173000
2011-09-30,49.36000061035156,9292400
2011-10-07,47.029998779296875,11625600
2011-10-14,48.52000045776367,5093700
2011-10-21,49.88999938964844,6186900
2011-10-28,57.61000061035156,18260000
2011-11-04,55.81999969482422,8113200
2011-11-11,57.540000915527344,6184500
2011-11-18,55.13999938964844,6338900
2011-11-25,54.43000030517578,5427400
2011-12-02,58.599998474121094,6751900
2011-12-09,57.15999984741211,4233100
2011-12-16,56.2400016784668,4742200
2011-12-23,58.970001220703125,4018600
2011-12-30,58.060001373291016,2077900
2012-01-06,58.0099983215332,3803100
