Date,Close,Volume
1997-04-18,3.222222089767456,10381050
1997-04-25,3.5,761625
1997-05-02,3.0,983250
1997-05-09,2.8333330154418945,1766250
1997-05-16,3.25,1314450
1997-05-23,3.555556058883667,951975
1997-05-30,3.777777910232544,675225
1997-06-06,3.722222089767456,338175
1997-06-13,4.1666669845581055,617625
1997-06-20,3.777777910232544,410625
1997-06-27,3.5,661950
1997-07-04,3.6111109256744385,344925
1997-07-11,3.6111109256744385,709425
1997-07-18,3.6666669845581055,715500
1997-07-25,3.8333330154418945,2033550
1997-08-01,3.6111109256744385,516825
1997-08-08,3.944443941116333,613575
1997-08-15,4.555555820465088,1500975
1997-08-22,4.888888835906982,3330225
1997-08-29,4.555555820465088,650250
1997-09-05,4.611111164093018,253800
1997-09-12,5.0,912150
1997-09-19,5.111111164093018,695925
1997-09-26,5.222221851348877,639900
1997-10-03,5.222221851348877,315675
1997-10-10,4.972221851348877,224550
1997-10-17,4.722221851348877,390375
1997-10-24,4.6666669845581055,209925
1997-10-31,4.888888835906982,391275
1997-11-07,4.777778148651123,169875
1997-11-14,5.055555820465088,565200
1997-11-21,4.888888835906982,234000
1997-11-28,4.638888835906982,132300
1997-12-05,4.444444179534912,184725
1997-12-12,4.444444179534912,236025
1997-12-19,4.444444179534912,163350
1997-12-26,4.444444179534912,131175
1998-01-02,4.555555820465088,348525
1998-01-09,4.444444179534912,311175
1998-01-16,4.5,263475
1998-01-23,4.222221851348877,426600
1998-01-30,4.0833330154418945,476325
1998-02-06,4.027778148651123,502875
1998-02-13,4.055555820465088,509400
1998-02-20,4.0,336150
1998-02-27,4.611111164093018,720225
1998-03-06,5.055555820465088,792225
1998-03-13,5.111111164093018,693450
1998-03-20,5.555555820465088,781650
1998-03-27,5.6666669845581055,1001475
1998-04-03,5.555555820465088,394425
1998-04-10,5.611111164093018,255600
1998-04-17,5.472221851348877,553950
1998-04-24,5.555555820465088,453150
1998-05-01,5.6666669845581055,641700
1998-05-08,5.611111164093018,330525
1998-05-15,6.388888835906982,2133675
1998-05-22,5.555555820465088,1076625
1998-05-29,5.944444179534912,259875
1998-06-05,5.5833330154418945,186075
1998-06-12,5.5,317925
1998-06-19,5.611111164093018,214425
1998-06-26,5.611111164093018,119700
1998-07-03,5.444444179534912,87300
1998-07-10,5.222221851348877,346950
1998-07-17,5.055555820465088,350775
1998-07-24,4.777778148651123,385425
1998-07-31,4.1666669845581055,1426500
1998-08-07,4.027778148651123,480150
1998-08-14,3.805556058883667,501300
1998-08-21,3.6388890743255615,502200
1998-08-28,3.1111109256744385,820575
1998-09-04,2.8888890743255615,797400
1998-09-11,2.722222089767456,1075725
1998-09-18,2.277777910232544,2190150
1998-09-25,3.055556058883667,535725
1998-10-02,3.055556058883667,347400
1998-10-09,2.305556058883667,1046925
1998-10-16,2.3611109256744385,404325
1998-10-23,2.722222089767456,265950
1998-10-30,2.8888890743255615,231075
1998-11-06,3.1666669845581055,322200
1998-11-13,3.1666669845581055,374400
1998-11-20,2.944443941116333,205425
1998-11-27,2.6666669845581055,236475
1998-12-04,2.555556058883667,311850
1998-12-11,2.777777910232544,529650
1998-12-18,2.777777910232544,492975
1998-12-25,2.75,515475
1999-01-01,3.0,624600
1999-01-08,3.055556058883667,218250
1999-01-15,2.944443941116333,543150
1999-01-22,3.055556058883667,139725
1999-01-29,3.1666669845581055,274725
1999-02-05,3.194443941116333,246150
1999-02-12,2.944443941116333,269775
1999-02-19,2.777777910232544,233100
1999-02-26,2.8333330154418945,113175
1999-03-05,2.8611109256744385,137025
1999-03-12,2.6666669845581055,405225
1999-03-19,2.722222089767456,209700
1999-03-26,2.8333330154418945,189225
1999-04-02,2.722222089767456,273150
1999-04-09,2.8333330154418945,345600
1999-04-16,2.8888890743255615,268875
1999-04-23,3.1388890743255615,380475
1999-04-30,3.444443941116333,312525
1999-05-07,3.555556058883667,179325
1999-05-14,3.555556058883667,464625
1999-05-21,3.444443941116333,206775
1999-05-28,3.5,256275
1999-06-04,3.444443941116333,219825
1999-06-11,3.555556058883667,517725
1999-06-18,3.5,172350
1999-06-25,3.1666669845581055,206100
1999-07-02,3.277777910232544,156600
1999-07-09,3.194443941116333,175275
1999-07-16,3.3888890743255615,739575
1999-07-23,3.555556058883667,626850
1999-07-30,3.777777910232544,412875
1999-08-06,3.6111109256744385,348300
1999-08-13,3.3888890743255615,289350
1999-08-20,3.277777910232544,226575
1999-08-27,3.3333330154418945,136125
1999-09-03,3.277777910232544,182925
1999-09-10,3.444443941116333,160425
1999-09-17,3.805556058883667,434025
1999-09-24,3.555556058883667,78525
1999-10-01,3.555556058883667,327375
1999-10-08,3.444443941116333,92700
1999-10-15,3.3333330154418945,392175
1999-10-22,3.222222089767456,115875
1999-10-29,3.222222089767456,214650
1999-11-05,3.3333330154418945,267300
1999-11-12,3.222222089767456,220275
1999-11-19,3.4166669845581055,282150
1999-11-26,3.222222089767456,255150
1999-12-03,3.277777910232544,331200
1999-12-10,3.1666669845581055,394425
1999-12-17,2.8888890743255615,434925
1999-12-24,2.694443941116333,237375
1999-12-31,3.222222089767456,495450
2000-01-07,3.0833330154418945,284625
2000-01-14,3.0833330154418945,529875
2000-01-21,3.277777910232544,509400
2000-01-28,3.1111109256744385,295650
2000-02-04,2.944443941116333,428175
2000-02-11,3.055556058883667,489600
2000-02-18,4.861111164093018,2067525
2000-02-25,3.777777910232544,859500
2000-03-03,3.944443941116333,528075
2000-03-10,4.361111164093018,1097775
2000-03-17,4.138888835906982,364500
2000-03-24,4.0,420525
2000-03-31,3.8333330154418945,180450
2000-04-07,3.555556058883667,479700
2000-04-14,3.1111109256744385,491400
2000-04-21,3.25,574200
2000-04-28,3.0833330154418945,439875
2000-05-05,3.194443941116333,385650
2000-05-12,3.0833330154418945,274950
2000-05-19,3.277777910232544,143775
2000-05-26,2.9166669845581055,241650
2000-06-02,3.055556058883667,105075
2000-06-09,3.055556058883667,153225
2000-06-16,3.055556058883667,262350
2000-06-23,3.444443941116333,283275
2000-06-30,3.472222089767456,329175
2000-07-07,3.5,56700
2000-07-14,3.3333330154418945,303075
2000-07-21,3.444443941116333,124425
2000-07-28,2.972222089767456,405000
2000-08-04,3.1111109256744385,198675
2000-08-11,2.944443941116333,875025
2000-08-18,3.1111109256744385,208575
2000-08-25,3.0,432675
2000-09-01,3.3333330154418945,1089000
2000-09-08,3.3333330154418945,322425
2000-09-15,3.3888890743255615,365850
2000-09-22,3.4166669845581055,104625
2000-09-29,3.5,318150
2000-10-06,3.277777910232544,137925
2000-10-13,3.222222089767456,272700
2000-10-20,3.055556058883667,283050
2000-10-27,3.1388890743255615,308250
2000-11-03,3.465277910232544,161550
2000-11-10,3.1666669845581055,147375
2000-11-17,3.1388890743255615,203625
2000-11-24,2.694443941116333,614475
2000-12-01,2.4166669845581055,308025
2000-12-08,2.472222089767456,400050
2000-12-15,2.444443941116333,231525
2000-12-22,2.222222089767456,901125
2000-12-29,2.194443941116333,663525
2001-01-05,2.055556058883667,366975
2001-01-12,2.194443941116333,442125
2001-01-19,2.444443941116333,225450
2001-01-26,2.6666669845581055,197775
2001-02-02,2.444443941116333,190350
2001-02-09,2.222222089767456,231075
2001-02-16,1.3333330154418945,4164750
2001-02-23,1.25,439425
2001-03-02,1.3333330154418945,193725
2001-03-09,1.4722219705581665,734175
2001-03-16,1.3333330154418945,304650
2001-03-23,1.194443941116333,271800
2001-03-30,1.111111044883728,670950
2001-04-06,1.25,519075
2001-04-13,1.2977780103683472,137025
2001-04-20,1.4133330583572388,316575
2001-04-27,1.6933330297470093,602325
2001-05-04,1.8666670322418213,434925
2001-05-11,2.2799999713897705,550575
2001-05-18,2.288888931274414,450900
2001-05-25,2.3777780532836914,291600
2001-06-01,2.3955559730529785,140850
2001-06-08,2.244443893432617,170325
2001-06-15,2.1333329677581787,100575
2001-06-22,2.0,124875
2001-06-29,2.3111109733581543,109125
2001-07-06,2.222222089767456,94725
2001-07-13,2.017777919769287,153000
2001-07-20,2.066667079925537,98550
2001-07-27,2.1066670417785645,100125
2001-08-03,2.240000009536743,268200
2001-08-10,2.288888931274414,157275
2001-08-17,2.244443893432617,198225
2001-08-24,2.222222089767456,213975
2001-08-31,2.4000000953674316,119250
2001-09-07,2.3066670894622803,70200
2001-09-14,2.222222089767456,3600
2001-09-21,2.0,249075
2001-09-28,2.0888888835906982,67050
2001-10-05,2.1555559635162354,81450
2001-10-12,2.4666669368743896,260775
2001-10-19,2.222222089767456,101025
2001-10-26,2.1377780437469482,59850
2001-11-02,2.222222089767456,33975
2001-11-09,2.368889093399048,148050
2001-11-16,2.6711111068725586,274725
2001-11-23,2.6666669845581055,68175
2001-11-30,2.6666669845581055,89550
2001-12-07,2.626667022705078,244350
2001-12-14,2.6533329486846924,141075
2001-12-21,2.8666670322418213,257175
2001-12-28,2.8399999141693115,90450
2002-01-04,2.8444440364837646,186750
2002-01-11,2.644443988800049,222975
2002-01-18,2.733333110809326,38925
2002-01-25,2.76444411277771,185400
2002-02-01,3.355556011199951,250650
2002-02-08,2.928889036178589,145125
2002-02-15,2.9555559158325195,71775
2002-02-22,2.711111068725586,138600
2002-03-01,2.9244439601898193,151425
2002-03-08,2.9777779579162598,151650
2002-03-15,3.102221965789795,181800
2002-03-22,3.0622220039367676,56700
2002-03-29,3.017777919769287,53325
2002-04-05,2.8088889122009277,42525
2002-04-12,3.124444007873535,48600
2002-04-19,3.173332929611206,58950
2002-04-26,3.200000047683716,146475
2002-05-03,3.2311110496520996,43425
2002-05-10,3.266666889190674,104400
2002-05-17,3.1555559635162354,100800
2002-05-24,3.240000009536743,94275
2002-05-31,3.222222089767456,172125
2002-06-07,2.9555559158325195,115650
2002-06-14,2.8444440364837646,115650
2002-06-21,2.755556106567383,157050
2002-06-28,3.066667079925537,165825
2002-07-05,2.782222032546997,40725
2002-07-12,2.5822219848632812,134325
2002-07-19,2.5333330631256104,139950
2002-07-26,2.355556011199951,290025
2002-08-02,2.613332986831665,186075
2002-08-09,2.7422220706939697,75150
2002-08-16,3.031111001968384,148950
2002-08-23,2.848889112472534,57375
2002-08-30,2.8888890743255615,41175
2002-09-06,2.6222219467163086,38700
2002-09-13,2.6888890266418457,56700
2002-09-20,2.413332939147949,115875
2002-09-27,2.5333330631256104,62100
2002-10-04,2.951111078262329,200475
2002-10-11,2.782222032546997,142425
2002-10-18,2.706666946411133,74700
2002-10-25,2.728888988494873,104625
2002-11-01,2.7155559062957764,54225
2002-11-08,2.5955560207366943,57150
2002-11-15,2.799999952316284,174375
2002-11-22,3.0888888835906982,234225
2002-11-29,3.102221965789795,57375
2002-12-06,3.0933330059051514,84600
2002-12-13,2.9777779579162598,77625
2002-12-20,2.9555559158325195,161775
2002-12-27,2.951111078262329,128250
2003-01-03,3.066667079925537,126225
2003-01-10,3.3111109733581543,310275
2003-01-17,3.7155559062957764,641700
2003-01-24,3.644443988800049,699975
2003-01-31,3.3644440174102783,229050
2003-02-07,3.146667003631592,264150
2003-02-14,3.1066670417785645,160650
2003-02-21,3.2844440937042236,133425
2003-02-28,3.386667013168335,155475
2003-03-07,3.3288888931274414,192375
2003-03-14,3.4222218990325928,113175
2003-03-21,3.555556058883667,159525
2003-03-28,3.537777900695801,365625
2003-04-04,3.475555896759033,451575
2003-04-11,3.524444103240967,539550
2003-04-18,3.555556058883667,171225
2003-04-25,3.9733328819274902,807750
2003-05-02,3.8711109161376953,404325
2003-05-09,4.146667003631592,825750
2003-05-16,4.142221927642822,588375
2003-05-23,4.400000095367432,1205775
2003-05-30,4.088889122009277,1222875
2003-06-06,4.035555839538574,492075
2003-06-13,4.360000133514404,1049850
2003-06-20,4.506667137145996,757575
2003-06-27,4.079999923706055,1195200
2003-07-04,4.119999885559082,1201050
2003-07-11,4.471110820770264,834750
2003-07-18,4.711111068725586,1385775
2003-07-25,4.711111068725586,919575
2003-08-01,4.755556106567383,461250
2003-08-08,4.6666669845581055,429525
2003-08-15,4.74666690826416,633375
2003-08-22,4.831110954284668,840375
2003-08-29,4.6666669845581055,474300
2003-09-05,4.648889064788818,570375
2003-09-12,4.551111221313477,636075
2003-09-19,4.413332939147949,365850
2003-09-26,4.386666774749756,656775
2003-10-03,4.524444103240967,446850
2003-10-10,4.591111183166504,363375
2003-10-17,4.337778091430664,382725
2003-10-24,4.400000095367432,525150
2003-10-31,4.426667213439941,427500
2003-11-07,4.555555820465088,510750
2003-11-14,4.435555934906006,356400
2003-11-21,4.511110782623291,436950
2003-11-28,4.608889102935791,458550
2003-12-05,5.097777843475342,1365750
2003-12-12,4.906667232513428,1022850
2003-12-19,4.79555606842041,646200
2003-12-26,4.81777811050415,448200
2004-01-02,4.6533331871032715,289800
2004-01-09,4.884444236755371,678600
2004-01-16,5.555555820465088,750150
2004-01-23,5.288888931274414,445500
2004-01-30,5.133333206176758,740925
2004-02-06,5.351110935211182,240075
2004-02-13,5.02666711807251,533475
2004-02-20,5.02666711807251,191025
2004-02-27,4.826666831970215,314775
2004-03-05,5.0,315900
2004-03-12,4.791110992431641,274050
2004-03-19,4.568889141082764,521325
2004-03-26,4.488889217376709,386100
2004-04-02,4.813333034515381,831375
2004-04-09,4.559999942779541,359775
2004-04-16,4.493332862854004,543150
2004-04-23,5.1066670417785645,770175
2004-04-30,4.888888835906982,737325
2004-05-07,4.866666793823242,418050
2004-05-14,4.777778148651123,305100
2004-05-21,4.559999942779541,316350
2004-05-28,4.475555896759033,495900
2004-06-04,4.582221984863281,326250
2004-06-11,4.684443950653076,380475
2004-06-18,4.471110820770264,541575
2004-06-25,4.635556221008301,1925325
2004-07-02,5.0,540225
2004-07-09,5.111111164093018,531450
2004-07-16,5.244443893432617,464400
2004-07-23,4.97777795791626,792900
2004-07-30,5.2844438552856445,619875
2004-08-06,5.115555763244629,434475
2004-08-13,5.115555763244629,256950
2004-08-20,5.3333330154418945,161550
2004-08-27,5.097777843475342,453375
2004-09-03,5.328888893127441,191925
2004-09-10,5.20444393157959,680175
2004-09-17,5.2755560874938965,210375
2004-09-24,5.711111068725586,436275
2004-10-01,5.8933329582214355,362025
2004-10-08,5.9555559158325195,318825
2004-10-15,5.995555877685547,344925
2004-10-22,5.8222222328186035,287775
2004-10-29,5.9555559158325195,536175
2004-11-05,5.991110801696777,447300
2004-11-12,6.0,433800
2004-11-19,7.1777777671813965,3770100
2004-11-26,7.400000095367432,1465425
2004-12-03,7.417778015136719,2073825
2004-12-10,8.066666603088379,1878300
2004-12-17,8.186667442321777,2949300
2004-12-24,7.6044440269470215,1673775
2004-12-31,7.800000190734863,884700
2005-01-07,7.920000076293945,952875
2005-01-14,7.831110954284668,3545775
2005-01-21,7.053332805633545,2761650
2005-01-28,6.6666669845581055,1678500
2005-02-04,7.782221794128418,3311775
2005-02-11,7.7244439125061035,932625
2005-02-18,7.582221984863281,768150
2005-02-25,7.20444393157959,684900
2005-03-04,7.800000190734863,515475
2005-03-11,7.111111164093018,565650
2005-03-18,7.0444440841674805,626400
2005-03-25,6.9422221183776855,335925
2005-04-01,6.6044440269470215,792450
2005-04-08,6.906667232513428,503775
2005-04-15,6.435555934906006,1393875
2005-04-22,7.2311110496521,1394775
2005-04-29,7.511110782623291,632925
2005-05-06,7.74666690826416,708075
2005-05-13,8.213333129882812,754425
2005-05-20,8.288888931274414,910575
2005-05-27,8.106666564941406,656550
2005-06-03,8.231110572814941,505575
2005-06-10,8.942221641540527,1866825
2005-06-17,8.88888931274414,2293200
2005-06-24,8.30666732788086,1711800
2005-07-01,8.479999542236328,831375
2005-07-08,9.102222442626953,553275
2005-07-15,9.14222240447998,1122525
2005-07-22,9.826666831970215,1116675
2005-07-29,11.106666564941406,2310975
2005-08-05,10.657777786254883,1541925
2005-08-12,10.942221641540527,1107000
2005-08-19,10.986666679382324,2305800
2005-08-26,11.20444393157959,1323450
2005-09-02,11.5377779006958,2367675
2005-09-09,12.666666984558105,2242350
2005-09-16,12.626667022705078,3925350
2005-09-23,13.233332633972168,1918350
2005-09-30,13.800000190734863,2864700
2005-10-07,14.326666831970215,2123850
2005-10-14,14.533332824707031,2259750
2005-10-21,14.75333309173584,1580850
2005-10-28,13.513333320617676,2739000
2005-11-04,14.380000114440918,1674000
2005-11-11,13.920000076293945,1933950
2005-11-18,12.579999923706055,3188700
2005-11-25,13.073332786560059,1448250
2005-12-02,12.953332901000977,1399500
2005-12-09,12.066666603088379,1546950
2005-12-16,13.986666679382324,2540250
2005-12-23,13.65999984741211,1089000
2005-12-30,13.426667213439941,718500
2006-01-06,16.106666564941406,4639050
2006-01-13,16.266666412353516,1686600
2006-01-20,15.960000038146973,1334550
2006-01-27,16.34666633605957,4185450
2006-02-03,15.993332862854004,1779150
2006-02-10,15.053333282470703,1355700
2006-02-17,15.333333015441895,2106450
2006-02-24,14.720000267028809,709200
2006-03-03,14.833333015441895,959100
2006-03-10,14.486666679382324,1408650
2006-03-17,15.800000190734863,1853850
2006-03-24,15.973333358764648,1930350
2006-03-31,17.98666763305664,2412300
2006-04-07,17.979999542236328,1661100
2006-04-14,16.933332443237305,1094100
2006-04-21,17.553333282470703,1675200
2006-04-28,17.30666732788086,1227300
2006-05-05,17.600000381469727,982500
2006-05-12,15.333333015441895,1598700
2006-05-19,15.566666603088379,1381650
2006-05-26,15.686667442321777,1083000
2006-06-02,17.053333282470703,1518900
2006-06-09,15.59333324432373,1490850
2006-06-16,15.826666831970215,1530000
2006-06-23,15.793333053588867,826050
2006-06-30,16.633333206176758,1627500
2006-07-07,16.32666778564453,973050
2006-07-14,15.293333053588867,1004100
2006-07-21,13.960000038146973,2108700
2006-07-28,13.966667175292969,1427850
2006-08-04,13.666666984558105,1152600
2006-08-11,13.0,2129700
2006-08-18,15.74666690826416,1515300
2006-08-25,15.100000381469727,939150
2006-09-01,15.813332557678223,881250
2006-09-08,14.666666984558105,580500
2006-09-15,15.993332862854004,1967850
2006-09-22,16.133333206176758,4275600
2006-09-29,15.673333168029785,873600
2006-10-06,15.706666946411133,1366800
2006-10-13,15.479999542236328,1224900
2006-10-20,15.353333473205566,905250
2006-10-27,15.333333015441895,458250
2006-11-03,14.726667404174805,1095750
2006-11-10,14.673333168029785,1193400
2006-11-17,16.786666870117188,1486800
2006-11-24,16.633333206176758,903300
2006-12-01,16.100000381469727,833100
2006-12-08,16.02666664123535,938700
2006-12-15,16.52666664123535,1268400
2006-12-22,16.373332977294922,1535250
2006-12-29,16.35333251953125,657450
2007-01-05,16.666667938232422,880500
2007-01-12,18.246667861938477,1575300
2007-01-19,18.81999969482422,1518900
2007-01-26,19.633333206176758,2039850
2007-02-02,19.546667098999023,1645800
2007-02-09,19.406667709350586,1294500
2007-02-16,19.14666748046875,806700
2007-02-23,18.46666717529297,1112550
2007-03-02,18.0,2043300
2007-03-09,18.540000915527344,1452450
2007-03-16,18.67333221435547,1312050
2007-03-23,19.31333351135254,656250
2007-03-30,18.50666618347168,999750
2007-04-06,18.959999084472656,496800
2007-04-13,19.873332977294922,933300
2007-04-20,20.53333282470703,1774950
2007-04-27,20.0,1379700
2007-05-04,20.406667709350586,1756650
2007-05-11,20.406667709350586,1015050
2007-05-18,20.56999969482422,1534400
2007-05-25,21.049999237060547,1788500
2007-06-01,21.260000228881836,768600
2007-06-08,22.020000457763672,1328100
2007-06-15,22.110000610351562,1240600
2007-06-22,21.209999084472656,1817500
2007-06-29,21.65999984741211,1217000
2007-07-06,22.0,492700
2007-07-13,22.649999618530273,923800
2007-07-20,22.6200008392334,1254200
2007-07-27,22.81999969482422,1464400
2007-08-03,22.100000381469727,1174900
2007-08-10,25.09000015258789,2496200
2007-08-17,25.149999618530273,1900300
2007-08-24,25.559999465942383,1306500
2007-08-31,25.799999237060547,827400
2007-09-07,26.34000015258789,756900
2007-09-14,27.700000762939453,1278000
2007-09-21,29.139999389648438,2515300
2007-09-28,30.31999969482422,1503300
2007-10-05,31.790000915527344,1676700
2007-10-12,31.510000228881836,2834700
2007-10-19,28.25,2045200
2007-10-26,32.29999923706055,2286400
2007-11-02,32.34000015258789,1941200
2007-11-09,30.940000534057617,2128800
2007-11-16,30.90999984741211,2033800
2007-11-23,29.739999771118164,1145300
2007-11-30,30.850000381469727,1814800
2007-12-07,31.649999618530273,1757900
2007-12-14,30.110000610351562,1358700
2007-12-21,31.34000015258789,1974200
2007-12-28,30.56999969482422,475700
2008-01-04,29.709999084472656,1144600
2008-01-11,34.279998779296875,3392600
2008-01-18,33.0,2024000
2008-01-25,32.599998474121094,2377300
2008-02-01,32.560001373291016,1636800
2008-02-08,31.110000610351562,1667300
2008-02-15,31.420000076293945,1256700
2008-02-22,32.189998626708984,1035000
2008-02-29,34.27000045776367,2678500
2008-03-07,31.8700008392334,1672800
2008-03-14,31.040000915527344,3209400
2008-03-21,30.829999923706055,1885900
2008-03-28,32.7400016784668,1723400
2008-04-04,34.7400016784668,1658700
2008-04-11,34.029998779296875,1699500
2008-04-18,27.40999984741211,4778600
2008-04-25,27.079999923706055,2565700
2008-05-02,28.010000228881836,2213600
2008-05-09,28.079999923706055,1279000
2008-05-16,29.290000915527344,1811100
2008-05-23,28.760000228881836,1545000
2008-05-30,29.329999923706055,1277500
2008-06-06,30.209999084472656,2131000
2008-06-13,30.799999237060547,1424400
2008-06-20,29.479999542236328,1520100
2008-06-27,27.739999771118164,2312900
2008-07-04,27.540000915527344,1563200
2008-07-11,29.43000030517578,1431600
2008-07-18,23.959999084472656,3725000
2008-07-25,26.280000686645508,2377700
2008-08-01,26.049999237060547,1401500
2008-08-08,26.59000015258789,1444900
2008-08-15,28.030000686645508,1648400
2008-08-22,26.65999984741211,1227100
2008-08-29,28.420000076293945,1329500
2008-09-05,25.469999313354492,1664900
2008-09-12,26.40999984741211,1403300
2008-09-19,27.959999084472656,3197800
2008-09-26,29.700000762939453,1882300
2008-10-03,28.239999771118164,1788900
2008-10-10,23.729999542236328,2514400
2008-10-17,23.34000015258789,1839500
2008-10-24,20.489999771118164,1736100
2008-10-31,24.579999923706055,1912800
2008-11-07,23.90999984741211,1691700
2008-11-14,25.139999389648438,2269200
2008-11-21,21.700000762939453,2346200
2008-11-28,23.829999923706055,1477100
2008-12-05,23.030000686645508,1526100
2008-12-12,24.510000228881836,1383600
2008-12-19,24.920000076293945,1873200
2008-12-26,24.959999084472656,661600
2009-01-02,26.15999984741211,851900
2009-01-09,23.25,1087400
2009-01-16,21.229999542236328,2393400
2009-01-23,21.649999618530273,2664500
2009-01-30,21.260000228881836,1699700
2009-02-06,22.239999771118164,1113400
2009-02-13,22.59000015258789,1116800
2009-02-20,21.81999969482422,1162500
2009-02-27,20.059999465942383,1769800
2009-03-06,17.860000610351562,1800500
2009-03-13,18.790000915527344,2142900
2009-03-20,17.360000610351562,2362200
2009-03-27,17.84000015258789,2693300
2009-04-03,17.479999542236328,2790700
2009-04-10,17.780000686645508,986200
2009-04-17,15.430000305175781,4678100
2009-04-24,16.239999771118164,3017000
2009-05-01,17.559999465942383,2574400
2009-05-08,18.690000534057617,1672100
2009-05-15,18.5,1442300
2009-05-22,18.75,2886100
2009-05-29,19.110000610351562,1699400
2009-06-05,19.350000381469727,1720100
2009-06-12,20.350000381469727,1736000
2009-06-19,22.110000610351562,1938100
2009-06-26,22.719999313354492,1666000
2009-07-03,22.770000457763672,1176500
2009-07-10,21.049999237060547,1531000
2009-07-17,22.540000915527344,2563600
2009-07-24,22.25,1486100
2009-07-31,22.020000457763672,1796700
2009-08-07,21.15999984741211,1701600
2009-08-14,23.190000534057617,1795800
