Date,Close,Volume
1997-03-21,6.36614990234375,15303
1997-03-28,6.232594966888428,24708
1997-04-04,6.232594966888428,19515
1997-04-11,6.321631908416748,14741
1997-04-18,6.321631908416748,23446
1997-04-25,6.143557071685791,15161
1997-05-02,6.232594966888428,7581
1997-05-09,6.054520130157471,19374
1997-05-16,5.96548318862915,7582
1997-05-23,5.96548318862915,33554
1997-05-30,5.96548318862915,52367
1997-06-06,6.143557071685791,54893
1997-06-13,6.321631908416748,439284
1997-06-20,6.6777801513671875,20358
1997-06-27,7.746224880218506,178437
1997-07-04,8.102373123168945,139689
1997-07-11,8.191410064697266,46329
1997-07-18,8.191410064697266,103048
1997-07-25,8.280447006225586,33273
1997-08-01,8.280447006225586,56718
1997-08-08,8.280447006225586,11792
1997-08-15,8.191410064697266,12355
1997-08-22,7.9242987632751465,7020
1997-08-29,7.835261821746826,20637
1997-09-05,7.9242987632751465,1825
1997-09-12,7.390076160430908,117227
1997-09-19,7.568150043487549,16145
1997-09-26,7.6571879386901855,48856
1997-10-03,7.6571879386901855,44785
1997-10-10,7.9242987632751465,85216
1997-10-17,7.835261821746826,42819
1997-10-24,8.191410064697266,48576
1997-10-31,8.636594772338867,46890
1997-11-07,8.547557830810547,15162
1997-11-14,8.814668655395508,13899
1997-11-21,9.705039978027344,43382
1997-11-28,10.150224685668945,40153
1997-12-05,9.616003036499023,29203
1997-12-12,9.437929153442383,20075
1997-12-19,9.259855270385742,6880
1997-12-26,8.948225021362305,7299
1998-01-02,9.170818328857422,5335
1998-01-09,8.547557830810547,41696
1998-01-16,9.616003036499023,21761
1998-01-23,9.972150802612305,31448
1998-01-30,10.283781051635742,25872
1998-02-06,10.377269744873047,29416
1998-02-13,10.610992431640625,27276
1998-02-20,10.470759391784668,9760
1998-02-27,10.657736778259277,16178
1998-03-06,10.096802711486816,14039
1998-03-13,10.377269744873047,4813
1998-03-20,10.283781051635742,6685
1998-03-27,10.470759391784668,10161
1998-04-03,10.283781051635742,22463
1998-04-10,10.657736778259277,24335
1998-04-17,12.994959831237793,161384
1998-04-24,12.621004104614258,36902
1998-05-01,13.462404251098633,51209
1998-05-08,12.527515411376953,17383
1998-05-15,12.153558731079102,19388
1998-05-22,12.714492797851562,49337
1998-05-29,11.826348304748535,21794
1998-06-05,11.592625617980957,12435
1998-06-12,11.592625617980957,23665
1998-06-19,11.873092651367188,11766
1998-06-26,12.153558731079102,8825
1998-07-03,11.966581344604492,4547
1998-07-10,12.714492797851562,11098
1998-07-17,12.527515411376953,18719
1998-07-24,12.901471138000488,15644
1998-07-31,11.499136924743652,31153
1998-08-07,11.779603958129883,17783
1998-08-14,11.218669891357422,29149
1998-08-21,10.657736778259277,33560
1998-08-28,8.974935531616211,35032
1998-09-04,9.722846984863281,52279
1998-09-11,10.283781051635742,9760
1998-09-18,9.348892211914062,6952
1998-09-25,9.722846984863281,3076
1998-10-02,10.564248085021973,2541
1998-10-09,10.096802711486816,38908
1998-10-16,10.564248085021973,11900
1998-10-23,10.844714164733887,32222
1998-10-30,10.470759391784668,6820
1998-11-06,10.797969818115234,21927
1998-11-13,10.844714164733887,7088
1998-11-20,10.470759391784668,22062
1998-11-27,10.096802711486816,7487
1998-12-04,9.909825325012207,10429
1998-12-11,10.470759391784668,26741
1998-12-18,10.470759391784668,33961
1998-12-25,11.592625617980957,38774
1999-01-01,10.844714164733887,31822
1999-01-08,10.844714164733887,26073
1999-01-15,10.70448112487793,37839
1999-01-22,10.657736778259277,16045
1999-01-29,11.779603958129883,26945
1999-02-05,10.208990097045898,21138
1999-02-12,10.012662887573242,43168
1999-02-19,10.110825538635254,33745
1999-02-26,9.816335678100586,7639
1999-03-05,10.012662887573242,6494
1999-03-12,9.816335678100586,21265
1999-03-19,9.521845817565918,15153
1999-03-26,9.325519561767578,20375
1999-04-02,9.129193305969238,20374
1999-04-09,9.031028747558594,65579
1999-04-16,10.99429702758789,33744
1999-04-23,9.423683166503906,38456
1999-04-30,9.620010375976562,41513
1999-05-07,8.442049026489258,641659
1999-05-14,8.540212631225586,275689
1999-05-21,8.540212631225586,49790
1999-05-28,8.491130828857422,187953
1999-06-04,8.442049026489258,84935
1999-06-11,8.442049026489258,148986
1999-06-18,8.39296817779541,128231
1999-06-25,8.442049026489258,140327
1999-07-02,8.638376235961914,74875
1999-07-09,8.442049026489258,46096
1999-07-16,8.540212631225586,91811
1999-07-23,8.540212631225586,37438
1999-07-30,8.343886375427246,133580
1999-08-06,8.58929443359375,72073
1999-08-13,8.14755916595459,66854
1999-08-20,8.442049026489258,111804
1999-08-27,8.14755916595459,19865
1999-09-03,8.14755916595459,58067
1999-09-10,8.343886375427246,237104
1999-09-17,8.245722770690918,129885
1999-09-24,8.098477363586426,15026
1999-10-01,7.460415840148926,218131
1999-10-08,7.656742095947266,233921
1999-10-15,7.656742095947266,52464
1999-10-22,7.853068828582764,51573
1999-10-29,8.245722770690918,92702
1999-11-05,8.343886375427246,75003
1999-11-12,8.196640968322754,56920
1999-11-19,8.245722770690918,81879
1999-11-26,7.853068828582764,16936
1999-12-03,8.442049026489258,130523
1999-12-10,7.70582389831543,253277
1999-12-17,7.60766077041626,49663
1999-12-24,7.460415840148926,205908
1999-12-31,7.8039870262146,83407
2000-01-07,7.754906177520752,199922
2000-01-14,7.951231956481934,103399
2000-01-21,7.460415840148926,48898
2000-01-28,7.0677618980407715,117280
2000-02-04,7.008863925933838,144607
2000-02-11,7.008863925933838,48995
2000-02-18,7.266542911529541,78587
2000-02-25,6.596578121185303,38444
2000-03-03,6.0812201499938965,84409
2000-03-10,6.210060119628906,55301
2000-03-17,6.184291839599609,193554
2000-03-24,6.80272102355957,109269
2000-03-31,6.80272102355957,22072
2000-04-07,6.493505954742432,62456
2000-04-14,6.390435218811035,52390
2000-04-21,6.596578121185303,20981
2000-04-28,6.3388991355896,23891
2000-05-05,6.905793190002441,52633
2000-05-12,6.983096122741699,40384
2000-05-19,6.957327842712402,90471
2000-05-26,6.905793190002441,63304
2000-06-02,6.905793190002441,55422
2000-06-09,6.957327842712402,54210
2000-06-16,6.957327842712402,64397
2000-06-23,6.80272102355957,20010
2000-06-30,5.978148937225342,34078
2000-07-07,6.0812201499938965,34806
2000-07-14,6.287363052368164,53725
2000-07-21,6.390435218811035,20981
2000-07-28,6.0812201499938965,40385
2000-08-04,6.4419708251953125,26195
2000-08-11,6.545042037963867,17827
2000-08-18,6.596578121185303,48753
2000-08-25,6.699649810791016,24620
2000-09-01,7.163471221923828,31289
2000-09-08,7.421150207519531,52513
2000-09-15,7.627293109893799,88409
2000-09-22,6.80272102355957,35048
2000-09-29,6.699649810791016,38080
2000-10-06,7.111936092376709,47054
2000-10-13,6.80272102355957,46206
2000-10-20,7.008863925933838,6790
2000-10-27,7.111936092376709,49481
2000-11-03,7.2150068283081055,25589
2000-11-10,7.2150068283081055,15159
2000-11-17,7.318078994750977,49845
2000-11-24,7.318078994750977,53361
2000-12-01,7.524221897125244,65005
2000-12-08,7.730364799499512,64034
2000-12-15,7.833436012268066,13340
2000-12-22,7.884972095489502,97262
2000-12-29,8.348793983459473,54453
2001-01-05,8.812616348266602,36503
2001-01-12,8.245722770690918,8247
2001-01-19,8.451866149902344,19284
2001-01-26,8.761079788208008,39536
2001-02-02,9.121830940246582,114120
2001-02-09,9.585652351379395,73615
2001-02-16,9.894866943359375,51299
2001-02-23,9.79179573059082,77010
2001-03-02,9.79179573059082,10066
2001-03-09,10.30715274810791,74463
2001-03-16,9.946402549743652,48389
2001-03-23,9.740260124206543,140072
2001-03-30,10.1010103225708,193192
2001-04-06,9.379508972167969,85014
2001-04-13,9.375387191772461,49117
2001-04-20,9.861884117126465,62942
2001-04-27,9.54854679107666,32138
2001-05-04,9.93609619140625,68158
2001-05-11,10.117502212524414,106964
2001-05-18,11.502782821655273,106965
2001-05-25,11.296640396118164,85985
2001-06-01,10.942073822021484,118364
2001-06-08,11.469799995422363,93383
2001-06-15,11.494537353515625,81133
2001-06-22,11.618223190307617,196223
2001-06-29,11.469799995422363,264380
2001-07-06,11.461553573608398,20859
2001-07-13,11.428570747375488,53482
2001-07-20,11.585240364074707,123821
2001-07-27,11.700679779052734,93502
2001-08-03,12.286127090454102,212959
2001-08-10,11.87384033203125,66458
2001-08-17,11.791382789611816,37717
2001-08-24,12.038755416870117,43538
2001-08-31,11.626468658447266,54211
2001-09-07,10.719438552856445,58455
2001-09-14,10.430838584899902,6670
2001-09-21,9.48258113861084,51300
2001-09-28,11.461553573608398,56515
2001-10-05,10.917337417602539,55059
2001-10-12,11.131725311279297,71553
2001-10-19,11.585240364074707,42567
2001-10-26,11.626468658447266,53603
2001-11-02,11.436817169189453,11035
2001-11-09,12.170685768127441,79799
2001-11-16,13.015872955322266,69722
2001-11-23,12.74376392364502,122268
2001-11-30,13.15192699432373,47960
2001-12-07,13.242630004882812,58433
2001-12-14,13.424036026000977,57992
2001-12-21,13.424036026000977,155673
2001-12-28,12.653060913085938,18853
2002-01-04,12.42630386352539,29768
2002-01-11,12.036280632019043,45534
2002-01-18,12.8798189163208,39249
2002-01-25,12.698412895202637,43659
2002-02-01,12.789115905761719,28886
2002-02-08,12.789115905761719,24255
2002-02-15,12.74376392364502,17641
2002-02-22,12.834466934204102,6395
2002-03-01,13.034013748168945,35281
2002-03-08,13.015872955322266,71554
2002-03-15,13.015872955322266,41123
2002-03-22,13.015872955322266,19515
2002-03-29,13.287981986999512,3418
2002-04-05,13.378684997558594,22271
2002-04-12,13.832200050354004,61630
2002-04-19,14.421769142150879,22822
2002-04-26,14.421769142150879,19404
2002-05-03,14.104308128356934,16649
2002-05-10,14.213151931762695,41786
2002-05-17,14.240363121032715,70009
2002-05-24,14.303854942321777,48180
2002-05-31,14.195011138916016,36493
2002-06-07,13.786848068237305,10916
2002-06-14,13.287981986999512,38808
2002-06-21,12.970521926879883,20397
2002-06-28,12.997732162475586,60307
2002-07-05,13.015872955322266,11356
2002-07-12,12.090703010559082,25137
2002-07-19,11.655328750610352,18302
2002-07-26,10.884353637695312,56118
2002-08-02,10.884353637695312,42448
2002-08-09,10.612244606018066,63064
2002-08-16,10.439908981323242,101872
2002-08-23,10.84807300567627,123701
2002-08-30,10.38548755645752,55787
2002-09-06,10.766440391540527,67253
2002-09-13,10.975056648254395,99997
2002-09-20,10.84807300567627,121826
2002-09-27,10.702947616577148,37927
2002-10-04,11.328798294067383,11908
2002-10-11,10.748298645019531,54354
2002-10-18,11.646259307861328,52149
2002-10-25,11.292516708374023,34840
2002-11-01,11.51927375793457,189851
2002-11-08,12.190476417541504,36714
2002-11-15,12.108843803405762,122268
2002-11-22,12.725624084472656,41454
2002-11-29,12.988661766052246,47298
2002-12-06,13.63265323638916,54134
2002-12-13,13.378684997558594,29549
2002-12-20,13.15192699432373,46637
2002-12-27,12.353740692138672,16097
2003-01-03,12.390023231506348,31642
2003-01-10,12.344671249389648,90958
2003-01-17,12.471654891967773,69678
2003-01-24,12.471654891967773,38477
2003-01-31,12.73469352722168,17419
2003-02-07,12.571429252624512,49943
2003-02-14,12.02721118927002,45424
2003-02-21,12.226757049560547,46305
2003-02-28,12.42630386352539,83901
2003-03-07,12.299320220947266,37596
2003-03-14,12.562357902526855,167030
2003-03-21,12.653060913085938,109479
2003-03-28,13.14285659790039,60086
2003-04-04,12.707483291625977,64056
2003-04-11,13.741497039794922,42778
2003-04-18,13.668933868408203,73537
2003-04-25,13.60544204711914,83349
2003-05-02,13.995465278625488,72655
2003-05-09,14.920635223388672,116095
2003-05-16,15.056689262390137,78388
2003-05-23,14.448980331420898,39360
2003-05-30,14.65759563446045,37376
2003-06-06,15.011338233947754,34288
2003-06-13,15.129252433776855,298338
2003-06-20,15.056689262390137,187755
2003-06-27,16.471654891967773,76294
2003-07-04,16.27210807800293,51046
2003-07-11,16.417234420776367,77616
2003-07-18,15.827664375305176,121716
2003-07-25,15.954648971557617,76405
2003-08-01,16.045351028442383,59316
2003-08-08,16.961450576782227,107935
2003-08-15,17.14285659790039,48732
2003-08-22,17.052154541015625,58213
2003-08-29,17.015872955322266,49283
2003-09-05,18.204082489013672,52700
2003-09-12,18.276643753051758,76735
2003-09-19,18.01360511779785,71332
2003-09-26,17.795917510986328,84342
2003-10-03,17.65986442565918,66592
2003-10-10,18.467119216918945,99556
2003-10-17,19.065759658813477,40794
2003-10-24,18.730159759521484,73757
2003-10-31,19.002267837524414,77947
2003-11-07,20.181406021118164,110911
2003-11-14,20.44444465637207,49392
2003-11-21,20.199546813964844,75854
2003-11-28,20.716552734375,71333
2003-12-05,21.133787155151367,183346
2003-12-12,20.934240341186523,20396
2003-12-19,20.126983642578125,148618
2003-12-26,20.85260772705078,94044
2004-01-02,20.535146713256836,30430
2004-01-09,20.77097511291504,89414
2004-01-16,20.58049964904785,85444
2004-01-23,20.68027114868164,19846
2004-01-30,20.58049964904785,36383
2004-02-06,21.242630004882812,65158
2004-02-13,21.532880783081055,97019
2004-02-20,22.63038444519043,48731
2004-02-27,22.675737380981445,47739
2004-03-05,22.811790466308594,44542
2004-03-12,21.895692825317383,24586
2004-03-19,23.256235122680664,40683
2004-03-26,22.91156578063965,21058
2004-04-02,23.183673858642578,46416
2004-04-09,23.0748291015625,86657
2004-04-16,20.489795684814453,217966
2004-04-23,20.362812042236328,34618
2004-04-30,19.664398193359375,101982
2004-05-07,18.730159759521484,147955
2004-05-14,18.04988670349121,56228
2004-05-21,17.741497039794922,80043
2004-05-28,18.385488510131836,27341
2004-06-04,18.331066131591797,64276
2004-06-11,18.204082489013672,241338
2004-06-18,18.095237731933594,29768
2004-06-25,18.213151931762695,26129
2004-07-02,18.49433135986328,13341
2004-07-09,18.666667938232422,39910
2004-07-16,18.93877601623535,51708
2004-07-23,18.85714340209961,15656
2004-07-30,18.53061294555664,23043
2004-08-06,18.167800903320312,14112
2004-08-13,18.458049774169922,13452
2004-08-20,18.82086181640625,21719
2004-08-27,19.365079879760742,88863
2004-09-03,19.12925148010254,25028
2004-09-10,19.356008529663086,34619
2004-09-17,19.410430908203125,108156
2004-09-24,19.637187957763672,31422
2004-10-01,19.954648971557617,45644
2004-10-08,20.707483291625977,76625
2004-10-15,21.070295333862305,33957
2004-10-22,19.909297943115234,24808
2004-10-29,20.634920120239258,24698
2004-11-05,20.399093627929688,23704
2004-11-12,20.362812042236328,14223
2004-11-19,20.090702056884766,9703
2004-11-26,20.861677169799805,27784
2004-12-03,20.88888931274414,23484
2004-12-10,20.88888931274414,25909
2004-12-17,21.45124626159668,106722
2004-12-24,21.224489212036133,155784
2004-12-31,21.396825790405273,56228
2005-01-07,21.668933868408203,29546
2005-01-14,21.08843421936035,18523
2005-01-21,21.7596378326416,14663
2005-01-28,21.768707275390625,15657
2005-02-04,21.5510196685791,10364
2005-02-11,21.768707275390625,14774
2005-02-18,21.405895233154297,14664
2005-02-25,21.741497039794922,14994
2005-03-04,21.541950225830078,19294
2005-03-11,21.868480682373047,27013
2005-03-18,21.460317611694336,20948
2005-03-25,22.74829864501953,28225
2005-04-01,22.666667938232422,90184
2005-04-08,22.603174209594727,9702
2005-04-15,22.675737380981445,7388
2005-04-22,22.22222137451172,20728
2005-04-29,22.22222137451172,97241
2005-05-06,22.403627395629883,16979
2005-05-13,20.716552734375,24697
2005-05-20,20.40816307067871,20947
2005-05-27,20.30838966369629,34619
2005-06-03,20.73469352722168,22271
2005-06-10,20.825397491455078,45094
2005-06-17,20.897958755493164,20287
2005-06-24,20.05442237854004,20507
2005-07-01,21.768707275390625,7167
2005-07-08,21.25170135498047,4631
2005-07-15,21.93197250366211,20617
2005-07-22,21.77777862548828,3859
2005-07-29,22.37641716003418,6506
2005-08-05,22.53061294555664,5514
2005-08-12,22.3582763671875,3087
2005-08-19,21.87755012512207,10254
2005-08-26,22.131519317626953,44762
2005-09-02,22.63038444519043,8380
2005-09-09,22.403627395629883,25247
2005-09-16,22.231292724609375,12901
2005-09-23,22.585033416748047,8158
2005-09-30,22.712017059326172,45754
2005-10-07,22.70294761657715,78498
2005-10-14,22.14059066772461,26791
2005-10-21,22.49433135986328,3748
2005-10-28,22.43083953857422,12460
2005-11-04,22.312925338745117,36603
2005-11-11,21.768707275390625,75852
2005-11-18,21.424036026000977,87981
2005-11-25,22.657596588134766,16318
2005-12-02,21.95011329650879,31642
2005-12-09,21.62358283996582,33626
2005-12-16,21.541950225830078,12789
2005-12-23,21.396825790405273,27783
2005-12-30,21.269840240478516,9041
2006-01-06,20.77097511291504,10806
2006-01-13,21.614511489868164,29438
2006-01-20,20.988662719726562,22380
2006-01-27,21.04308319091797,10474
2006-02-03,21.242630004882812,37045
2006-02-10,21.14285659790039,13562
2006-02-17,21.324262619018555,28665
2006-02-24,21.287982940673828,32525
2006-03-03,21.433107376098633,10254
2006-03-10,21.133787155151367,28003
2006-03-17,21.387754440307617,14884
2006-03-24,21.360544204711914,24036
2006-03-31,21.768707275390625,7166
2006-04-07,21.85940933227539,213554
2006-04-14,21.460317611694336,3859
2006-04-21,21.87755012512207,22822
2006-04-28,22.077098846435547,48951
2006-05-05,22.811790466308594,34178
2006-05-12,22.675737380981445,10364
2006-05-19,22.675737380981445,21279
2006-05-26,22.63038444519043,18191
2006-06-02,22.902494430541992,16869
2006-06-09,22.875282287597656,48180
2006-06-16,22.575963973999023,9482
2006-06-23,23.854875564575195,125244
2006-06-30,22.757369995117188,25909
2006-07-07,22.693878173828125,18964
2006-07-14,22.367347717285156,4962
2006-07-21,22.258502960205078,15104
2006-07-28,22.503400802612305,21610
2006-08-04,22.993196487426758,172762
2006-08-11,23.510204315185547,103305
2006-08-18,23.44761848449707,50579
2006-08-25,23.047618865966797,5880
2006-09-01,26.0285701751709,68460
2006-09-08,24.342857360839844,9555
2006-09-15,24.676189422607422,10500
2006-09-22,24.095237731933594,36120
2006-09-29,25.038095474243164,36120
2006-10-06,25.190475463867188,24885
2006-10-13,24.657142639160156,29085
2006-10-20,25.038095474243164,77700
2006-10-27,25.685714721679688,17535
2006-11-03,25.676189422607422,21840
2006-11-10,25.095237731933594,44310
2006-11-17,24.9809513092041,35490
2006-11-24,25.05714225769043,55125
2006-12-01,26.28571319580078,51870
2006-12-08,25.809524536132812,11130
2006-12-15,26.36190414428711,12285
2006-12-22,25.571428298950195,16170
2006-12-29,25.333332061767578,7035
2007-01-05,25.266666412353516,36435
2007-01-12,25.380952835083008,23940
2007-01-19,25.40952491760254,13020
2007-01-26,26.428571701049805,105000
2007-02-02,27.047618865966797,226695
2007-02-09,27.619047164916992,18270
2007-02-16,27.63809585571289,8820
2007-02-23,27.761905670166016,70770
2007-03-02,27.78095245361328,15435
2007-03-09,28.44761848449707,32025
2007-03-16,27.619047164916992,24150
2007-03-23,27.895238876342773,12075
2007-03-30,28.14285659790039,25935
2007-04-06,28.323810577392578,38745
2007-04-13,28.733333587646484,7455
2007-04-20,28.44761848449707,18795
2007-04-27,26.619047164916992,48720
2007-05-04,25.666667938232422,17115
2007-05-11,25.104761123657227,34440
2007-05-18,25.30476188659668,34860
2007-05-25,25.59047508239746,11760
2007-06-01,24.799999237060547,12075
2007-06-08,24.866666793823242,23520
2007-06-15,24.799999237060547,38535
2007-06-22,24.628570556640625,11130
2007-06-29,26.009523391723633,15330
2007-07-06,26.36190414428711,5040
2007-07-13,26.666667938232422,15225
2007-07-20,27.59047508239746,24045
2007-07-27,27.85714340209961,28665
2007-08-03,27.9809513092041,32235
2007-08-10,25.295238494873047,41685
2007-08-17,24.380952835083008,36960
2007-08-24,24.28571319580078,68355
2007-08-31,24.40952491760254,54075
2007-09-07,23.990476608276367,40635
2007-09-14,23.952381134033203,47565
2007-09-21,25.40999984741211,19660
2007-09-28,24.950000762939453,15900
2007-10-05,24.010000228881836,11300
2007-10-12,23.899999618530273,15700
2007-10-19,21.43000030517578,41600
2007-10-26,22.75,67300
2007-11-02,22.989999771118164,64500
2007-11-09,22.540000915527344,91100
2007-11-16,20.079999923706055,129900
2007-11-23,18.920000076293945,98400
2007-11-30,18.579999923706055,182300
2007-12-07,21.40999984741211,57000
2007-12-14,20.5,31400
2007-12-21,20.889999389648438,70000
2007-12-28,21.260000228881836,33700
2008-01-04,21.0,25800
2008-01-11,20.18000030517578,19600
2008-01-18,20.290000915527344,26300
2008-01-25,20.610000610351562,32900
2008-02-01,21.200000762939453,66500
2008-02-08,22.5,57800
2008-02-15,22.100000381469727,148600
2008-02-22,21.65999984741211,28400
2008-02-29,21.360000610351562,27000
2008-03-07,20.010000228881836,43200
2008-03-14,19.239999771118164,31700
2008-03-21,18.799999237060547,17900
2008-03-28,17.75,96900
2008-04-04,18.969999313354492,173500
2008-04-11,19.5,41000
2008-04-18,18.600000381469727,135500
2008-04-25,18.979999542236328,20000
2008-05-02,18.799999237060547,59400
2008-05-09,19.75,36500
2008-05-16,19.049999237060547,35200
2008-05-23,18.940000534057617,45700
2008-05-30,18.75,20100
2008-06-06,18.65999984741211,28000
2008-06-13,18.8799991607666,19300
2008-06-20,18.549999237060547,22900
2008-06-27,18.1299991607666,35700
2008-07-04,17.139999389648438,66800
2008-07-11,14.149999618530273,66600
2008-07-18,16.59000015258789,85600
2008-07-25,16.200000762939453,125300
2008-08-01,15.40999984741211,17100
2008-08-08,15.989999771118164,29700
2008-08-15,15.989999771118164,14600
2008-08-22,16.25,68100
2008-08-29,16.56999969482422,12400
2008-09-05,16.780000686645508,21000
2008-09-12,16.75,31500
2008-09-19,16.799999237060547,36800
2008-09-26,16.600000381469727,65500
2008-10-03,15.970000267028809,19000
2008-10-10,13.25,48100
2008-10-17,13.989999771118164,73700
2008-10-24,13.5,15000
2008-10-31,13.1899995803833,41300
2008-11-07,13.079999923706055,41100
2008-11-14,12.880000114440918,11500
2008-11-21,12.149999618530273,36000
2008-11-28,12.569999694824219,14500
2008-12-05,12.25,11300
2008-12-12,11.0,35100
2008-12-19,10.5,84900
2008-12-26,10.800000190734863,9900
2009-01-02,10.5,78000
2009-01-09,11.180000305175781,75600
2009-01-16,11.399999618530273,25800
2009-01-23,10.470000267028809,12500
2009-01-30,10.050000190734863,22600
2009-02-06,10.3100004196167,23000
2009-02-13,10.25,23500
2009-02-20,9.5,19100
2009-02-27,8.25,32400
2009-03-06,6.900000095367432,65600
2009-03-13,8.239999771118164,19100
2009-03-20,9.720000267028809,59100
2009-03-27,9.729999542236328,18000
2009-04-03,9.899999618530273,32600
2009-04-10,9.649999618530273,101500
2009-04-17,9.699999809265137,111100
2009-04-24,11.529999732971191,71000
2009-05-01,11.989999771118164,59300
2009-05-08,13.770000457763672,31900
2009-05-15,14.979999542236328,31900
2009-05-22,14.90999984741211,112300
2009-05-29,15.119999885559082,39100
2009-06-05,14.930000305175781,19500
2009-06-12,15.199999809265137,23900
2009-06-19,15.109999656677246,76400
2009-06-26,14.25,946200
2009-07-03,14.039999961853027,120100
2009-07-10,13.6899995803833,121900
2009-07-17,13.979999542236328,124000
2009-07-24,14.350000381469727,92100
2009-07-31,14.699999809265137,70100
2009-08-07,14.970000267028809,75800
2009-08-14,15.420000076293945,138100
2009-08-21,15.40999984741211,58000
2009-08-28,15.170000076293945,30800
2009-09-04,15.170000076293945,38000
2009-09-11,14.720000267028809,32600
2009-09-18,15.460000038146973,51500
2009-09-25,15.739999771118164,103500
2009-10-02,14.920000076293945,65700
2009-10-09,15.600000381469727,47800
2009-10-16,15.100000381469727,50100
2009-10-23,15.050000190734863,96900
2009-10-30,15.039999961853027,155500
2009-11-06,15.779999732971191,106000
2009-11-13,15.539999961853027,59000
2009-11-20,15.789999961853027,72200
2009-11-27,15.739999771118164,32700
2009-12-04,16.450000762939453,73800
