Date,Close,Volume
2017-11-03,4.579999923706055,8995000
2017-11-10,6.289999961853027,11114700
2017-11-17,6.980000019073486,7175900
2017-11-24,7.349999904632568,5875300
2017-12-01,6.559999942779541,5887600
2017-12-08,6.570000171661377,4861100
2017-12-15,6.639999866485596,3366900
2017-12-22,6.880000114440918,2926200
2017-12-29,6.579999923706055,1648900
2018-01-05,6.889999866485596,2576200
2018-01-12,6.690000057220459,3122000
2018-01-19,6.409999847412109,2724200
2018-01-26,6.550000190734863,3261500
2018-02-02,5.489999771118164,4789500
2018-02-09,5.820000171661377,5691200
2018-02-16,6.139999866485596,2717700
2018-02-23,5.820000171661377,3850900
2018-03-02,6.340000152587891,4458700
2018-03-09,7.170000076293945,4886300
2018-03-16,7.130000114440918,8131700
2018-03-23,6.099999904632568,4939600
2018-03-30,6.849999904632568,5363200
2018-04-06,6.25,4710300
2018-04-13,6.789999961853027,3119500
2018-04-20,6.050000190734863,8424800
2018-04-27,5.320000171661377,7058400
2018-05-04,5.789999961853027,6041400
2018-05-11,5.820000171661377,5098300
2018-05-18,6.5,4988700
2018-05-25,6.840000152587891,4834600
2018-06-01,6.789999961853027,2868700
2018-06-08,7.099999904632568,2957200
2018-06-15,6.739999771118164,2438800
2018-06-22,6.420000076293945,2777000
2018-06-29,6.230000019073486,2803200
2018-07-06,6.389999866485596,1051600
2018-07-13,6.639999866485596,1871600
2018-07-20,6.420000076293945,1653500
2018-07-27,6.789999961853027,2348500
2018-08-03,6.630000114440918,3331300
2018-08-10,8.619999885559082,11424600
2018-08-17,8.65999984741211,3780700
2018-08-24,9.039999961853027,3535400
2018-08-31,8.789999961853027,2975900
2018-09-07,7.650000095367432,2112900
2018-09-14,7.78000020980835,2418200
2018-09-21,7.730000019073486,3638100
2018-09-28,8.300000190734863,2451000
2018-10-05,7.739999771118164,2067000
2018-10-12,7.579999923706055,2607300
2018-10-19,8.449999809265137,3472300
2018-10-26,8.0,2648100
2018-11-02,9.109999656677246,4467100
2018-11-09,8.649999618530273,3806600
2018-11-16,8.550000190734863,4827200
2018-11-23,7.820000171661377,1823500
2018-11-30,7.699999809265137,3123400
2018-12-07,6.440000057220459,6982000
2018-12-14,6.650000095367432,2898200
2018-12-21,5.980000019073486,4416300
2018-12-28,6.409999847412109,1736400
2019-01-04,6.699999809265137,1593600
2019-01-11,7.179999828338623,2357400
2019-01-18,7.059999942779541,4192800
2019-01-25,7.289999961853027,1639200
2019-02-01,7.489999771118164,3439900
2019-02-08,7.199999809265137,2713200
2019-02-15,7.380000114440918,2233200
2019-02-22,7.75,2321700
2019-03-01,7.139999866485596,7103500
2019-03-08,6.539999961853027,6888400
2019-03-15,6.610000133514404,6550000
2019-03-22,6.230000019073486,4162300
2019-03-29,6.289999961853027,3600500
2019-04-05,6.349999904632568,2597900
2019-04-12,6.590000152587891,2120900
2019-04-19,6.730000019073486,1810900
2019-04-26,6.599999904632568,2113700
2019-05-03,6.650000095367432,3716100
2019-05-10,6.03000020980835,3050700
2019-05-17,3.8399999141693115,11584900
2019-05-24,3.880000114440918,6799800
2019-05-31,3.890000104904175,3828200
2019-06-07,4.380000114440918,7035300
2019-06-14,4.039999961853027,2859100
2019-06-21,4.079999923706055,3892600
2019-06-28,4.179999828338623,4774500
2019-07-05,4.340000152587891,10168700
2019-07-12,4.760000228881836,6881300
2019-07-19,4.760000228881836,3915500
2019-07-26,4.889999866485596,4151100
2019-08-02,4.28000020980835,5642300
2019-08-09,6.099999904632568,23370800
2019-08-16,5.75,3648800
2019-08-23,6.050000190734863,3811200
2019-08-30,6.260000228881836,2856500
2019-09-06,6.46999979019165,3278100
2019-09-13,6.71999979019165,3357500
2019-09-20,6.269999980926514,4157900
2019-09-27,5.860000133514404,2982700
2019-10-04,6.03000020980835,2769800
2019-10-11,6.059999942779541,2622700
2019-10-18,6.110000133514404,2001600
2019-10-25,6.059999942779541,2068100
2019-11-01,7.949999809265137,8781200
2019-11-08,8.329999923706055,8082700
2019-11-15,8.569999694824219,4111700
2019-11-22,8.109999656677246,2125200
2019-11-29,8.199999809265137,2226000
2019-12-06,7.71999979019165,3904000
2019-12-13,8.109999656677246,3405100
2019-12-20,8.859999656677246,4162300
2019-12-27,8.710000038146973,1805500
2020-01-03,8.90999984741211,2030500
2020-01-10,8.630000114440918,3768900
2020-01-17,8.699999809265137,3974000
2020-01-24,8.630000114440918,4375100
2020-01-31,7.630000114440918,4418300
2020-02-07,7.480000019073486,3727200
2020-02-14,7.590000152587891,3214800
2020-02-21,7.199999809265137,2170900
2020-02-28,6.610000133514404,5997500
2020-03-06,6.690000057220459,4874400
2020-03-13,6.460000038146973,4886400
2020-03-20,5.340000152587891,3780700
2020-03-27,6.75,4553700
2020-04-03,7.340000152587891,4231900
2020-04-10,7.730000019073486,2791800
2020-04-17,8.390000343322754,4303200
2020-04-24,8.779999732971191,3949500
2020-05-01,8.680000305175781,7450000
2020-05-08,8.8100004196167,6693200
2020-05-15,7.670000076293945,10342400
2020-05-22,8.300000190734863,7451300
2020-05-29,8.670000076293945,4680300
2020-06-05,9.600000381469727,5036300
2020-06-12,8.880000114440918,6558300
2020-06-19,8.979999542236328,5724000
2020-06-26,8.449999809265137,6866200
2020-07-03,8.760000228881836,3243100
2020-07-10,9.020000457763672,4587600
2020-07-17,8.470000267028809,5146400
2020-07-24,8.670000076293945,3374400
2020-07-31,9.109999656677246,3001400
2020-08-07,8.25,8500900
2020-08-14,8.229999542236328,8142400
2020-08-21,7.28000020980835,7087000
2020-08-28,6.920000076293945,6662400
2020-09-04,6.559999942779541,9681100
2020-09-11,6.230000019073486,4322700
2020-09-18,6.139999866485596,5217500
2020-09-25,5.949999809265137,3921500
2020-10-02,5.989999771118164,2711700
2020-10-09,6.769999980926514,5184500
2020-10-16,6.710000038146973,2518200
2020-10-23,6.730000019073486,1993100
2020-10-30,6.809999942779541,3316100
2020-11-06,7.900000095367432,6529400
2020-11-13,7.829999923706055,3605500
2020-11-20,8.010000228881836,2875000
2020-11-27,8.220000267028809,1541500
2020-12-04,8.680000305175781,2754500
2020-12-11,8.34000015258789,2931300
2020-12-18,8.90999984741211,3778800
2020-12-25,9.0600004196167,3117000
2021-01-01,9.09000015258789,1824300
2021-01-08,9.029999732971191,2606900
2021-01-15,11.579999923706055,6317400
2021-01-22,12.239999771118164,4174900
2021-01-29,11.140000343322754,4048100
2021-02-05,11.729999542236328,2695000
2021-02-12,13.739999771118164,4287200
2021-02-19,12.550000190734863,2331500
2021-02-26,9.609999656677246,4807800
2021-03-05,8.989999771118164,4679000
2021-03-12,12.239999771118164,10176800
2021-03-19,13.539999961853027,7504900
2021-03-26,12.029999732971191,3974800
2021-04-02,12.75,4520100
2021-04-09,12.0,2470500
2021-04-16,11.289999961853027,2195900
2021-04-23,11.90999984741211,2753000
2021-04-30,9.359999656677246,5849800
2021-05-07,9.260000228881836,5265100
2021-05-14,9.109999656677246,4238900
2021-05-21,10.119999885559082,3511500
2021-05-28,10.210000038146973,1957200
2021-06-04,10.649999618530273,2229100
2021-06-11,10.899999618530273,2505900
2021-06-18,10.029999732971191,3412100
2021-06-25,10.539999961853027,3410400
2021-07-02,10.029999732971191,1661200
2021-07-09,9.550000190734863,1038900
2021-07-16,8.699999809265137,1916600
2021-07-23,9.079999923706055,1716100
2021-07-30,9.699999809265137,1610600
2021-08-06,9.319999694824219,3735100
2021-08-13,8.520000457763672,2324700
2021-08-20,8.279999732971191,2963700
2021-08-27,9.430000305175781,2748400
2021-09-03,9.739999771118164,1444200
2021-09-10,9.40999984741211,1448800
2021-09-17,8.829999923706055,3304600
2021-09-24,9.0,1559000
2021-10-01,8.850000381469727,1102800
2021-10-08,8.819999694824219,1080900
2021-10-15,9.149999618530273,1709700
2021-10-22,9.5,1528500
2021-10-29,10.119999885559082,1725300
2021-11-05,15.899999618530273,25702000
2021-11-12,15.40999984741211,7466600
2021-11-19,15.350000381469727,7383000
2021-11-26,15.4399995803833,2624300
2021-12-03,15.390000343322754,6078000
2021-12-10,15.3100004196167,3336500
