Date,Close,Volume
2010-02-19,10.017499923706055,7034656
2010-02-26,10.012499809265137,23398548
2010-03-05,10.710000038146973,17256920
2010-03-12,10.912500381469727,9229052
2010-03-19,10.712499618530273,7825388
2010-03-26,11.154999732971191,9025620
2010-04-02,11.914999961853027,10910416
2010-04-09,11.529999732971191,9246020
2010-04-16,11.260000228881836,15111436
2010-04-23,12.112500190734863,14271516
2010-04-30,12.0625,16913528
2010-05-07,11.470000267028809,29394788
2010-05-14,11.755000114440918,17793856
2010-05-21,11.045000076293945,22873920
2010-05-28,11.287500381469727,13852460
2010-06-04,11.1875,8892780
2010-06-11,11.78499984741211,10587460
2010-06-18,12.335000038146973,10358964
2010-06-25,11.9375,9631616
2010-07-02,11.5024995803833,8918704
2010-07-09,12.15999984741211,4102256
2010-07-16,12.270000457763672,9851692
2010-07-23,12.524999618530273,7734104
2010-07-30,12.40999984741211,7002236
2010-08-06,14.1225004196167,27965608
2010-08-13,13.637499809265137,11892156
2010-08-20,13.859999656677246,9120220
2010-08-27,13.762499809265137,13807040
2010-09-03,14.112500190734863,14102148
2010-09-10,14.397500038146973,12514996
2010-09-17,14.720000267028809,9719256
2010-09-24,14.942500114440918,8596452
2010-10-01,15.210000038146973,11897004
2010-10-08,16.127500534057617,11444280
2010-10-15,16.292499542236328,10988960
2010-10-22,15.922499656677246,10285892
2010-10-29,15.96500015258789,7232260
2010-11-05,16.420000076293945,22962560
2010-11-12,16.832500457763672,10685608
2010-11-19,17.19499969482422,7941660
2010-11-26,17.217500686645508,4969340
2010-12-03,17.697500228881836,16124804
2010-12-10,17.2549991607666,11038052
2010-12-17,17.107500076293945,8496660
2010-12-24,17.25,4062100
2010-12-31,17.092500686645508,3938984
2011-01-07,17.297500610351562,6198364
2011-01-14,17.155000686645508,6861624
2011-01-21,16.262500762939453,13975780
2011-01-28,16.327499389648438,9933268
2011-02-04,16.747499465942383,5856980
2011-02-11,17.017499923706055,8413584
2011-02-18,17.385000228881836,9504708
2011-02-25,19.549999237060547,20663420
2011-03-04,19.139999389648438,14299856
2011-03-11,19.842500686645508,17031320
2011-03-18,19.1875,10724020
2011-03-25,20.21500015258789,15244168
2011-04-01,20.3125,7770600
2011-04-08,20.864999771118164,7414380
2011-04-15,21.53499984741211,7792996
2011-04-22,21.5,6473812
2011-04-29,22.44499969482422,9792128
2011-05-06,26.209999084472656,30746344
2011-05-13,26.6875,16694788
2011-05-20,26.020000457763672,14962258
2011-05-27,27.25,10119266
2011-06-03,27.6200008392334,11991196
2011-06-10,26.645000457763672,12192248
2011-06-17,26.399999618530273,11850264
2011-06-24,27.46500015258789,8139034
2011-07-01,28.969999313354492,9731280
2011-07-08,29.55500030517578,9748476
2011-07-15,28.80500030517578,7720920
2011-07-22,29.399999618530273,6093044
2011-07-29,27.860000610351562,10862212
2011-08-05,29.190000534057617,33274820
2011-08-12,28.014999389648438,24318384
2011-08-19,24.985000610351562,13605600
2011-08-26,27.19499969482422,13178368
2011-09-02,27.665000915527344,10134246
2011-09-09,26.905000686645508,8725492
2011-09-16,29.225000381469727,12921184
2011-09-23,27.329999923706055,14760752
2011-09-30,26.799999237060547,21388362
2011-10-07,26.184999465942383,21674106
2011-10-14,28.790000915527344,12236132
2011-10-21,28.329999923706055,8087686
2011-10-28,30.670000076293945,14567900
2011-11-04,29.959999084472656,30355718
2011-11-11,28.489999771118164,16010370
2011-11-18,28.55500030517578,14462522
2011-11-25,26.59000015258789,13104634
2011-12-02,27.934999465942383,24137014
2011-12-09,27.584999084472656,11380340
2011-12-16,25.829999923706055,13370434
2011-12-23,25.895000457763672,8602330
2011-12-30,25.834999084472656,5298798
2012-01-06,25.93000030517578,9906602
2012-01-13,28.260000228881836,13896138
2012-01-20,28.600000381469727,7628972
2012-01-27,28.739999771118164,11366150
2012-02-03,29.440000534057617,11602396
2012-02-10,29.389999389648438,8991266
2012-02-17,30.30500030517578,11642242
2012-02-24,33.224998474121094,22802466
2012-03-02,33.72999954223633,14342094
2012-03-09,34.64500045776367,14945876
2012-03-16,35.290000915527344,11027046
2012-03-23,35.369998931884766,11755064
2012-03-30,34.40999984741211,14084700
2012-04-06,34.86000061035156,10422014
2012-04-13,34.459999084472656,11202312
2012-04-20,36.15999984741211,10958290
2012-04-27,35.23500061035156,21147814
2012-05-04,23.469999313354492,182991240
2012-05-11,22.670000076293945,76829678
2012-05-18,22.3799991607666,98126228
2012-05-25,22.424999237060547,31762884
2012-06-01,22.084999084472656,19483990
2012-06-08,22.520000457763672,12699358
2012-06-15,22.934999465942383,14106686
2012-06-22,23.614999771118164,16473400
2012-06-29,24.165000915527344,14446848
2012-07-06,25.59000015258789,11177484
2012-07-13,24.075000762939453,18595182
2012-07-20,25.165000915527344,12180872
2012-07-27,26.899999618530273,13554564
2012-08-03,27.0,43554102
2012-08-10,25.295000076293945,18385788
2012-08-17,26.024999618530273,13881754
2012-08-24,25.1299991607666,7230056
2012-08-31,24.19499969482422,8664208
2012-09-07,25.09000015258789,6406964
2012-09-14,26.264999389648438,7851692
2012-09-21,23.65999984741211,12327328
2012-09-28,23.700000762939453,16899000
2012-10-05,25.934999465942383,22408992
2012-10-12,25.684999465942383,10470628
2012-10-19,26.094999313354492,8824784
2012-10-26,25.299999237060547,13511804
2012-11-02,24.459999084472656,12336924
2012-11-09,23.1299991607666,12607754
2012-11-16,22.5049991607666,13955458
2012-11-23,24.2450008392334,12633914
2012-11-30,22.985000610351562,33075762
2012-12-07,23.395000457763672,20465256
2012-12-14,21.969999313354492,18456302
2012-12-21,13.635000228881836,210465056
2012-12-28,14.694999694824219,118240394
2013-01-04,18.5,133277096
2013-01-11,20.010000228881836,200304586
2013-01-18,21.75,110801106
2013-01-25,21.795000076293945,46315124
2013-02-01,17.53499984741211,135068882
2013-02-08,17.924999237060547,73862068
2013-02-15,19.3700008392334,110866422
2013-02-22,18.395000457763672,61181304
2013-03-01,20.049999237060547,52736330
2013-03-08,20.75,31948870
2013-03-15,19.2450008392334,31288928
2013-03-22,19.079999923706055,19894772
2013-03-29,18.725000381469727,13668414
2013-04-05,19.395000457763672,17492420
2013-04-12,18.690000534057617,47938718
2013-04-19,17.889999389648438,16551016
2013-04-26,19.135000228881836,14534576
2013-05-03,20.5,27203458
2013-05-10,21.610000610351562,27429076
2013-05-17,22.219999313354492,16199432
2013-05-24,23.825000762939453,51028016
2013-05-31,23.334999084472656,14033378
2013-06-07,21.815000534057617,17789834
2013-06-14,24.165000915527344,18486618
2013-06-21,22.719999313354492,24261666
2013-06-28,22.56999969482422,22896080
2013-07-05,24.19499969482422,13841208
2013-07-12,24.514999389648438,22259238
2013-07-19,27.899999618530273,29740024
2013-07-26,29.225000381469727,51333332
2013-08-02,32.04499816894531,96412840
2013-08-09,32.685001373291016,30488984
2013-08-16,32.470001220703125,26424542
2013-08-23,32.15999984741211,24145884
2013-08-30,30.5049991607666,17079704
2013-09-06,31.875,24230142
2013-09-13,34.67499923706055,36728290
2013-09-20,34.85499954223633,45048308
2013-09-27,34.10499954223633,20535694
2013-10-04,34.560001373291016,45779834
2013-10-11,32.03499984741211,25596286
2013-10-18,32.625,16682058
2013-10-25,33.185001373291016,17486382
2013-11-01,31.56999969482422,32017320
2013-11-08,31.200000762939453,17122604
2013-11-15,34.505001068115234,23066540
2013-11-22,35.82500076293945,31842208
2013-11-29,34.84000015258789,10863486
2013-12-06,36.43000030517578,38683632
2013-12-13,34.189998626708984,21138570
2013-12-20,40.30500030517578,57108782
2013-12-27,39.13999938964844,11691632
2014-01-03,38.54499816894531,22660532
2014-01-10,40.904998779296875,30575846
2014-01-17,35.099998474121094,50817104
2014-01-24,30.030000686645508,58729950
2014-01-31,32.185001373291016,41594114
2014-02-07,33.685001373291016,49214810
2014-02-14,33.19499969482422,22343382
2014-02-21,33.36000061035156,27732870
2014-02-28,33.29999923706055,19356654
2014-03-07,32.369998931884766,15674812
2014-03-14,29.020000457763672,66176366
2014-03-21,24.770000457763672,43383900
2014-03-28,27.825000762939453,26129392
2014-04-04,28.575000762939453,19254412
2014-04-11,25.739999771118164,32116434
2014-04-18,27.549999237060547,33631612
2014-04-25,28.915000915527344,13371056
2014-05-02,29.975000381469727,27655530
2014-05-09,30.850000381469727,14803140
2014-05-16,30.850000381469727,13244352
2014-05-23,31.975000381469727,9191984
2014-05-30,32.415000915527344,7943464
2014-06-06,32.27000045776367,9361106
2014-06-13,31.540000915527344,10176244
2014-06-20,32.45000076293945,8963238
2014-06-27,32.56999969482422,14871538
2014-07-04,33.04999923706055,8398300
2014-07-11,32.244998931884766,9523182
2014-07-18,30.420000076293945,15672736
2014-07-25,33.029998779296875,101900438
2014-08-01,26.28499984741211,58110956
2014-08-08,25.7450008392334,29063060
2014-08-15,25.725000381469727,20297426
2014-08-22,24.975000381469727,13939692
2014-08-29,25.489999771118164,14476684
2014-09-05,24.905000686645508,9134040
2014-09-12,23.014999389648438,18765152
2014-09-19,22.415000915527344,14708116
2014-09-26,21.899999618530273,28378806
2014-10-03,22.30500030517578,16469426
2014-10-10,23.219999313354492,29474348
2014-10-17,22.71500015258789,15601658
2014-10-24,25.799999237060547,18369270
2014-10-31,26.229999542236328,15836528
2014-11-07,18.75,77975622
2014-11-14,19.25,25292744
2014-11-21,20.424999237060547,21970514
2014-11-28,21.625,20030536
2014-12-05,21.30500030517578,18193790
2014-12-12,19.395000457763672,13516464
2014-12-19,18.979999542236328,16136590
2014-12-26,19.209999084472656,6672286
2015-01-02,18.790000915527344,8491838
2015-01-09,16.65999984741211,46782672
2015-01-16,15.619999885559082,23675344
2015-01-23,15.270000457763672,16544112
2015-01-30,15.239999771118164,11415316
2015-02-06,16.364999771118164,14279956
2015-02-13,16.389999389648438,17801388
2015-02-20,17.700000762939453,12557858
2015-02-27,15.505000114440918,39704782
2015-03-06,16.344999313354492,25017768
2015-03-13,17.979999542236328,32238216
2015-03-20,21.049999237060547,37158062
2015-03-27,21.584999084472656,46242070
2015-04-03,21.454999923706055,9858110
2015-04-10,21.915000915527344,22629374
2015-04-17,22.334999084472656,19932700
2015-04-24,20.549999237060547,28348936
2015-05-01,20.809999465942383,11705580
2015-05-08,23.780000686645508,34231154
2015-05-15,23.674999237060547,14475732
2015-05-22,25.764999389648438,20970248
2015-05-29,26.014999389648438,7571776
2015-06-05,26.584999084472656,13979520
2015-06-12,26.25,12569102
2015-06-19,26.875,11977834
2015-06-26,26.875,14575728
2015-07-03,27.825000762939453,7996798
2015-07-10,25.704999923706055,20353764
2015-07-17,26.94499969482422,8953948
2015-07-24,24.485000610351562,9073188
2015-07-31,25.2450008392334,14889836
2015-08-07,29.84000015258789,32787106
2015-08-14,29.71500015258789,13113864
2015-08-21,28.405000686645508,10460914
2015-08-28,28.665000915527344,13248956
2015-09-04,28.274999618530273,7709292
2015-09-11,28.010000228881836,7055120
2015-09-18,28.395000457763672,8434446
2015-09-25,26.774999618530273,8500896
2015-10-02,27.860000610351562,11298298
2015-10-09,27.46500015258789,14482780
2015-10-16,27.8700008392334,5989618
2015-10-23,27.5,10338168
2015-10-30,28.020000457763672,10802044
2015-11-06,27.530000686645508,20018214
2015-11-13,26.94499969482422,8638586
2015-11-20,28.364999771118164,17962598
2015-11-27,28.989999771118164,6721766
2015-12-04,28.1200008392334,8339302
2015-12-11,27.05500030517578,6792460
2015-12-18,27.204999923706055,7933468
2015-12-25,27.68000030517578,4616630
2016-01-01,26.809999465942383,4819856
2016-01-08,25.184999465942383,27918488
2016-01-15,24.25,20820296
2016-01-22,23.104999542236328,13322530
2016-01-29,23.104999542236328,15794182
2016-02-05,22.5049991607666,15092662
2016-02-12,22.31999969482422,18291500
2016-02-19,23.875,10192044
2016-02-26,27.575000762939453,30177916
2016-03-04,27.69499969482422,43493978
2016-03-11,28.510000228881836,19166730
2016-03-18,30.59000015258789,29401854
2016-03-25,30.3799991607666,10469666
2016-04-01,30.985000610351562,10669440
2016-04-08,30.905000686645508,11351546
2016-04-15,29.094999313354492,13630770
2016-04-22,29.100000381469727,11339930
2016-04-29,28.975000381469727,12577836
2016-05-06,31.809999465942383,24994068
2016-05-13,30.5,13100302
2016-05-20,29.989999771118164,11694060
2016-05-27,29.56999969482422,20965676
2016-06-03,29.885000228881836,6909824
2016-06-10,30.94499969482422,10509054
2016-06-17,29.485000610351562,9024686
2016-06-24,28.75,10349676
2016-07-01,29.375,16392678
2016-07-08,30.520000457763672,9866288
2016-07-15,32.625,80339812
2016-07-22,33.064998626708984,38794352
2016-07-29,34.005001068115234,13205172
2016-08-05,33.54499816894531,20368070
2016-08-12,32.404998779296875,9736634
2016-08-19,31.655000686645508,9323700
2016-08-26,30.25,32572698
2016-09-02,30.674999237060547,22978444
2016-09-09,30.540000915527344,7246054
2016-09-16,31.014999389648438,14487810
2016-09-23,30.614999771118164,8235658
2016-09-30,30.9950008392334,6688216
2016-10-07,31.7450008392334,12540138
2016-10-14,30.80500030517578,6140264
2016-10-21,31.295000076293945,7222472
2016-10-28,30.110000610351562,13690060
2016-11-04,27.479999542236328,39894536
2016-11-11,26.709999084472656,17353974
2016-11-18,25.43000030517578,10487110
2016-11-25,25.594999313354492,7306124
2016-12-02,23.9950008392334,13491574
2016-12-09,25.184999465942383,13258602
2016-12-16,24.145000457763672,11476600
2016-12-23,24.6200008392334,7313472
2016-12-30,24.06999969482422,5670600
2017-01-06,25.155000686645508,8771260
2017-01-13,26.0,11257152
2017-01-20,26.5049991607666,20345952
2017-01-27,28.145000457763672,10374776
2017-02-03,28.299999237060547,6661252
2017-02-10,29.9950008392334,14814124
2017-02-17,30.614999771118164,12752238
2017-02-24,28.360000610351562,16115452
2017-03-03,27.9950008392334,10593010
2017-03-10,26.135000228881836,18593690
2017-03-17,28.225000381469727,15140144
2017-03-24,28.510000228881836,8500324
2017-03-31,29.06999969482422,5596230
2017-04-07,29.045000076293945,6397430
2017-04-14,29.06999969482422,4536260
2017-04-21,29.989999771118164,5865510
2017-04-28,31.6299991607666,8835608
2017-05-05,34.70000076293945,19367732
2017-05-12,36.1150016784668,13877358
2017-05-19,35.904998779296875,8491508
2017-05-26,35.564998626708984,13940988
2017-06-02,36.959999084472656,5820844
2017-06-09,34.439998626708984,16141838
2017-06-16,35.935001373291016,9505424
2017-06-23,37.01499938964844,10791650
2017-06-30,35.665000915527344,8988890
2017-07-07,36.255001068115234,4497228
2017-07-14,36.66999816894531,8144662
2017-07-21,35.20500183105469,9285494
2017-07-28,33.619998931884766,6732302
2017-08-04,32.970001220703125,17569388
2017-08-11,32.939998626708984,7654776
2017-08-18,30.975000381469727,17131738
2017-08-25,34.44499969482422,26653332
2017-09-01,34.70000076293945,8612852
2017-09-08,34.525001525878906,4583018
2017-09-15,34.244998931884766,11076650
2017-09-22,33.78499984741211,6222054
2017-09-29,33.915000915527344,4296534
2017-10-06,37.625,30682872
2017-10-13,38.834999084472656,35534856
2017-10-20,37.310001373291016,23039678
2017-10-27,35.994998931884766,7406894
2017-11-03,34.20500183105469,14144226
2017-11-10,32.744998931884766,11462486
2017-11-17,32.834999084472656,8255186
2017-11-24,33.9900016784668,4237120
2017-12-01,34.83000183105469,6057422
2017-12-08,34.78499984741211,8109278
2017-12-15,33.51499938964844,11047796
2017-12-22,34.79499816894531,8520936
2017-12-29,33.86000061035156,7495386
2018-01-05,35.1349983215332,4267078
2018-01-12,35.11000061035156,5478624
2018-01-19,36.48500061035156,6548412
2018-01-26,39.98500061035156,11420162
2018-02-02,40.93000030517578,18663872
2018-02-09,40.57500076293945,11986420
2018-02-16,41.86000061035156,14146944
2018-02-23,42.814998626708984,10358596
2018-03-02,47.36000061035156,36414324
2018-03-09,49.76499938964844,14288580
2018-03-16,48.560001373291016,9705402
2018-03-23,48.95000076293945,12070710
2018-03-30,48.73500061035156,8549764
2018-04-06,49.25,13927408
2018-04-13,50.33000183105469,6492330
2018-04-20,51.52000045776367,7799302
2018-04-27,53.0099983215332,9831902
2018-05-04,55.5,9202852
2018-05-11,55.76499938964844,8378018
2018-05-18,53.70000076293945,12739544
2018-05-25,48.70000076293945,14231788
2018-06-01,50.70000076293945,9105867
2018-06-08,53.400001525878906,6895294
2018-06-15,54.060001373291016,11052682
2018-06-22,54.060001373291016,6713924
2018-06-29,53.720001220703125,6105445
2018-07-06,53.54999923706055,4684512
2018-07-13,53.93000030517578,5529342
2018-07-20,52.650001525878906,5436339
2018-07-27,52.2400016784668,4058868
2018-08-03,59.0,14416301
2018-08-10,57.45000076293945,7866375
2018-08-17,56.06999969482422,6394618
2018-08-24,57.560001373291016,4512919
2018-08-31,56.59000015258789,2781282
2018-09-07,54.43000030517578,4128909
2018-09-14,55.619998931884766,5057421
2018-09-21,54.97999954223633,6123802
2018-09-28,54.54999923706055,2852899
2018-10-05,53.029998779296875,5790574
2018-10-12,52.61000061035156,7036937
2018-10-19,54.470001220703125,6644668
2018-10-26,53.7599983215332,5472604
2018-11-02,53.47999954223633,7201898
2018-11-09,54.68000030517578,4659914
2018-11-16,55.02000045776367,4293542
2018-11-23,54.40999984741211,2735400
2018-11-30,57.25,7859190
2018-12-07,56.470001220703125,4730263
2018-12-14,58.369998931884766,6091017
2018-12-21,56.52000045776367,8782468
2018-12-28,58.20000076293945,3612012
2019-01-04,58.68000030517578,4245421
2019-01-11,56.90999984741211,7368516
2019-01-18,59.70000076293945,5238667
2019-01-25,58.95000076293945,4061874
2019-02-01,60.31999969482422,4937690
2019-02-08,58.2400016784668,9765791
2019-02-15,56.790000915527344,4879301
2019-02-22,56.45000076293945,7784603
2019-03-01,56.0099983215332,6307756
2019-03-08,57.599998474121094,6869876
2019-03-15,57.22999954223633,4937838
2019-03-22,55.599998474121094,5951408
2019-03-29,52.9900016784668,9070098
2019-04-05,53.75,7020366
2019-04-12,52.689998626708984,7229875
