Date,Close,Volume
2013-09-27,10.100000381469727,10707885
2013-10-04,10.34000015258789,12209514
2013-10-11,9.33899974822998,11584104
2013-10-18,11.260000228881836,30116674
2013-10-25,10.8100004196167,9743677
2013-11-01,10.640000343322754,7878742
2013-11-08,12.989999771118164,39847758
2013-11-15,12.760000228881836,13503190
2013-11-22,12.850000381469727,8582714
2013-11-29,13.890000343322754,7518006
2013-12-06,12.75,22345274
2013-12-13,12.170000076293945,7646936
2013-12-20,13.020000457763672,15916940
2013-12-27,12.65999984741211,4726534
2014-01-03,12.829999923706055,7716157
2014-01-10,13.979999542236328,12686353
2014-01-17,15.220000267028809,20726975
2014-01-24,15.699999809265137,25109049
2014-01-31,15.380000114440918,20125274
2014-02-07,15.210000038146973,15306649
2014-02-14,15.270000457763672,7213522
2014-02-21,16.360000610351562,9395709
2014-02-28,16.049999237060547,10176655
2014-03-07,15.270000457763672,11082138
2014-03-14,15.109999656677246,13086403
2014-03-21,14.84000015258789,9758172
2014-03-28,16.610000610351562,32675415
2014-04-04,15.920000076293945,16901739
2014-04-11,14.260000228881836,16115712
2014-04-18,13.460000038146973,13925972
2014-04-25,13.850000381469727,9388243
2014-05-02,14.5,8810962
2014-05-09,12.109999656677246,16290655
2014-05-16,12.789999961853027,9719892
2014-05-23,12.920000076293945,8567923
2014-05-30,13.199999809265137,4285550
2014-06-06,13.6899995803833,5683052
2014-06-13,14.229999542236328,7897566
2014-06-20,14.989999771118164,6499416
2014-06-27,15.510000228881836,9346811
2014-07-04,16.100000381469727,6607104
2014-07-11,14.84000015258789,7668205
2014-07-18,14.0600004196167,7145535
2014-07-25,15.149999618530273,6453035
2014-08-01,15.0600004196167,5545434
2014-08-08,15.729999542236328,6802153
2014-08-15,16.739999771118164,8515456
2014-08-22,15.890000343322754,7469366
2014-08-29,18.190000534057617,12848531
2014-09-05,17.010000228881836,21987182
2014-09-12,14.34000015258789,33753862
2014-09-19,13.479999542236328,14762758
2014-09-26,13.079999923706055,11275925
2014-10-03,16.100000381469727,10829349
2014-10-10,14.979999542236328,11238097
2014-10-17,15.369999885559082,8864385
2014-10-24,16.729999542236328,5193918
2014-10-31,16.850000381469727,4939680
2014-11-07,16.729999542236328,10694462
2014-11-14,15.210000038146973,6121086
2014-11-21,15.699999809265137,5653785
2014-11-28,15.899999618530273,2887358
2014-12-05,16.149999618530273,5537394
2014-12-12,14.5,7432225
2014-12-19,14.789999961853027,7959270
