Date,Close,Volume
2011-12-30,4.230000019073486,1409058
2012-01-06,4.429999828338623,1444249
2012-01-13,4.679999828338623,2298972
2012-01-20,5.25,3045750
2012-01-27,5.329999923706055,1813141
2012-02-03,6.25,3883461
2012-02-10,7.019999980926514,7829882
2012-02-17,7.199999809265137,3579879
2012-02-24,7.019999980926514,1883636
2012-03-02,6.489999771118164,2113536
2012-03-09,6.639999866485596,2536300
2012-03-16,6.909999847412109,1761248
2012-03-23,7.010000228881836,1826254
2012-03-30,7.059999942779541,2544417
2012-04-06,7.159999847412109,2171594
2012-04-13,7.34499979019165,3114551
2012-04-20,7.690000057220459,5642067
2012-04-27,7.829999923706055,3839304
2012-05-04,7.070000171661377,3720946
2012-05-11,6.440000057220459,4194718
2012-05-18,5.949999809265137,2444339
2012-05-25,6.179999828338623,1898966
2012-06-01,6.170000076293945,2311028
2012-06-08,6.150000095367432,2336869
2012-06-15,5.989999771118164,2327741
2012-06-22,6.494999885559082,3394367
2012-06-29,6.815000057220459,1863715
2012-07-06,6.34499979019165,1524166
2012-07-13,6.579999923706055,2445593
2012-07-20,6.539999961853027,1458379
2012-07-27,6.460000038146973,2996312
2012-08-03,6.28000020980835,1618382
2012-08-10,6.610000133514404,1120573
2012-08-17,6.710000038146973,736771
2012-08-24,6.050000190734863,2285889
2012-08-31,6.130000114440918,1333967
2012-09-07,5.835000038146973,5070308
2012-09-14,5.909999847412109,4498836
2012-09-21,7.28000020980835,6250453
2012-09-28,7.079999923706055,3401086
2012-10-05,7.039999961853027,2159409
2012-10-12,6.789999961853027,2625590
2012-10-19,6.429999828338623,2248184
2012-10-26,6.829999923706055,2066260
2012-11-02,6.920199871063232,2296563
2012-11-09,6.900000095367432,2504215
2012-11-16,6.289999961853027,2238311
2012-11-23,6.489999771118164,1567663
2012-11-30,6.28000020980835,2858425
2012-12-07,6.230000019073486,2421533
2012-12-14,6.590000152587891,2673810
2012-12-21,6.829999923706055,2111082
2012-12-28,6.309999942779541,888691
2013-01-04,5.408599853515625,13220905
2013-01-11,5.010000228881836,9121792
2013-01-18,5.25,5568399
2013-01-25,5.099999904632568,2827027
2013-02-01,5.03000020980835,3270411
2013-02-08,4.389999866485596,13457793
2013-02-15,4.590000152587891,13801384
2013-02-22,4.380000114440918,4866475
2013-03-01,4.199999809265137,5019343
2013-03-08,4.590000152587891,6429571
2013-03-15,4.619999885559082,6106700
2013-03-22,4.539999961853027,5566439
2013-03-29,4.639999866485596,2532246
2013-04-05,4.579999923706055,4090778
2013-04-12,4.809999942779541,3836784
2013-04-19,4.25,10010864
2013-04-26,4.369999885559082,3849395
2013-05-03,4.480000019073486,2814743
2013-05-10,5.019999980926514,8536181
2013-05-17,5.260000228881836,4601603
2013-05-24,5.190000057220459,4114158
2013-05-31,5.380000114440918,1698311
2013-06-07,5.71999979019165,4901221
2013-06-14,5.809999942779541,3574046
2013-06-21,5.739999771118164,3728002
2013-06-28,5.739999771118164,4673770
2013-07-05,5.679999828338623,2285571
2013-07-12,5.71999979019165,3653685
2013-07-19,6.199999809265137,8752643
2013-07-26,6.099999904632568,4463398
2013-08-02,6.320000171661377,3240677
2013-08-09,5.75,6347623
2013-08-16,6.239999771118164,11343736
2013-08-23,6.289999961853027,4283165
2013-08-30,6.619999885559082,9061898
2013-09-06,6.460000038146973,2669154
2013-09-13,6.869999885559082,3843943
2013-09-20,7.119999885559082,4426942
2013-09-27,7.300000190734863,4028519
2013-10-04,7.590000152587891,4256382
2013-10-11,7.289999961853027,4570389
2013-10-18,7.800000190734863,3921896
2013-10-25,7.070000171661377,4906659
2013-11-01,6.710000038146973,4991874
2013-11-08,7.699999809265137,9927895
2013-11-15,8.329999923706055,6215634
2013-11-22,8.25,5101453
2013-11-29,7.980000019073486,3270452
2013-12-06,7.96999979019165,4204967
2013-12-13,8.039999961853027,3958285
2013-12-20,8.524999618530273,6452008
2013-12-27,8.670000076293945,1504905
2014-01-03,8.5600004196167,1989885
2014-01-10,8.829999923706055,3408386
2014-01-17,8.970000267028809,4221858
2014-01-24,9.020000457763672,2717043
2014-01-31,10.649999618530273,17307179
2014-02-07,9.930000305175781,10797903
2014-02-14,9.880000114440918,3908149
2014-02-21,9.90999984741211,3469170
2014-02-28,9.380000114440918,8386940
2014-03-07,9.520000457763672,10222379
2014-03-14,9.699999809265137,5002960
2014-03-21,9.5600004196167,3043528
2014-03-28,9.229999542236328,3916166
2014-04-04,8.579999923706055,4230689
2014-04-11,8.350000381469727,3630025
2014-04-18,9.010000228881836,2761456
2014-04-25,8.699999809265137,2512148
2014-05-02,7.989999771118164,9829500
2014-05-09,8.0,4607395
2014-05-16,8.220000267028809,3623252
2014-05-23,8.460000038146973,3142889
2014-05-30,8.819999694824219,1504278
2014-06-06,8.420000076293945,3310834
2014-06-13,9.119999885559082,3453385
2014-06-20,9.399999618530273,4253686
2014-06-27,8.9399995803833,3344057
2014-07-04,9.119999885559082,3197766
2014-07-11,8.520000457763672,1955873
2014-07-18,8.180000305175781,1968521
2014-07-25,8.300000190734863,4148843
2014-08-01,7.71999979019165,3818072
2014-08-08,7.889999866485596,2479633
2014-08-15,7.809999942779541,4369635
2014-08-22,8.260000228881836,5883622
2014-08-29,8.140000343322754,4679490
2014-09-05,7.840000152587891,2452455
2014-09-12,8.359999656677246,4511451
2014-09-19,7.949999809265137,3899401
2014-09-26,7.394999980926514,4802991
2014-10-03,7.440000057220459,3445065
2014-10-10,6.96999979019165,3018792
2014-10-17,7.039999961853027,2854255
2014-10-24,7.090000152587891,1680235
2014-10-31,6.329999923706055,11166947
2014-11-07,6.849999904632568,5285859
2014-11-14,7.019999980926514,5557041
2014-11-21,7.210000038146973,3676928
2014-11-28,6.889999866485596,1878268
2014-12-05,6.769999980926514,3763466
2014-12-12,6.949999809265137,3452731
2014-12-19,7.539999961853027,7850957
2014-12-26,7.519999980926514,1767016
2015-01-02,7.210000038146973,2549946
2015-01-09,6.889999866485596,5905266
2015-01-16,6.880000114440918,3771981
2015-01-23,6.769999980926514,1807775
2015-01-30,7.369999885559082,7148227
2015-02-06,7.619999885559082,4107467
2015-02-13,8.0,5931151
2015-02-20,8.039999961853027,6042334
2015-02-27,8.979999542236328,6316199
2015-03-06,8.640000343322754,7703313
2015-03-13,8.729999542236328,8468254
2015-03-20,8.989999771118164,4771677
2015-03-27,9.300000190734863,6433471
2015-04-03,9.739999771118164,6540919
2015-04-10,9.819999694824219,4790300
2015-04-17,9.0,7497790
2015-04-24,9.114999771118164,4073534
2015-05-01,6.815000057220459,13843275
2015-05-08,6.465000152587891,12779294
2015-05-15,6.164999961853027,9459963
2015-05-22,6.150000095367432,6217859
2015-05-29,6.144999980926514,8006962
2015-06-05,6.349999904632568,6659835
2015-06-12,7.070000171661377,8130700
2015-06-19,7.130000114440918,5665433
2015-06-26,6.829999923706055,3885203
2015-07-03,6.78000020980835,3566119
2015-07-10,6.739999771118164,3864053
2015-07-17,6.829999923706055,5006693
2015-07-24,6.619999885559082,2442065
2015-07-31,6.380000114440918,3134485
2015-08-07,6.389999866485596,3066270
2015-08-14,6.230000019073486,3320495
2015-08-21,6.579999923706055,12578127
2015-08-28,6.769999980926514,7554649
2015-09-04,6.599999904632568,5419315
2015-09-11,6.46999979019165,2216636
2015-09-18,6.28000020980835,4574156
2015-09-25,5.610000133514404,3540271
2015-10-02,5.289999961853027,6603602
2015-10-09,5.320000171661377,4203742
2015-10-16,5.519999980926514,3017547
2015-10-23,5.630000114440918,3854112
2015-10-30,6.699999809265137,6276337
2015-11-06,7.070000171661377,5304609
2015-11-13,7.070000171661377,5935267
2015-11-20,6.800000190734863,4149686
2015-11-27,7.03000020980835,2701956
2015-12-04,6.809999942779541,2778680
2015-12-11,6.369999885559082,2145096
2015-12-18,7.139999866485596,4059205
2015-12-25,6.670000076293945,2321694
2016-01-01,6.75,1688403
2016-01-08,6.019999980926514,3725192
2016-01-15,5.650000095367432,4838019
2016-01-22,6.039999961853027,4139288
2016-01-29,5.329999923706055,5221633
2016-02-05,5.340000152587891,6080942
2016-02-12,5.130000114440918,5792111
2016-02-19,5.239999771118164,2067745
2016-02-26,5.170000076293945,2909056
2016-03-04,5.460000038146973,5564644
2016-03-11,5.5,3189705
2016-03-18,5.380000114440918,2902029
2016-03-25,5.400000095367432,2562088
2016-04-01,5.710000038146973,2515037
2016-04-08,5.739999771118164,2193596
2016-04-15,6.119999885559082,2430193
2016-04-22,6.130000114440918,3103970
2016-04-29,5.360000133514404,5123222
2016-05-06,5.070000171661377,2210989
2016-05-13,5.239999771118164,3181319
2016-05-20,5.239999771118164,4225792
2016-05-27,5.389999866485596,2950895
2016-06-03,5.539999961853027,1727015
2016-06-10,5.300000190734863,2562203
2016-06-17,4.869999885559082,5588063
2016-06-24,5.019999980926514,3324488
2016-07-01,5.110000133514404,2100759
2016-07-08,5.190000057220459,4095946
2016-07-15,5.260000228881836,2895804
2016-07-22,5.360000133514404,2915240
2016-07-29,5.480000019073486,1405722
2016-08-05,5.510000228881836,2057622
2016-08-12,5.449999809265137,1814769
2016-08-19,5.309999942779541,6577293
2016-08-26,5.380000114440918,2531907
2016-09-02,5.420000076293945,3441415
2016-09-09,5.349999904632568,1978919
2016-09-16,5.449999809265137,3942586
2016-09-23,5.659999847412109,3289918
2016-09-30,6.369999885559082,4601301
2016-10-07,5.869999885559082,3459554
2016-10-14,5.53000020980835,1684595
2016-10-21,5.349999904632568,2987508
2016-10-28,5.0,3367058
2016-11-04,4.75,3541201
2016-11-11,5.349999904632568,3305898
2016-11-18,5.300000190734863,2535187
2016-11-25,5.300000190734863,1249745
2016-12-02,4.949999809265137,2887538
2016-12-09,5.25,1602898
2016-12-16,5.050000190734863,2677929
2016-12-23,4.599999904632568,5423149
2016-12-30,4.599999904632568,2156126
2017-01-06,4.949999809265137,2911754
2017-01-13,5.400000095367432,3711612
2017-01-20,5.199999809265137,1774068
2017-01-27,5.300000190734863,2660040
2017-02-03,5.599999904632568,6130247
2017-02-10,5.599999904632568,3458355
2017-02-17,5.550000190734863,3120314
2017-02-24,5.449999809265137,1981259
2017-03-03,5.449999809265137,6166168
2017-03-10,5.0,3195639
2017-03-17,5.050000190734863,3964398
2017-03-24,4.800000190734863,5256246
2017-03-31,4.75,3834358
2017-04-07,4.650000095367432,4694878
2017-04-14,4.599999904632568,6064758
2017-04-21,4.650000095367432,2641344
2017-04-28,4.550000190734863,4631330
2017-05-05,4.150000095367432,6827808
2017-05-12,4.099999904632568,2931121
2017-05-19,4.0,4258977
2017-05-26,4.150000095367432,2809615
2017-06-02,4.199999809265137,3585585
2017-06-09,4.349999904632568,2069483
2017-06-16,4.349999904632568,3197338
2017-06-23,4.625,2212509
2017-06-30,4.75,2521351
2017-07-07,4.550000190734863,1514977
2017-07-14,4.800000190734863,1582491
2017-07-21,4.449999809265137,2246440
2017-07-28,4.25,2670025
2017-08-04,4.400000095367432,3692117
2017-08-11,4.0,1957622
2017-08-18,4.050000190734863,2289854
2017-08-25,4.099999904632568,2740376
2017-09-01,4.099999904632568,2004122
2017-09-08,4.150000095367432,1405429
2017-09-15,4.25,2792578
2017-09-22,4.5,2261231
2017-09-29,4.0,4398979
2017-10-06,4.449999809265137,3743073
2017-10-13,4.150000095367432,3467412
2017-10-20,4.300000190734863,2441115
2017-10-27,4.849999904632568,4126855
2017-11-03,4.699999809265137,3735054
2017-11-10,4.650000095367432,2611482
2017-11-17,4.800000190734863,4442810
2017-11-24,5.300000190734863,6758486
2017-12-01,5.25,6145106
2017-12-08,4.900000095367432,4912243
2017-12-15,4.25,13135772
2017-12-22,4.25,8111235
2017-12-29,4.300000190734863,2835803
2018-01-05,4.75,2713697
2018-01-12,5.050000190734863,4035340
2018-01-19,5.300000190734863,6998348
2018-01-26,5.650000095367432,6900697
2018-02-02,5.900000095367432,10894824
2018-02-09,5.199999809265137,6503820
2018-02-16,5.25,3054331
2018-02-23,5.224999904632568,1970968
2018-03-02,5.550000190734863,3759449
2018-03-09,5.800000190734863,2507637
2018-03-16,5.400000095367432,4365691
2018-03-23,4.949999809265137,2615043
2018-03-30,5.0,1987938
2018-04-06,4.699999809265137,2405071
2018-04-13,4.900000095367432,1681080
2018-04-20,5.050000190734863,2499501
2018-04-27,5.050000190734863,1267710
2018-05-04,4.599999904632568,3991938
2018-05-11,4.75,1651289
2018-05-18,5.0,1927851
2018-05-25,4.400000095367432,4637574
2018-06-01,4.5,2023422
2018-06-08,4.349999904632568,1568799
2018-06-15,4.349999904632568,2876986
2018-06-22,4.0,4925075
2018-06-29,4.099999904632568,3339719
2018-07-06,4.125,1279209
2018-07-13,3.9000000953674316,2387184
2018-07-20,4.0,1241169
2018-07-27,3.9000000953674316,1426918
2018-08-03,3.799999952316284,1899936
2018-08-10,3.8499999046325684,1398089
2018-08-17,3.875,3053215
2018-08-24,3.950000047683716,2722521
2018-08-31,4.0,2288669
2018-09-07,3.799999952316284,1817909
2018-09-14,3.799999952316284,1929760
2018-09-21,4.099999904632568,5416510
2018-09-28,4.5,8520128
2018-10-05,4.309999942779541,3927654
2018-10-12,3.744999885559082,5247391
2018-10-19,3.609999895095825,4805697
2018-10-26,3.359999895095825,5423156
2018-11-02,4.75,8930778
2018-11-09,5.010000228881836,5784361
2018-11-16,4.710000038146973,2567563
2018-11-23,4.510000228881836,2143586
2018-11-30,4.099999904632568,3212396
2018-12-07,3.8499999046325684,3443528
2018-12-14,3.7799999713897705,2877825
2018-12-21,3.390000104904175,9575625
2018-12-28,3.450000047683716,3175852
2019-01-04,3.430000066757202,2175796
2019-01-11,4.0,2854532
2019-01-18,3.869999885559082,4079247
2019-01-25,4.46999979019165,6412329
2019-02-01,4.329999923706055,3746165
2019-02-08,5.119999885559082,6311420
2019-02-15,4.929999828338623,4777107
2019-02-22,5.28000020980835,3278415
2019-03-01,5.159999847412109,2945015
2019-03-08,4.769999980926514,3151949
2019-03-15,4.460000038146973,11302661
2019-03-22,4.710000038146973,3331253
2019-03-29,4.769999980926514,2305739
2019-04-05,4.489999771118164,3192680
2019-04-12,4.400000095367432,4031131
2019-04-19,4.099999904632568,1916623
2019-04-26,4.349999904632568,5036623
2019-05-03,4.309999942779541,4480280
2019-05-10,4.139999866485596,2536659
2019-05-17,3.9100000858306885,2307643
2019-05-24,3.9700000286102295,2941745
2019-05-31,3.7100000381469727,2070714
2019-06-07,3.5999999046325684,5878459
2019-06-14,3.7100000381469727,3513942
2019-06-21,3.7699999809265137,4278277
2019-06-28,3.869999885559082,3277931
2019-07-05,3.809999942779541,1296397
2019-07-12,3.609999895095825,1750214
2019-07-19,3.9800000190734863,2582519
2019-07-26,4.090000152587891,2732423
2019-08-02,3.880000114440918,1642689
2019-08-09,3.559999942779541,2216761
2019-08-16,2.8299999237060547,7128573
2019-08-23,2.609999895095825,3949327
2019-08-30,2.680000066757202,1740028
2019-09-06,2.819999933242798,1764319
2019-09-13,3.0299999713897705,3594627
2019-09-20,2.9700000286102295,4690092
2019-09-27,2.8499999046325684,1744541
2019-10-04,2.740000009536743,2466027
2019-10-11,2.6700000762939453,1447659
2019-10-18,2.6600000858306885,1283741
2019-10-25,2.7799999713897705,1256325
2019-11-01,2.559999942779541,3531463
2019-11-08,2.7699999809265137,2551435
2019-11-15,2.75,1837263
2019-11-22,2.8299999237060547,2742110
2019-11-29,3.0799999237060547,2988281
2019-12-06,2.880000114440918,2761895
2019-12-13,2.809999942779541,1612992
2019-12-20,2.759999990463257,2640241
2019-12-27,2.819999933242798,1571484
2020-01-03,2.740000009536743,1661251
2020-01-10,2.619999885559082,1848769
2020-01-17,3.2799999713897705,3919323
2020-01-24,3.930000066757202,6563389
2020-01-31,3.890000104904175,6607709
2020-02-07,3.440000057220459,3359880
2020-02-14,3.5199999809265137,2451657
2020-02-21,3.319999933242798,1891406
2020-02-28,2.9649999141693115,2771499
2020-03-06,2.7899999618530273,2391734
2020-03-13,1.7300000190734863,4026480
2020-03-20,1.559999942779541,3393040
2020-03-27,1.6699999570846558,4946498
2020-04-03,1.7300000190734863,2430581
2020-04-10,2.0,2072823
2020-04-17,1.7699999809265137,2352829
2020-04-24,1.850000023841858,1653265
2020-05-01,2.299999952316284,4290761
2020-05-08,2.1600000858306885,2558296
2020-05-15,1.909999966621399,2975492
2020-05-22,2.180000066757202,2595771
2020-05-29,2.0999999046325684,1947223
2020-06-05,2.4700000286102295,3878062
2020-06-12,2.130000114440918,3352870
2020-06-19,2.2799999713897705,2474316
2020-06-26,2.200000047683716,4104973
2020-07-03,2.1700000762939453,3834843
2020-07-10,2.069999933242798,3065508
2020-07-17,2.190000057220459,2163099
2020-07-24,2.2100000381469727,2296413
2020-07-31,2.2300000190734863,1782976
2020-08-07,2.609999895095825,4120077
2020-08-14,2.549999952316284,2580291
2020-08-21,2.4200000762939453,2618769
2020-08-28,2.384999990463257,2512460
2020-09-04,2.25,2448867
2020-09-11,2.259999990463257,1245981
2020-09-18,2.6500000953674316,4297776
2020-09-25,2.299999952316284,5049275
2020-10-02,2.549999952316284,5464220
2020-10-09,2.7300000190734863,4468045
2020-10-16,3.119999885559082,3931149
2020-10-23,3.0999999046325684,2973728
2020-10-30,2.9100000858306885,4375425
2020-11-06,2.890000104904175,4441263
2020-11-13,3.8399999141693115,6008847
2020-11-20,3.9100000858306885,3750322
2020-11-27,4.300000190734863,6379271
2020-12-04,4.309999942779541,3780793
2020-12-11,4.369999885559082,2956432
2020-12-18,4.710000038146973,5067256
2020-12-25,4.429999828338623,2384578
2021-01-01,4.170000076293945,2680092
2021-01-08,4.739999771118164,5383800
2021-01-15,4.75,2888310
2021-01-22,5.110000133514404,5554558
2021-01-29,4.940000057220459,6586866
2021-02-05,5.425000190734863,5170135
2021-02-12,5.519999980926514,6094450
2021-02-19,5.610000133514404,3822004
2021-02-26,4.980000019073486,4953706
2021-03-05,5.079999923706055,4718959
2021-03-12,5.440000057220459,2710503
2021-03-19,5.190000057220459,3285838
2021-03-26,4.860000133514404,3473998
2021-04-02,4.96999979019165,2594696
2021-04-09,5.210000038146973,3489422
2021-04-16,5.210000038146973,2003353
2021-04-23,5.329999923706055,2970378
2021-04-30,4.699999809265137,5109976
2021-05-07,4.840000152587891,8337362
2021-05-14,4.360000133514404,4684943
2021-05-21,4.579999923706055,2300063
2021-05-28,4.260000228881836,2908034
2021-06-04,4.340000152587891,3592076
