Date,Close,Volume
2001-10-19,7.070000171661377,2676000
2001-10-26,8.050000190734863,4838400
2001-11-02,8.300000190734863,2163300
2001-11-09,7.836666107177734,2880600
2001-11-16,7.820000171661377,8196600
2001-11-23,7.943333148956299,1946700
2001-11-30,8.19666576385498,4356900
2001-12-07,8.5600004196167,4818600
2001-12-14,8.056666374206543,4447500
2001-12-21,8.739999771118164,5112000
2001-12-28,8.786665916442871,1669200
2002-01-04,8.779999732971191,2636700
2002-01-11,8.403332710266113,3529500
2002-01-18,7.72333288192749,3888000
2002-01-25,7.989999771118164,3144600
2002-02-01,8.076665878295898,2862300
2002-02-08,8.15999984741211,5025900
2002-02-15,8.676666259765625,4448400
2002-02-22,9.496665954589844,3012300
2002-03-01,9.433333396911621,5508000
2002-03-08,10.016666412353516,4523100
2002-03-15,10.166666030883789,2658000
2002-03-22,9.993332862854004,5074800
2002-03-29,10.670000076293945,4244700
2002-04-05,10.180000305175781,6218400
2002-04-12,10.716666221618652,4533900
2002-04-19,10.75666618347168,20688000
2002-04-26,11.363332748413086,10666800
2002-05-03,11.600000381469727,8766600
2002-05-10,10.813332557678223,4992000
2002-05-17,11.326665878295898,5250300
2002-05-24,11.166666030883789,4654200
2002-05-31,10.656665802001953,4200900
2002-06-07,10.533332824707031,4981500
2002-06-14,10.226666450500488,3623400
2002-06-21,10.263333320617676,4258200
2002-06-28,9.933333396911621,7743600
2002-07-05,9.043333053588867,6456300
2002-07-12,9.176666259765625,5661600
2002-07-19,8.076665878295898,9431400
2002-07-26,5.536665916442871,39889500
2002-08-02,5.406665802001953,9204300
2002-08-09,5.793333053588867,8514600
2002-08-16,5.853332996368408,5689500
2002-08-23,6.063333034515381,4134600
2002-08-30,6.110000133514404,4645500
2002-09-06,6.016665935516357,4852200
2002-09-13,5.783332824707031,3509100
2002-09-20,4.926665782928467,9085800
2002-09-27,2.9000000953674316,23791200
2002-10-04,2.7233328819274902,18720300
2002-10-11,2.799999952316284,11671200
2002-10-18,3.180000066757202,7112400
2002-10-25,3.9666659832000732,13599000
2002-11-01,4.119999885559082,7280400
2002-11-08,4.203332901000977,5014800
2002-11-15,4.510000228881836,4215600
2002-11-22,4.766665935516357,6894300
2002-11-29,5.073332786560059,3372900
2002-12-06,4.633333206176758,6108900
2002-12-13,4.820000171661377,4770000
2002-12-20,4.699999809265137,8537100
2002-12-27,4.916666030883789,2530800
2003-01-03,5.106666088104248,3307200
2003-01-10,4.916666030883789,5663100
2003-01-17,4.570000171661377,5447400
2003-01-24,4.133333206176758,5852400
2003-01-31,3.9066660404205322,5681700
2003-02-07,3.859999895095825,7475400
2003-02-14,3.75,4767600
2003-02-21,4.00666618347168,4266000
2003-02-28,3.986665964126587,2983800
2003-03-07,3.859999895095825,7078200
2003-03-14,3.606666088104248,4473600
2003-03-21,4.340000152587891,4181100
2003-03-28,3.923332929611206,6476700
2003-04-04,3.916666030883789,5085300
2003-04-11,4.123332977294922,2974200
2003-04-18,4.5,3196200
2003-04-25,4.920000076293945,6880500
2003-05-02,5.3333330154418945,7696500
2003-05-09,5.666666030883789,5662800
2003-05-16,5.883333206176758,6161100
2003-05-23,5.806665897369385,5054700
2003-05-30,6.050000190734863,3735900
2003-06-06,6.340000152587891,4806600
2003-06-13,6.453332901000977,3555300
2003-06-20,6.489999771118164,3933300
2003-06-27,6.5,4687500
2003-07-04,6.28000020980835,6680400
2003-07-11,6.369999885559082,5127300
2003-07-18,6.3933329582214355,3811500
2003-07-25,6.326665878295898,12837600
2003-08-01,6.3333330154418945,5074800
2003-08-08,6.050000190734863,4557900
2003-08-15,6.456665992736816,3024600
2003-08-22,6.806665897369385,7441200
2003-08-29,7.016665935516357,4426200
2003-09-05,7.2733330726623535,4663800
2003-09-12,7.033332824707031,4420800
2003-09-19,7.433332920074463,3494400
2003-09-26,6.876666069030762,6172800
2003-10-03,7.033332824707031,6452700
2003-10-10,7.066666126251221,6002700
2003-10-17,7.059999942779541,4857000
2003-10-24,6.429999828338623,8175300
2003-10-31,6.820000171661377,4401300
2003-11-07,7.163332939147949,4482660
2003-11-14,6.783332824707031,4878300
2003-11-21,6.716666221618652,4242300
2003-11-28,7.093332767486572,2712000
2003-12-05,7.323332786560059,4198500
2003-12-12,7.436666011810303,3927600
2003-12-19,7.3866658210754395,2957400
2003-12-26,6.926665782928467,5338800
2004-01-02,6.940000057220459,3588600
2004-01-09,6.916666030883789,3761100
2004-01-16,7.150000095367432,3333000
2004-01-23,6.9633331298828125,3782400
2004-01-30,6.416666030883789,7192800
2004-02-06,6.639999866485596,7451400
2004-02-13,6.806665897369385,3659400
2004-02-20,7.0833330154418945,3896400
2004-02-27,7.243332862854004,5815500
2004-03-05,7.526666164398193,5035200
2004-03-12,7.183332920074463,4278600
2004-03-19,6.829999923706055,6528600
2004-03-26,6.8333330154418945,4687800
2004-04-02,7.106666088104248,5633700
2004-04-09,7.22333288192749,4429800
2004-04-16,7.113333225250244,5979300
2004-04-23,7.360000133514404,4018200
2004-04-30,7.123332977294922,5266800
2004-05-07,6.860000133514404,4799700
2004-05-14,6.796666145324707,4322100
2004-05-21,6.599999904632568,3810300
2004-05-28,6.983333110809326,3752100
2004-06-04,7.533332824707031,4965600
2004-06-11,7.78000020980835,4174200
2004-06-18,7.716666221618652,6033300
2004-06-25,7.860000133514404,4578600
2004-07-02,8.186665534973145,6213900
2004-07-09,7.75666618347168,3722400
2004-07-16,7.526666164398193,3690600
2004-07-23,7.233333110809326,3855900
2004-07-30,7.983333110809326,6744300
2004-08-06,7.5,4797600
2004-08-13,7.340000152587891,4354200
2004-08-20,7.663332939147949,3320400
2004-08-27,7.663332939147949,2447400
2004-09-03,7.7133331298828125,2767500
2004-09-10,7.980000019073486,3595800
2004-09-17,8.050000190734863,3243000
2004-09-24,8.00333309173584,3833700
2004-10-01,8.166666030883789,4301400
2004-10-08,8.050000190734863,2764200
2004-10-15,7.980000019073486,2668800
2004-10-22,7.72333288192749,3633900
2004-10-29,7.193333148956299,9403500
2004-11-05,7.616665840148926,6014400
2004-11-12,8.00666618347168,2839500
2004-11-19,8.126666069030762,5280600
2004-11-26,8.5,2712300
2004-12-03,8.716666221618652,5190600
2004-12-10,8.59000015258789,3224400
2004-12-17,8.906665802001953,4619700
2004-12-24,9.153332710266113,2653800
2004-12-31,9.180000305175781,1893900
2005-01-07,8.406665802001953,4293000
2005-01-14,8.270000457763672,3986700
2005-01-21,8.149999618530273,3707400
2005-01-28,8.220000267028809,3384300
2005-02-04,8.630000114440918,4113000
2005-02-11,8.079999923706055,7788900
2005-02-18,8.076665878295898,2193900
2005-02-25,8.199999809265137,2508600
2005-03-04,8.456665992736816,4827900
2005-03-11,8.833333015441895,5662800
2005-03-18,8.773332595825195,3995700
2005-03-25,8.773332595825195,2933400
2005-04-01,8.619999885559082,2607300
2005-04-08,8.649999618530273,2922900
2005-04-15,8.563332557678223,6513300
2005-04-22,9.40999984741211,10836300
2005-04-29,9.25333309173584,7192200
2005-05-06,9.666666030883789,5802000
2005-05-13,9.520000457763672,6934500
2005-05-20,10.0,6214800
2005-05-27,9.896665573120117,5693700
2005-06-03,9.806666374206543,3694500
2005-06-10,9.683333396911621,7731300
2005-06-17,10.236665725708008,7939800
2005-06-24,10.069999694824219,4080000
2005-07-01,10.233332633972168,3509100
2005-07-08,10.293333053588867,2973000
2005-07-15,10.25,3866100
2005-07-22,11.09666633605957,5528400
2005-07-29,11.286665916442871,6809700
2005-08-05,11.170000076293945,6813900
2005-08-12,11.973333358764648,6329400
2005-08-19,11.963333129882812,7995600
2005-08-26,11.933333396911621,5157000
2005-09-02,12.203332901000977,6675600
2005-09-09,12.333333015441895,4904400
2005-09-16,11.833333015441895,9492300
2005-09-23,11.789999961853027,10864200
2005-09-30,12.116665840148926,5565000
2005-10-07,11.399999618530273,6443100
2005-10-14,11.486665725708008,5283000
2005-10-21,11.283332824707031,4101900
2005-10-28,11.496665954589844,3419400
2005-11-04,11.60666561126709,4858800
2005-11-11,12.550000190734863,6661500
2005-11-18,12.84000015258789,3210600
2005-11-25,12.699999809265137,2862600
2005-12-02,12.84333324432373,3447600
2005-12-09,12.699999809265137,2392800
2005-12-16,13.166666030883789,4736400
2005-12-23,13.146665573120117,3391200
2005-12-30,13.186665534973145,2856900
2006-01-06,13.859999656677246,5634300
2006-01-13,14.233332633972168,4892700
2006-01-20,14.569999694824219,4842000
2006-01-27,15.166666030883789,5040600
2006-02-03,15.336666107177734,5967600
2006-02-10,14.970000267028809,6938100
2006-02-17,16.433332443237305,8020800
2006-02-24,17.043333053588867,6013200
2006-03-03,17.553333282470703,7410000
2006-03-10,18.333332061767578,14691900
2006-03-17,19.196666717529297,10190700
2006-03-24,19.299999237060547,7054200
2006-03-31,19.446666717529297,10137300
2006-04-07,18.54666519165039,16540500
2006-04-14,18.213333129882812,7665600
2006-04-21,18.649999618530273,8475900
2006-04-28,19.17333221435547,7741500
2006-05-05,20.083332061767578,7791900
2006-05-12,19.06333351135254,5756700
2006-05-19,17.633333206176758,8099100
2006-05-26,17.85333251953125,7956900
2006-06-02,18.456666946411133,6338700
2006-06-09,16.940000534057617,6671100
2006-06-16,17.09000015258789,9241200
2006-06-23,16.856666564941406,6987600
2006-06-30,18.966665267944336,9273000
2006-07-07,18.356666564941406,7138800
2006-07-14,17.760000228881836,7098300
2006-07-21,16.926666259765625,5703000
2006-07-28,17.31333351135254,5500200
2006-08-04,17.616666793823242,5721300
2006-08-11,16.43666648864746,4602600
2006-08-18,17.020000457763672,4445100
2006-08-25,16.516666412353516,2149500
2006-09-01,17.083332061767578,2476800
2006-09-08,17.020000457763672,2821200
2006-09-15,16.6299991607666,3713400
2006-09-22,15.94666576385498,4622400
2006-09-29,16.863332748413086,6541200
2006-10-06,16.566665649414062,11538300
2006-10-13,18.40999984741211,11831100
2006-10-20,17.836666107177734,4371300
2006-10-27,17.65333366394043,4296300
2006-11-03,17.806665420532227,5176500
2006-11-10,17.649999618530273,11368500
2006-11-17,18.16666603088379,6812700
2006-11-24,18.023332595825195,4074600
2006-12-01,17.836666107177734,5128800
2006-12-08,17.760000228881836,3694800
2006-12-15,17.133333206176758,4557900
2006-12-22,16.610000610351562,5838900
2006-12-29,16.823333740234375,3472800
2007-01-05,16.683332443237305,6606900
2007-01-12,16.926666259765625,8690400
2007-01-19,16.97333335876465,2622300
2007-01-26,16.893333435058594,2823600
2007-02-02,18.1299991607666,5606700
2007-02-09,17.43000030517578,5744700
2007-02-16,17.376665115356445,5822049
2007-02-23,17.450000762939453,2632800
2007-03-02,16.950000762939453,10769208
2007-03-09,19.06999969482422,12176499
2007-03-16,18.99333381652832,7755000
2007-03-23,19.43666648864746,5079300
2007-03-30,19.06333351135254,3138900
2007-04-06,19.579999923706055,3642900
2007-04-13,19.850000381469727,4541700
2007-04-20,19.97333335876465,3094200
2007-04-27,20.35333251953125,2691000
2007-05-04,20.74333381652832,5335200
2007-05-11,22.073333740234375,7357503
2007-05-18,22.3700008392334,7109100
2007-05-25,22.59000015258789,4477500
2007-06-01,23.366666793823242,5054700
2007-06-08,22.486665725708008,4730400
2007-06-15,24.123332977294922,9823440
2007-06-22,23.656665802001953,5731800
2007-06-29,23.866666793823242,6693600
2007-07-06,24.72333335876465,3780300
2007-07-13,25.190000534057617,4008600
2007-07-20,25.510000228881836,7778700
2007-07-27,24.079999923706055,12145200
2007-08-03,22.969999313354492,9181500
2007-08-10,24.489999771118164,16947288
2007-08-17,21.91666603088379,13165800
2007-08-24,23.40333366394043,6291300
2007-08-31,23.803333282470703,5118600
2007-09-07,23.280000686645508,3840600
2007-09-14,24.309999465942383,4959900
2007-09-21,25.476665496826172,6004500
2007-09-28,25.393333435058594,7693200
2007-10-05,26.266666412353516,6648300
2007-10-12,26.40999984741211,8603100
2007-10-19,26.856666564941406,9333600
2007-10-26,25.823333740234375,9765300
2007-11-02,29.44333267211914,15747897
2007-11-09,30.420000076293945,15709602
2007-11-16,30.170000076293945,10397358
2007-11-23,31.01333236694336,5548767
2007-11-30,31.363332748413086,7838817
2007-12-07,31.966665267944336,15346395
2007-12-14,33.220001220703125,12160368
2007-12-21,32.89666748046875,9208197
2007-12-28,32.7400016784668,4090122
2008-01-04,31.066665649414062,6074871
2008-01-11,30.216665267944336,14474385
2008-01-18,27.059999465942383,17359953
2008-01-25,27.463333129882812,13711575
2008-02-01,32.133331298828125,18803946
2008-02-08,31.523332595825195,15477117
2008-02-15,32.05666732788086,8346189
2008-02-22,34.323333740234375,8134257
2008-02-29,36.29999923706055,23589921
2008-03-07,33.54666519165039,14318586
2008-03-14,32.063331604003906,12000396
2008-03-21,33.209999084472656,11548812
2008-03-28,34.5099983215332,12620079
2008-04-04,36.90666580200195,14373141
2008-04-11,35.473331451416016,15206160
2008-04-18,37.90666580200195,8620278
2008-04-25,37.16999816894531,7501329
2008-05-02,40.87333297729492,17077569
2008-05-09,40.41999816894531,8027910
2008-05-16,42.939998626708984,8789838
2008-05-23,43.369998931884766,8443887
2008-05-30,46.17333221435547,12288618
2008-06-06,44.779998779296875,8639202
2008-06-13,44.90999984741211,6970734
2008-06-20,44.43333435058594,7651500
2008-06-27,46.04666519165039,13459494
2008-07-04,38.21666717529297,9425970
2008-07-11,44.11333465576172,15685731
2008-07-18,44.5099983215332,10534110
2008-07-25,41.94333267211914,14567484
2008-08-01,43.27333450317383,16278885
2008-08-08,39.959999084472656,15878376
2008-08-15,42.459999084472656,14189553
2008-08-22,44.54666519165039,10583121
2008-08-29,44.040000915527344,12045150
2008-09-05,37.883331298828125,16175436
2008-09-12,35.36000061035156,27885513
2008-09-19,33.573333740234375,22841187
2008-09-26,29.790000915527344,14963130
2008-10-03,24.066665649414062,49493640
2008-10-10,18.773332595825195,42570396
2008-10-17,21.93666648864746,28664175
2008-10-24,14.876666069030762,34341909
2008-10-31,18.97333335876465,39054288
2008-11-07,17.663333892822266,23137722
2008-11-14,16.1299991607666,17526783
2008-11-21,13.520000457763672,25199562
2008-11-28,16.77666664123535,15323523
2008-12-05,14.376666069030762,24459639
2008-12-12,17.343332290649414,22418451
2008-12-19,17.350000381469727,22928514
2008-12-26,16.90999984741211,10728543
2009-01-02,18.323333740234375,14951316
2009-01-09,18.573333740234375,25398234
2009-01-16,16.836666107177734,23558400
2009-01-23,15.976666450500488,19089024
2009-01-30,17.770000457763672,20555538
2009-02-06,18.84000015258789,25237608
2009-02-13,17.899999618530273,15818592
2009-02-20,15.986665725708008,16424262
2009-02-27,16.823333740234375,26140113
2009-03-06,14.859999656677246,25635090
2009-03-13,17.683332443237305,21403311
2009-03-20,18.376665115356445,21136998
2009-03-27,19.143333435058594,22774386
2009-04-03,21.286666870117188,20470935
2009-04-10,21.66666603088379,16010592
2009-04-17,20.233333587646484,20741505
2009-04-24,21.09666633605957,22069479
2009-05-01,23.270000457763672,28914021
2009-05-08,24.793333053588867,25033059
2009-05-15,22.41666603088379,19258257
2009-05-22,22.79666519165039,17705226
2009-05-29,24.523332595825195,14461029
2009-06-05,27.3799991607666,23656827
2009-06-12,28.13666534423828,18501771
2009-06-19,25.203332901000977,22907943
2009-06-26,23.833332061767578,21444384
