Date,Close,Volume
2013-04-19,8.979999542236328,14714200
2013-04-26,9.140000343322754,9948200
2013-05-03,9.239999771118164,15937000
2013-05-10,9.180000305175781,13022700
2013-05-17,9.4399995803833,17607300
2013-05-24,9.079999923706055,15943800
2013-05-31,8.779999732971191,21860700
2013-06-07,8.829999923706055,18299800
2013-06-14,8.710000038146973,17670900
2013-06-21,8.210000038146973,18026400
2013-06-28,8.449999809265137,20227400
2013-07-05,8.170000076293945,13842300
2013-07-12,8.050000190734863,24146800
2013-07-19,8.0600004196167,12940000
2013-07-26,7.909999847412109,14638300
2013-08-02,7.909999847412109,22006800
2013-08-09,7.659999847412109,18823100
2013-08-16,7.239999771118164,14088300
2013-08-23,7.380000114440918,18292500
2013-08-30,7.199999809265137,14306200
2013-09-06,7.300000190734863,11288600
2013-09-13,7.309999942779541,14668000
2013-09-20,7.440000057220459,15718500
2013-09-27,7.480000019073486,15350400
2013-10-04,7.510000228881836,14380200
2013-10-11,7.260000228881836,20375200
2013-10-18,7.480000019073486,14982800
2013-10-25,7.739999771118164,16002200
2013-11-01,7.429999828338623,17454300
2013-11-08,7.360000133514404,17723900
2013-11-15,7.389999866485596,24282500
2013-11-22,7.21999979019165,28038700
2013-11-29,7.289999961853027,8600900
2013-12-06,7.150000095367432,14949500
2013-12-13,7.110000133514404,11599000
2013-12-20,7.300000190734863,17127500
2013-12-27,7.079999923706055,8639100
2014-01-03,7.079999923706055,11717700
2014-01-10,7.190000057220459,25520900
2014-01-17,7.170000076293945,14258300
2014-01-24,7.190000057220459,20777400
2014-01-31,7.289999961853027,14719000
2014-02-07,7.449999809265137,11596900
2014-02-14,7.610000133514404,13577400
2014-02-21,7.710000038146973,10374400
2014-02-28,7.860000133514404,15830900
2014-03-07,7.699999809265137,18006700
2014-03-14,7.889999866485596,13350400
2014-03-21,7.900000095367432,14966700
2014-03-28,7.659999847412109,14849000
2014-04-04,7.760000228881836,11016900
2014-04-11,7.840000152587891,11271000
2014-04-18,7.889999866485596,8107000
2014-04-25,7.949999809265137,9073900
2014-05-02,7.940000057220459,17167700
2014-05-09,8.029999732971191,11439800
2014-05-16,8.109999656677246,9472100
2014-05-23,8.180000305175781,10001500
2014-05-30,8.229999542236328,9856100
2014-06-06,8.399999618530273,10965000
2014-06-13,8.420000076293945,36076300
2014-06-20,8.329999923706055,18790600
2014-06-27,8.1899995803833,13123800
2014-07-04,8.079999923706055,10116100
2014-07-11,8.220000267028809,9314000
2014-07-18,8.300000190734863,9295000
2014-07-25,8.329999923706055,5782100
2014-08-01,8.180000305175781,11364000
2014-08-08,8.220000267028809,7561700
2014-08-15,8.329999923706055,5603900
2014-08-22,8.350000381469727,7465100
2014-08-29,8.4399995803833,5575500
2014-09-05,8.449999809265137,6877600
2014-09-12,8.09000015258789,10584700
2014-09-19,8.180000305175781,11911500
2014-09-26,7.929999828338623,11958200
2014-10-03,7.96999979019165,18464400
2014-10-10,8.180000305175781,18433400
2014-10-17,8.220000267028809,12980500
2014-10-24,8.319999694824219,8396800
2014-10-31,8.380000114440918,9278000
2014-11-07,8.25,11955100
2014-11-14,8.260000228881836,5162300
2014-11-21,8.229999542236328,6965000
2014-11-28,8.380000114440918,4720800
2014-12-05,8.34000015258789,7855500
2014-12-12,8.229999542236328,11843700
2014-12-19,8.210000038146973,18206200
2014-12-26,8.140000343322754,9522400
2015-01-02,8.100000381469727,8826600
2015-01-09,7.96999979019165,15489900
2015-01-16,7.849999904632568,11522800
2015-01-23,7.809999942779541,7914400
2015-01-30,7.840000152587891,12289100
2015-02-06,7.760000228881836,9219500
2015-02-13,7.889999866485596,8369300
2015-02-20,7.989999771118164,10913900
2015-02-27,7.960000038146973,7376100
2015-03-06,7.769999980926514,12243500
2015-03-13,7.829999923706055,17659400
2015-03-20,8.15999984741211,9755800
2015-03-27,7.820000171661377,24656400
2015-04-03,7.869999885559082,7989400
2015-04-10,7.900000095367432,6721400
2015-04-17,7.989999771118164,10327600
2015-04-24,7.960000038146973,6455200
2015-05-01,7.800000190734863,10299000
2015-05-08,7.809999942779541,11409600
2015-05-15,7.920000076293945,14906300
2015-05-22,7.929999828338623,7174200
2015-05-29,7.940000057220459,7625600
2015-06-05,7.690000057220459,7217100
2015-06-12,7.789999961853027,11769700
2015-06-19,7.929999828338623,13246700
2015-06-26,7.510000228881836,10292700
2015-07-03,7.510000228881836,11061100
2015-07-10,7.699999809265137,12963300
2015-07-17,7.630000114440918,10728800
2015-07-24,7.420000076293945,6902100
2015-07-31,7.53000020980835,10132600
2015-08-07,7.349999904632568,12557700
2015-08-14,7.489999771118164,8889200
2015-08-21,7.300000190734863,8124500
2015-08-28,7.210000038146973,13746700
2015-09-04,6.96999979019165,8163800
2015-09-11,7.110000133514404,8626800
2015-09-18,7.170000076293945,12972200
2015-09-25,7.03000020980835,14707300
2015-10-02,6.889999866485596,13520100
2015-10-09,7.079999923706055,7107100
2015-10-16,7.070000171661377,7170000
2015-10-23,7.059999942779541,6485300
2015-10-30,6.920000076293945,9474500
2015-11-06,6.809999942779541,11866500
2015-11-13,6.860000133514404,7625900
2015-11-20,6.889999866485596,6854100
2015-11-27,6.989999771118164,4973800
2015-12-04,6.889999866485596,12631300
2015-12-11,6.699999809265137,14883500
2015-12-18,6.829999923706055,20734300
2015-12-25,6.78000020980835,6140100
2016-01-01,6.599999904632568,5729100
2016-01-08,6.579999923706055,14243200
2016-01-15,6.190000057220459,12016400
2016-01-22,6.0,15786100
2016-01-29,6.349999904632568,22981700
2016-02-05,6.409999847412109,18616800
2016-02-12,6.389999866485596,13786700
2016-02-19,6.550000190734863,7689300
2016-02-26,6.820000171661377,11910300
2016-03-04,6.880000114440918,13272200
2016-03-11,6.860000133514404,11398300
2016-03-18,6.869999885559082,8846600
2016-03-25,6.650000095367432,9132100
2016-04-01,6.840000152587891,6679800
2016-04-08,6.860000133514404,7181200
2016-04-15,6.78000020980835,8469500
2016-04-22,6.730000019073486,6336900
2016-04-29,6.909999847412109,10790600
2016-05-06,7.079999923706055,9387600
2016-05-13,7.070000171661377,13945100
2016-05-20,7.010000228881836,8103300
2016-05-27,7.190000057220459,4805100
2016-06-03,7.260000228881836,6316600
2016-06-10,7.349999904632568,4966000
2016-06-17,7.269999980926514,9390400
2016-06-24,6.989999771118164,14290200
2016-07-01,7.269999980926514,11891700
2016-07-08,7.300000190734863,7604600
2016-07-15,7.289999961853027,7595200
2016-07-22,7.489999771118164,5894000
2016-07-29,7.519999980926514,8203000
2016-08-05,7.829999923706055,8961300
2016-08-12,7.760000228881836,8446100
2016-08-19,7.730000019073486,10798500
2016-08-26,7.619999885559082,6130900
2016-09-02,7.789999961853027,6906800
2016-09-09,7.539999961853027,6518000
2016-09-16,7.449999809265137,12346200
2016-09-23,7.679999828338623,8335300
2016-09-30,7.480000019073486,10017400
2016-10-07,7.079999923706055,9817100
2016-10-14,7.210000038146973,9155400
2016-10-21,7.289999961853027,5737000
2016-10-28,7.300000190734863,5538200
2016-11-04,7.380000114440918,8238300
2016-11-11,7.329999923706055,9161500
2016-11-18,7.639999866485596,14220300
2016-11-25,7.789999961853027,9577000
2016-12-02,7.650000095367432,11739200
2016-12-09,8.010000228881836,24561600
2016-12-16,7.710000038146973,12601300
2016-12-23,7.639999866485596,11092100
2016-12-30,7.630000114440918,5795500
2017-01-06,7.940000057220459,8392300
2017-01-13,7.829999923706055,17303400
2017-01-20,7.880000114440918,4979300
2017-01-27,7.869999885559082,6955400
2017-02-03,7.989999771118164,12928400
2017-02-10,8.0600004196167,12292600
2017-02-17,7.980000019073486,9941800
2017-02-24,8.039999961853027,6349200
2017-03-03,8.100000381469727,9317000
2017-03-10,7.989999771118164,7813600
2017-03-17,8.09000015258789,9183700
2017-03-24,8.069999694824219,9147700
2017-03-31,8.079999923706055,9491400
2017-04-07,8.079999923706055,8169400
2017-04-14,8.140000343322754,5964400
2017-04-21,8.170000076293945,6614200
2017-04-28,8.3100004196167,11441200
2017-05-05,7.920000076293945,27614900
2017-05-12,8.069999694824219,18986400
2017-05-19,8.119999885559082,9830400
2017-05-26,8.329999923706055,6993800
2017-06-02,8.329999923706055,7427900
2017-06-09,8.460000038146973,8895500
2017-06-16,8.579999923706055,15865300
2017-06-23,8.550000190734863,13193400
2017-06-30,8.390000343322754,12981600
2017-07-07,8.4399995803833,8625500
2017-07-14,8.649999618530273,11287300
2017-07-21,8.550000190734863,9969900
2017-07-28,8.460000038146973,16063200
2017-08-04,8.720000267028809,11242000
2017-08-11,8.8100004196167,12234600
2017-08-18,8.850000381469727,8092400
2017-08-25,8.75,7847200
2017-09-01,8.800000190734863,5543400
2017-09-08,8.670000076293945,6205100
2017-09-15,8.720000267028809,11943800
2017-09-22,8.850000381469727,9667000
2017-09-29,8.760000228881836,10131900
2017-10-06,8.649999618530273,8230200
2017-10-13,8.75,7639000
2017-10-20,8.720000267028809,5282600
2017-10-27,8.399999618530273,10048700
2017-11-03,7.989999771118164,15811100
2017-11-10,7.78000020980835,18351300
2017-11-17,8.0,14460500
2017-11-24,8.140000343322754,5518200
2017-12-01,8.039999961853027,11422500
2017-12-08,8.0600004196167,7295800
2017-12-15,8.210000038146973,14804200
2017-12-22,8.069999694824219,7930600
2017-12-29,7.920000076293945,5082200
2018-01-05,7.809999942779541,6900900
2018-01-12,7.800000190734863,9052000
2018-01-19,7.610000133514404,8892800
2018-01-26,7.429999828338623,12216800
2018-02-02,6.989999771118164,24193400
2018-02-09,6.929999828338623,24192700
2018-02-16,7.420000076293945,18156700
2018-02-23,7.349999904632568,12278700
2018-03-02,7.21999979019165,11891500
2018-03-09,7.5,11870900
2018-03-16,7.639999866485596,13223300
2018-03-23,7.429999828338623,13621300
2018-03-30,7.53000020980835,13392400
2018-04-06,7.489999771118164,21218900
2018-04-13,7.420000076293945,8069200
2018-04-20,7.46999979019165,6521700
2018-04-27,7.570000171661377,6259500
2018-05-04,7.639999866485596,8574000
2018-05-11,7.650000095367432,12031700
2018-05-18,7.699999809265137,5751100
2018-05-25,7.730000019073486,5718500
2018-06-01,7.78000020980835,8231400
2018-06-08,7.840000152587891,9921400
2018-06-15,7.75,7537400
2018-06-22,7.840000152587891,6481300
2018-06-29,7.579999923706055,9987300
2018-07-06,7.739999771118164,5256900
2018-07-13,7.75,7148600
2018-07-20,7.78000020980835,20174400
2018-07-27,7.869999885559082,9755800
2018-08-03,7.670000076293945,62046500
2018-08-10,7.559999942779541,34235700
2018-08-17,7.710000038146973,25555000
2018-08-24,7.659999847412109,16500700
2018-08-31,7.659999847412109,9236300
2018-09-07,7.769999980926514,13383400
2018-09-14,7.690000057220459,17742000
2018-09-21,7.619999885559082,21051500
2018-09-28,7.349999904632568,16997600
2018-10-05,7.199999809265137,15009400
2018-10-12,6.920000076293945,14284500
2018-10-19,7.03000020980835,11812500
2018-10-26,6.880000114440918,18236400
2018-11-02,6.869999885559082,15852200
2018-11-09,7.139999866485596,19807300
2018-11-16,7.099999904632568,10914800
2018-11-23,7.03000020980835,6920200
2018-11-30,7.25,12603300
2018-12-07,7.159999847412109,11735400
2018-12-14,6.980000019073486,12919600
2018-12-21,6.610000133514404,26943100
2018-12-28,6.800000190734863,15121600
2019-01-04,6.860000133514404,10985000
2019-01-11,7.050000190734863,9500400
2019-01-18,7.099999904632568,9314900
2019-01-25,7.28000020980835,7581400
2019-02-01,7.389999866485596,11010700
2019-02-08,7.380000114440918,9204500
2019-02-15,7.400000095367432,11421000
2019-02-22,7.329999923706055,11691000
2019-03-01,7.269999980926514,11561000
2019-03-08,7.199999809265137,14221000
2019-03-15,7.289999961853027,11692400
2019-03-22,7.21999979019165,10851700
2019-03-29,7.269999980926514,18740400
2019-04-05,7.360000133514404,11437500
2019-04-12,7.400000095367432,7103900
2019-04-19,7.389999866485596,4905300
2019-04-26,7.5,9809000
2019-05-03,7.46999979019165,8232300
2019-05-10,7.420000076293945,10420300
2019-05-17,7.300000190734863,7710400
2019-05-24,7.340000152587891,5945500
2019-05-31,7.039999961853027,11903400
2019-06-07,7.150000095367432,11033000
2019-06-14,7.21999979019165,9796400
2019-06-21,7.21999979019165,17342000
2019-06-28,7.179999828338623,16083900
2019-07-05,7.25,6403800
2019-07-12,7.239999771118164,11477600
2019-07-19,7.210000038146973,12068800
2019-07-26,7.25,9247900
2019-08-02,7.130000114440918,10064000
2019-08-09,7.440000057220459,17778200
2019-08-16,7.300000190734863,10462100
2019-08-23,7.239999771118164,9970700
2019-08-30,7.170000076293945,10830600
2019-09-06,7.269999980926514,7920800
2019-09-13,7.400000095367432,11473000
2019-09-20,7.460000038146973,11719400
2019-09-27,7.400000095367432,18679900
2019-10-04,7.420000076293945,12619300
2019-10-11,7.550000190734863,14844900
2019-10-18,7.550000190734863,9863800
2019-10-25,7.539999961853027,7890200
2019-11-01,7.619999885559082,9675700
2019-11-08,7.71999979019165,12152700
2019-11-15,7.699999809265137,8951800
2019-11-22,7.619999885559082,11060800
2019-11-29,7.659999847412109,6752800
2019-12-06,7.659999847412109,9791400
2019-12-13,7.760000228881836,11269400
2019-12-20,7.909999847412109,22306400
2019-12-27,7.71999979019165,16967400
2020-01-03,7.699999809265137,13938800
2020-01-10,7.679999828338623,19826600
2020-01-17,7.880000114440918,17077100
2020-01-24,7.880000114440918,11659500
2020-01-31,7.800000190734863,16462300
2020-02-07,7.809999942779541,15190200
2020-02-14,7.880000114440918,26463800
2020-02-21,7.900000095367432,18160700
2020-02-28,7.230000019073486,46027300
2020-03-06,7.400000095367432,30429700
2020-03-13,6.070000171661377,48372200
2020-03-20,3.5999999046325684,70437000
2020-03-27,1.8600000143051147,717976500
2020-04-03,1.090000033378601,211615000
2020-04-10,1.9800000190734863,371325400
2020-04-17,1.7799999713897705,213823500
2020-04-24,1.5700000524520874,107015700
2020-05-01,1.6799999475479126,123133400
2020-05-08,1.6299999952316284,72147900
2020-05-15,1.5,83804400
2020-05-22,1.659999966621399,76938800
2020-05-29,1.690000057220459,69003000
2020-06-05,2.8299999237060547,206412900
2020-06-12,2.609999895095825,246234600
2020-06-19,2.5399999618530273,161325900
2020-06-26,2.299999952316284,134888600
2020-07-03,2.509999990463257,69496500
2020-07-10,2.4800000190734863,90621200
2020-07-17,2.609999895095825,58866500
2020-07-24,2.5799999237060547,37527300
2020-07-31,2.630000114440918,31008000
2020-08-07,2.819999933242798,38076700
2020-08-14,2.8499999046325684,45084200
2020-08-21,2.6700000762939453,22032000
2020-08-28,2.819999933242798,24473100
2020-09-04,2.700000047683716,28327900
2020-09-11,2.7300000190734863,33981400
2020-09-18,2.7899999618530273,38507100
2020-09-25,2.6600000858306885,27043100
2020-10-02,2.809999942779541,24883100
2020-10-09,2.869999885559082,18645400
2020-10-16,2.9000000953674316,24079900
2020-10-23,2.930000066757202,18121700
2020-10-30,2.819999933242798,27225600
2020-11-06,3.0399999618530273,33335100
2020-11-13,3.3399999141693115,47735400
2020-11-20,3.609999895095825,45813900
2020-11-27,3.819999933242798,24055900
2020-12-04,3.869999885559082,29634600
2020-12-11,3.8299999237060547,24005300
2020-12-18,3.880000114440918,30205500
2020-12-25,3.9700000286102295,14980500
2021-01-01,3.890000104904175,15904800
2021-01-08,3.799999952316284,23391700
2021-01-15,3.75,22160500
2021-01-22,3.869999885559082,14401300
2021-01-29,3.640000104904175,24168000
2021-02-05,3.9700000286102295,15147100
2021-02-12,3.950000047683716,14260400
2021-02-19,4.03000020980835,15977300
2021-02-26,4.019999980926514,32089200
2021-03-05,4.039999961853027,27260200
2021-03-12,4.28000020980835,21367200
2021-03-19,4.179999828338623,24165800
2021-03-26,4.150000095367432,27440300
2021-04-02,4.21999979019165,18199500
2021-04-09,4.159999847412109,12449800
2021-04-16,4.300000190734863,17945600
2021-04-23,4.320000171661377,16004900
2021-04-30,4.400000095367432,12703300
2021-05-07,4.340000152587891,13525600
2021-05-14,4.380000114440918,21066000
2021-05-21,4.409999847412109,11564700
2021-05-28,4.369999885559082,12120000
2021-06-04,4.429999828338623,12145600
2021-06-11,4.670000076293945,24921500
2021-06-18,4.579999923706055,27822500
2021-06-25,4.760000228881836,22895400
2021-07-02,4.590000152587891,15707900
2021-07-09,4.730000019073486,15528500
2021-07-16,4.579999923706055,20091900
2021-07-23,4.559999942779541,15893200
2021-07-30,4.670000076293945,13042400
2021-08-06,4.639999866485596,16668600
2021-08-13,4.630000114440918,12739800
2021-08-20,4.590000152587891,11745800
2021-08-27,4.820000171661377,17126000
2021-09-03,4.760000228881836,10816500
2021-09-10,4.579999923706055,9492700
2021-09-17,4.639999866485596,21053900
2021-09-24,4.71999979019165,12563700
2021-10-01,4.610000133514404,10941000
2021-10-08,4.599999904632568,13354700
2021-10-15,4.650000095367432,10090500
2021-10-22,4.650000095367432,13560200
2021-10-29,4.510000228881836,12407600
2021-11-05,4.650000095367432,17867900
2021-11-12,4.519999980926514,10810500
2021-11-19,4.409999847412109,15473500
2021-11-26,4.409999847412109,12078800
2021-12-03,4.449999809265137,24489300
2021-12-10,4.590000152587891,17129100
