Date,Close,Volume
1999-02-12,18.66699981689453,321150
1999-02-19,18.125,321300
1999-02-26,17.33300018310547,5115150
1999-03-05,17.41699981689453,1926300
1999-03-12,17.75,892350
1999-03-19,17.208999633789062,630900
1999-03-26,16.125,507750
1999-04-02,16.958999633789062,351450
1999-04-09,17.16699981689453,1111650
1999-04-16,18.08300018310547,937650
1999-04-23,20.75,702300
1999-04-30,19.375,468900
1999-05-07,20.16699981689453,320400
1999-05-14,20.458999633789062,532950
1999-05-21,20.75,233100
1999-05-28,19.5,224550
1999-06-04,19.208999633789062,142500
1999-06-11,18.83300018310547,372300
1999-06-18,19.29199981689453,304950
1999-06-25,19.33300018310547,363150
1999-07-02,20.66699981689453,1042200
1999-07-09,20.33300018310547,226200
1999-07-16,19.58300018310547,507750
1999-07-23,19.41699981689453,552000
1999-07-30,19.41666603088379,239100
1999-08-06,19.04199981689453,254550
1999-08-13,19.0,236550
1999-08-20,17.708999633789062,279750
1999-08-27,18.08300018310547,351600
1999-09-03,18.0,247650
1999-09-10,17.5,585150
1999-09-17,17.0,469350
1999-09-24,17.75,367800
1999-10-01,17.708999633789062,631050
1999-10-08,17.41699981689453,234150
1999-10-15,16.33300018310547,319050
1999-10-22,15.75,1045800
1999-10-29,17.83300018310547,1238100
1999-11-05,19.08300018310547,402750
1999-11-12,19.83300018310547,396000
1999-11-19,21.41699981689453,787800
1999-11-26,20.33300018310547,300300
1999-12-03,20.0,192900
1999-12-10,21.208999633789062,516150
1999-12-17,22.66699981689453,918450
1999-12-24,23.29199981689453,144300
1999-12-31,26.958999633789062,684300
2000-01-07,23.208999633789062,1184100
2000-01-14,25.5,520950
2000-01-21,24.66699981689453,665400
2000-01-28,23.958999633789062,500100
2000-02-04,25.29199981689453,824850
2000-02-11,26.708999633789062,1315950
2000-02-18,24.875,610650
2000-02-25,25.83300018310547,840600
2000-03-03,28.16699981689453,722250
2000-03-10,26.125,764850
2000-03-17,28.708999633789062,688650
2000-03-24,32.70899963378906,1622700
2000-03-31,31.66699981689453,1069500
2000-04-07,27.58300018310547,1971000
2000-04-14,24.625,1153800
2000-04-21,26.75,684000
2000-04-28,26.75,629700
2000-05-05,24.458999633789062,1073550
2000-05-12,21.79199981689453,2214300
2000-05-19,23.375,1318050
2000-05-26,21.708999633789062,668400
2000-06-02,25.125,451650
2000-06-09,25.33300018310547,458850
2000-06-16,26.08300018310547,681300
2000-06-23,27.625,1268850
2000-06-30,29.5,480000
2000-07-07,29.83300018310547,734400
2000-07-14,31.58300018310547,797550
2000-07-21,30.91699981689453,587100
2000-07-28,32.33300018310547,926550
2000-08-04,34.25,1233300
2000-08-11,34.75,1428450
2000-08-18,35.16699981689453,1288050
2000-08-25,38.66699981689453,733350
2000-09-01,37.5,1346850
2000-09-08,38.66699981689453,1074300
2000-09-15,39.79199981689453,1465950
2000-09-22,37.75,1745400
2000-09-29,37.95899963378906,1608300
2000-10-06,35.0,871500
2000-10-13,34.58300018310547,1107900
2000-10-20,36.5,1299450
2000-10-27,38.04199981689453,1216500
2000-11-03,42.41699981689453,953250
2000-11-10,37.375,970500
2000-11-17,38.33300018310547,777150
2000-11-24,32.91699981689453,1569750
2000-12-01,31.66699981689453,1587150
2000-12-08,36.75,1563450
2000-12-15,33.33300018310547,1911000
2000-12-22,35.16699981689453,1195050
2000-12-29,36.58300018310547,820050
2001-01-05,37.58300018310547,1274700
2001-01-12,37.291664123535156,937800
2001-01-19,38.125,760800
2001-01-26,38.416664123535156,1269900
2001-02-02,37.599998474121094,1093950
2001-02-09,35.43333435058594,889200
2001-02-16,34.37333297729492,1132500
2001-02-23,35.19333267211914,1271700
2001-03-02,35.33333206176758,1701000
2001-03-09,34.82666778564453,859500
2001-03-16,32.279998779296875,1063800
2001-03-23,30.53333282470703,1984350
2001-03-30,31.333332061767578,1279950
2001-04-06,30.700000762939453,1195350
2001-04-13,32.813331604003906,1161150
2001-04-20,34.413333892822266,1060650
2001-04-27,36.88666534423828,1299900
2001-05-04,36.59333419799805,2445600
2001-05-11,36.97999954223633,1389600
2001-05-18,38.36666488647461,1131750
2001-05-25,39.5,904800
2001-06-01,38.76673126220703,981900
2001-06-08,42.00666427612305,1307550
2001-06-15,42.133331298828125,1330500
2001-06-22,42.12006759643555,1137300
2001-06-29,41.0,1417500
2001-07-06,40.27333450317383,657450
2001-07-13,39.599998474121094,1160400
2001-07-20,39.02666473388672,744150
2001-07-27,45.31999969482422,2651400
2001-08-03,45.666664123535156,1811550
2001-08-10,42.84000015258789,1048500
2001-08-17,42.733001708984375,1109100
2001-08-24,45.920066833496094,1411050
2001-08-31,47.266666412353516,2240400
2001-09-07,44.439998626708984,1485000
2001-09-14,44.279998779296875,576900
2001-09-21,37.400001525878906,3601350
2001-09-28,37.87333297729492,2824050
2001-10-05,39.82666778564453,2156850
2001-10-12,42.43333435058594,1669650
2001-10-19,41.37333297729492,1582350
2001-10-26,43.013267517089844,1746600
2001-11-02,43.133331298828125,1243950
2001-11-09,44.0,1185900
2001-11-16,45.33333206176758,2394300
2001-11-23,46.30006790161133,886350
2001-11-30,45.233333587646484,1666950
2001-12-07,49.133331298828125,1838700
2001-12-14,47.439998626708984,1049550
2001-12-21,46.27333450317383,3495600
2001-12-28,46.58000183105469,848400
2002-01-04,48.16673278808594,1640850
2002-01-11,47.560001373291016,1737300
2002-01-18,45.900001525878906,1653450
2002-01-25,45.98666763305664,1744050
2002-02-01,46.779998779296875,1917750
2002-02-08,46.79999923706055,1382100
2002-02-15,45.880001068115234,1548600
2002-02-22,44.15999984741211,1251450
2002-03-01,46.666664123535156,1875300
2002-03-08,49.0,1776750
2002-03-15,48.106666564941406,1413600
2002-03-22,48.2599983215332,1086900
2002-03-29,47.88666534423828,931350
2002-04-05,47.06666564941406,1201050
2002-04-12,46.03340148925781,1668750
2002-04-19,45.77333450317383,1043550
2002-04-26,42.33333206176758,3780450
2002-05-03,43.16673278808594,4488750
2002-05-10,43.34666442871094,2717550
2002-05-17,45.720001220703125,1613700
2002-05-24,46.48666763305664,2749500
2002-05-31,46.266666412353516,1038750
2002-06-07,44.43339920043945,1745100
2002-06-14,43.500064849853516,1993950
2002-06-21,42.71333312988281,1321050
2002-06-28,41.0,2460600
2002-07-05,38.56666564941406,1898250
2002-07-12,35.88666534423828,2761350
2002-07-19,29.100000381469727,3709200
2002-07-26,29.66666603088379,4924350
2002-08-02,29.600000381469727,2582550
2002-08-09,32.14666748046875,2691900
2002-08-16,33.133331298828125,2718750
2002-08-23,35.79999923706055,2872500
2002-08-30,34.93333435058594,1395450
2002-09-06,34.01333236694336,1546500
2002-09-13,33.38673400878906,1873350
2002-09-20,30.133333206176758,2254950
2002-09-27,30.079999923706055,2179350
2002-10-04,27.03333282470703,2541750
2002-10-11,29.00666618347168,2500500
2002-10-18,33.086666107177734,2650650
2002-10-25,34.43339920043945,2441250
2002-11-01,34.83333206176758,2196900
2002-11-08,33.99333190917969,2249850
2002-11-15,33.67333221435547,1934250
2002-11-22,36.619998931884766,2152800
2002-11-29,36.34000015258789,1655100
2002-12-06,35.20000076293945,1800900
2002-12-13,34.459999084472656,1336650
2002-12-20,34.47999954223633,1168500
2002-12-27,33.973331451416016,466650
2003-01-03,34.233333587646484,1283250
2003-01-10,36.633331298828125,2205900
2003-01-17,35.573333740234375,1328700
2003-01-24,32.18666458129883,1548900
2003-01-31,30.959999084472656,3112500
2003-02-07,29.233333587646484,1486950
2003-02-14,29.88666534423828,1953300
2003-02-21,29.293333053588867,6812400
2003-02-28,28.273332595825195,3314550
2003-03-07,27.05340003967285,2860800
2003-03-14,26.5,4116300
2003-03-21,29.586666107177734,4142250
2003-03-28,28.3266658782959,1945050
2003-04-04,30.1200008392334,3111900
2003-04-11,29.579999923706055,1894650
2003-04-18,30.66666603088379,1675950
2003-04-25,29.773332595825195,2523000
2003-05-02,31.166732788085938,1756800
2003-05-09,31.366666793823242,1784250
2003-05-16,32.666664123535156,1466400
2003-05-23,32.973331451416016,1745700
2003-05-30,36.666664123535156,2909100
2003-06-06,40.11333465576172,5321400
2003-06-13,41.733333587646484,3973350
2003-06-20,41.77333450317383,3888000
2003-06-27,41.34000015258789,2759850
2003-07-04,40.880001068115234,3179250
2003-07-11,43.50666427612305,2661450
2003-07-18,45.100067138671875,2427600
2003-07-25,43.78666687011719,3167250
2003-08-01,42.84000015258789,2204700
2003-08-08,43.133331298828125,1971150
2003-08-15,43.253334045410156,1297050
2003-08-22,45.00666427612305,2354400
2003-08-29,45.20000076293945,1613100
2003-09-05,44.03333282470703,1929450
2003-09-12,44.5,2056200
2003-09-19,45.966732025146484,1679400
2003-09-26,42.946998596191406,1906650
2003-10-03,43.900001525878906,3178500
2003-10-10,44.246665954589844,1674000
2003-10-17,46.41999816894531,2461950
2003-10-24,45.926666259765625,3441450
2003-10-31,48.33333206176758,2331900
2003-11-07,48.2066650390625,1708819
2003-11-14,45.633331298828125,1919250
2003-11-21,42.85333251953125,4487700
2003-11-28,44.50666427612305,1877100
2003-12-05,45.21333312988281,2340750
2003-12-12,44.266666412353516,1986300
2003-12-19,44.93333435058594,1916400
2003-12-26,45.83340072631836,703200
2004-01-02,46.50666427612305,1158300
2004-01-09,49.666664123535156,2580900
2004-01-16,52.99333190917969,3307500
2004-01-23,53.959999084472656,2021850
2004-01-30,56.77333450317383,4436400
2004-02-06,55.48666763305664,4054050
2004-02-13,57.34000015258789,4806600
2004-02-20,56.813331604003906,1459650
2004-02-27,56.33333206176758,3992850
2004-03-05,58.13999938964844,1467450
2004-03-12,55.599998474121094,2134500
2004-03-19,54.56666564941406,1983300
2004-03-26,55.733333587646484,2393550
2004-04-02,55.7599983215332,2667100
2004-04-09,57.0,1719000
2004-04-16,52.90999984741211,2771400
2004-04-23,50.22999954223633,3447800
2004-04-30,48.70000076293945,3634100
2004-05-07,46.7400016784668,2588500
2004-05-14,46.25,2773700
2004-05-21,46.86000061035156,1806200
2004-05-28,48.75,1852000
2004-06-04,48.599998474121094,1948100
2004-06-11,50.90999984741211,2713300
2004-06-18,50.900001525878906,1957900
2004-06-25,50.790000915527344,1494500
2004-07-02,49.619998931884766,1433300
2004-07-09,47.279998779296875,3109900
2004-07-16,46.11000061035156,1423300
2004-07-23,45.380001068115234,1725300
2004-07-30,45.90999984741211,2874100
2004-08-06,43.97999954223633,4466600
2004-08-13,43.95000076293945,1986700
2004-08-20,46.490291595458984,1859400
2004-08-27,48.869998931884766,1402300
2004-09-03,49.130001068115234,1169200
2004-09-10,51.880001068115234,1756400
2004-09-17,53.380001068115234,2224200
2004-09-24,53.880001068115234,1668800
2004-10-01,53.9900016784668,1873400
2004-10-08,54.5,1222600
2004-10-15,55.93000030517578,3881500
2004-10-22,55.040000915527344,2345700
2004-10-29,55.84000015258789,3910100
2004-11-05,58.349998474121094,2654600
2004-11-12,59.790000915527344,2238900
2004-11-19,58.31999969482422,1849500
2004-11-26,61.810001373291016,2583800
2004-12-03,64.25,3903900
2004-12-10,65.33999633789062,1299800
2004-12-17,65.55000305175781,2460800
2004-12-24,66.91999816894531,960900
2004-12-31,67.73999786376953,966900
2005-01-07,64.37000274658203,2357600
2005-01-14,62.90999984741211,1715700
2005-01-21,60.84000015258789,2813000
2005-01-28,62.560001373291016,2809500
2005-02-04,64.5999984741211,1812700
2005-02-11,65.7699966430664,1289200
2005-02-18,64.8499984741211,1483300
2005-02-25,64.16999816894531,2607300
2005-03-04,66.18000030517578,1818100
2005-03-11,64.55000305175781,1116400
2005-03-18,64.30999755859375,1438600
2005-03-25,61.849998474121094,1195200
2005-04-01,61.59000015258789,2793800
2005-04-08,61.36000061035156,2545900
2005-04-15,57.08000183105469,3734700
2005-04-22,61.08000183105469,3633100
2005-04-29,62.529998779296875,2561800
2005-05-06,62.959999084472656,2578900
2005-05-13,61.560001373291016,2676500
2005-05-20,64.94999694824219,2531000
2005-05-27,66.25,2082000
2005-06-03,67.16000366210938,973100
2005-06-10,67.18000030517578,1124500
2005-06-17,67.19999694824219,1084100
2005-06-24,67.44999694824219,2830300
2005-07-01,69.41999816894531,2138500
2005-07-08,70.4000015258789,1889800
2005-07-15,71.94999694824219,1918200
2005-07-22,72.31999969482422,3007100
2005-07-29,71.30000305175781,2609300
2005-08-05,71.0,1921500
2005-08-12,71.97000122070312,1765600
2005-08-19,70.87000274658203,1178000
2005-08-26,71.81999969482422,1022900
2005-09-02,73.5,1216400
2005-09-09,73.1500015258789,1834300
2005-09-16,73.7699966430664,1158200
2005-09-23,72.0,991200
2005-09-30,72.41999816894531,1576300
2005-10-07,71.9000015258789,1637700
2005-10-14,71.5,2417400
2005-10-21,73.41000366210938,1443500
2005-10-28,75.0,5696000
2005-11-04,77.37999725341797,2586400
2005-11-11,80.1500015258789,1313100
2005-11-18,81.02999877929688,1547000
2005-11-25,82.76000213623047,808400
2005-12-02,80.19000244140625,2253800
2005-12-09,81.27999877929688,1505300
2005-12-16,80.69999694824219,1692500
2005-12-23,80.62999725341797,1586100
2005-12-30,80.25,945700
2006-01-06,83.62000274658203,1840600
2006-01-13,87.23999786376953,1551000
2006-01-20,85.8499984741211,1456500
2006-01-27,91.91000366210938,5115100
2006-02-03,91.16000366210938,2588000
2006-02-10,89.94000244140625,1344800
2006-02-17,94.41999816894531,1864100
2006-02-24,99.66999816894531,2975300
2006-03-03,101.12999725341797,3562600
2006-03-10,95.19999694824219,2409800
2006-03-17,103.12000274658203,5411600
2006-03-24,103.94000244140625,2100800
2006-03-31,106.61000061035156,5227500
2006-04-07,103.0,3942600
2006-04-14,101.83000183105469,2858900
2006-04-21,102.80999755859375,2132000
2006-04-28,101.30000305175781,2759800
2006-05-05,100.05000305175781,3241700
2006-05-12,95.0199966430664,2536100
2006-05-19,90.58999633789062,3737000
2006-05-26,91.93000030517578,3176600
2006-06-02,90.62999725341797,1466000
2006-06-09,90.41000366210938,2321700
2006-06-16,85.76000213623047,2964000
2006-06-23,84.69999694824219,2323300
2006-06-30,86.88999938964844,5924700
2006-07-07,85.83999633789062,1598200
2006-07-14,86.1500015258789,3029700
2006-07-21,85.13999938964844,2636400
2006-07-28,91.26000213623047,3645700
2006-08-04,91.79000091552734,2557900
2006-08-11,90.51000213623047,1663700
2006-08-18,95.94000244140625,1464200
2006-08-25,92.69999694824219,940600
2006-09-01,92.94999694824219,1005300
2006-09-08,93.69999694824219,771200
2006-09-15,98.79000091552734,3822900
2006-09-22,98.0999984741211,2341500
2006-09-29,100.11000061035156,1650600
2006-10-06,100.1500015258789,1828700
2006-10-13,98.68000030517578,2279100
2006-10-20,93.5,3018200
2006-10-27,99.91000366210938,3253100
2006-11-03,99.44999694824219,1852500
2006-11-10,100.98999786376953,1256500
2006-11-17,103.8499984741211,1407800
2006-11-24,104.5199966430664,755800
2006-12-01,101.1500015258789,1384000
2006-12-08,102.61000061035156,1111900
2006-12-15,105.0199966430664,1199700
2006-12-22,102.37999725341797,878700
2006-12-29,105.12999725341797,659900
2007-01-05,103.88999938964844,859500
2007-01-12,109.0,1574800
2007-01-19,108.47000122070312,788100
2007-01-26,110.2300033569336,2138800
2007-02-02,112.91999816894531,1460205
2007-02-09,111.94999694824219,1574000
2007-02-16,116.91000366210938,2091888
2007-02-23,115.80000305175781,1214200
2007-03-02,107.20999908447266,3391058
2007-03-09,108.22000122070312,2038603
2007-03-16,104.0199966430664,1817200
2007-03-23,109.27999877929688,1474300
2007-03-30,108.48999786376953,1529800
2007-04-06,112.0999984741211,1522800
2007-04-13,112.1500015258789,1296900
2007-04-20,114.30000305175781,1159400
2007-04-27,118.86000061035156,2498700
2007-05-04,124.08999633789062,2422500
2007-05-11,122.38999938964844,1383993
2007-05-18,121.94000244140625,1217100
2007-05-25,127.62000274658203,2026200
2007-06-01,130.8000030517578,1481000
2007-06-08,127.06999969482422,1904900
2007-06-15,125.31999969482422,1322400
2007-06-22,125.83999633789062,1446700
2007-06-29,128.75999450683594,1907800
2007-07-06,134.42999267578125,921700
2007-07-13,131.42999267578125,1372400
2007-07-20,126.63999938964844,2237800
2007-07-27,122.51000213623047,6074600
2007-08-03,115.01000213623047,4455100
2007-08-10,109.33999633789062,6099100
2007-08-17,108.06999969482422,4050000
2007-08-24,113.48999786376953,2022000
2007-08-31,113.25,1643000
2007-09-07,112.87999725341797,1273700
2007-09-14,114.68000030517578,2025300
2007-09-21,119.6500015258789,1782200
2007-09-28,127.51000213623047,2277000
2007-10-05,131.5800018310547,2702700
2007-10-12,134.9199981689453,1527000
2007-10-19,128.55999755859375,1306900
2007-10-26,128.8800048828125,2557500
2007-11-02,125.95999908447266,1960800
2007-11-09,120.56999969482422,2244299
2007-11-16,124.55000305175781,2045890
2007-11-23,120.12999725341797,1192100
2007-11-30,124.25,2141225
2007-12-07,129.00999450683594,1815253
2007-12-14,122.7300033569336,2222164
2007-12-21,121.06999969482422,2490454
2007-12-28,115.5,975337
2008-01-04,106.43000030517578,2061589
2008-01-11,101.76000213623047,4843901
2008-01-18,90.61000061035156,7301578
2008-01-25,95.77999877929688,5401174
2008-02-01,103.44999694824219,4544099
2008-02-08,98.76000213623047,3367993
2008-02-15,99.81999969482422,2676093
2008-02-22,92.80000305175781,3035960
2008-02-29,96.3499984741211,3665829
2008-03-07,89.7300033569336,3578774
2008-03-14,86.0,4484171
2008-03-21,89.36000061035156,3113268
2008-03-28,87.44000244140625,4062333
2008-04-04,95.55000305175781,3385418
2008-04-11,90.91000366210938,2952372
2008-04-18,98.7699966430664,4812835
2008-04-25,97.05999755859375,9982839
2008-05-02,106.72000122070312,3635327
2008-05-09,102.37000274658203,2486394
2008-05-16,103.5199966430664,2390313
2008-05-23,96.86000061035156,2505698
2008-05-30,102.5,1958368
2008-06-06,98.54000091552734,2367814
2008-06-13,100.61000061035156,3526100
2008-06-20,100.26000213623047,3471601
2008-06-27,91.33999633789062,4872225
2008-07-04,85.16999816894531,2969377
2008-07-11,78.91999816894531,5294201
2008-07-18,81.7699966430664,5717402
2008-07-25,87.7699966430664,5580686
2008-08-01,86.55999755859375,6877463
2008-08-08,92.2699966430664,3934827
2008-08-15,94.25,3808581
2008-08-22,92.6500015258789,3156802
2008-08-29,95.22000122070312,3086234
2008-09-05,93.29000091552734,3116010
2008-09-12,93.61000061035156,5540030
2008-09-19,97.0,10308124
2008-09-26,86.0,2263856
2008-10-03,74.86000061035156,2771797
2008-10-10,64.95999908447266,4265274
2008-10-17,54.04999923706055,6616953
2008-10-24,37.81999969482422,6757241
2008-10-31,46.380001068115234,6439763
2008-11-07,41.380001068115234,4206414
2008-11-14,29.93000030517578,8404814
2008-11-21,18.989999771118164,8596538
2008-11-28,28.0,6703977
2008-12-05,30.329999923706055,6822888
2008-12-12,33.16999816894531,6080549
2008-12-19,36.79999923706055,5862178
2008-12-26,37.13999938964844,2659307
2009-01-02,43.439998626708984,2930619
2009-01-09,45.11000061035156,6048547
2009-01-16,39.2599983215332,6100389
2009-01-23,38.45000076293945,5107731
2009-01-30,40.189998626708984,4894686
2009-02-06,48.529998779296875,6639480
2009-02-13,44.75,6741245
2009-02-20,40.0099983215332,6608781
2009-02-27,35.97999954223633,7041739
2009-03-06,29.65999984741211,8288354
2009-03-13,41.290000915527344,6722996
2009-03-20,40.41999816894531,6891050
2009-03-27,44.25,6081488
2009-04-03,46.369998931884766,6052942
2009-04-10,50.689998626708984,3654290
2009-04-17,50.16999816894531,4420013
2009-04-24,49.2400016784668,4584451
2009-05-01,56.02000045776367,7955346
2009-05-08,59.5099983215332,7042529
2009-05-15,53.72999954223633,4985757
2009-05-22,53.15999984741211,4466277
2009-05-29,56.11000061035156,3628995
2009-06-05,59.310001373291016,4368671
2009-06-12,58.5,4442818
2009-06-19,58.72999954223633,3649043
2009-06-26,58.0,3190269
2009-07-03,57.95000076293945,2363358
2009-07-10,52.66999816894531,4139781
2009-07-17,59.099998474121094,3099226
2009-07-24,63.599998474121094,2766158
2009-07-31,66.0199966430664,3812054
2009-08-07,68.9800033569336,3542581
2009-08-14,65.7300033569336,2170323
2009-08-21,63.79999923706055,2569896
2009-08-28,65.75,3397472
2009-09-04,65.2699966430664,2703324
2009-09-11,66.47000122070312,1766887
2009-09-18,68.87000274658203,2738520
2009-09-25,60.220001220703125,6061948
2009-10-02,61.27000045776367,2717732
2009-10-09,68.88999938964844,1897185
2009-10-16,72.61000061035156,2333885
2009-10-23,67.33000183105469,2154569
2009-10-30,63.4900016784668,4010647
2009-11-06,66.12000274658203,2603960
2009-11-13,69.72000122070312,3328237
2009-11-20,67.01000213623047,2897904
2009-11-27,64.23999786376953,1382144
2009-12-04,64.77999877929688,2396107
2009-12-11,64.93000030517578,2494486
2009-12-18,66.69999694824219,2343953
2009-12-25,68.98999786376953,1035688
2010-01-01,67.3499984741211,1151549
2010-01-08,69.81999969482422,1933455
2010-01-15,67.76000213623047,2389066
2010-01-22,65.8499984741211,2494776
2010-01-29,60.56999969482422,4932114
2010-02-05,63.709999084472656,3686520
2010-02-12,68.70999908447266,4259789
2010-02-19,68.88999938964844,1998066
2010-02-26,71.12999725341797,2544237
2010-03-05,77.94999694824219,3606657
2010-03-12,78.04000091552734,2611578
2010-03-19,78.72000122070312,2614452
2010-03-26,80.7699966430664,2693172
2010-04-02,81.26000213623047,2013022
2010-04-09,81.29000091552734,2579727
2010-04-16,82.79000091552734,2386288
2010-04-23,85.38999938964844,1956233
2010-04-30,84.18000030517578,3559485
2010-05-07,74.08999633789062,4008907
2010-05-14,77.12000274658203,1948931
2010-05-21,72.88999938964844,2493148
2010-05-28,71.6500015258789,2773296
2010-06-04,68.19000244140625,1978461
2010-06-11,68.52999877929688,2147207
2010-06-18,69.75,2918838
2010-06-25,66.91999816894531,2649029
2010-07-02,60.40999984741211,3900173
2010-07-09,65.68000030517578,2622409
2010-07-16,62.66999816894531,3106381
2010-07-23,65.94999694824219,2728723
2010-07-30,70.83000183105469,5632697
2010-08-06,72.37999725341797,2974665
2010-08-13,68.25,2385753
2010-08-20,68.20999908447266,2758998
2010-08-27,67.0,2658751
2010-09-03,71.75,2496361
2010-09-10,72.86000061035156,1438726
2010-09-17,78.0,2161869
2010-09-24,78.94999694824219,1970181
2010-10-01,79.73999786376953,2844444
2010-10-08,83.12000274658203,2720391
2010-10-15,85.77999877929688,2185560
2010-10-22,85.16999816894531,1781015
2010-10-29,85.61000061035156,3246950
2010-11-05,90.95999908447266,2641954
2010-11-12,87.27999877929688,2108347
2010-11-19,89.66000366210938,2121952
2010-11-26,89.44999694824219,1733055
2010-12-03,94.08999633789062,2619545
2010-12-10,98.5,2162370
2010-12-17,99.26000213623047,2783409
2010-12-24,99.80999755859375,1759861
2010-12-31,99.22000122070312,1054898
2011-01-07,99.58999633789062,1875488
2011-01-14,104.7699966430664,2073135
2011-01-21,100.44999694824219,2882198
2011-01-28,101.7699966430664,2403967
2011-02-04,99.75,2873794
2011-02-11,108.5999984741211,2082274
2011-02-18,112.19999694824219,2470818
2011-02-25,107.0,2042418
2011-03-04,107.41999816894531,1452876
2011-03-11,105.0,1219632
2011-03-18,100.16999816894531,2016013
2011-03-25,105.79000091552734,1950502
2011-04-01,110.8499984741211,1497680
2011-04-08,109.73999786376953,1520602
2011-04-15,104.41000366210938,3286635
2011-04-22,106.1500015258789,2144503
2011-04-29,109.08000183105469,2855236
2011-05-06,104.72000122070312,1625791
2011-05-13,104.11000061035156,1326720
2011-05-20,104.66000366210938,2348498
2011-05-27,104.93000030517578,2219371
2011-06-03,98.06999969482422,1977407
2011-06-10,96.04000091552734,3002184
2011-06-17,96.05999755859375,2882997
2011-06-24,96.11000061035156,2336319
2011-07-01,104.19999694824219,1927789
2011-07-08,105.9800033569336,2134330
2011-07-15,100.02999877929688,2176838
2011-07-22,103.61000061035156,2557252
2011-07-29,104.33000183105469,3988476
2011-08-05,90.23999786376953,4220345
2011-08-12,86.95999908447266,4947502
2011-08-19,77.0999984741211,5013615
2011-08-26,84.08999633789062,3422779
2011-09-02,81.91999816894531,2891622
2011-09-09,81.23999786376953,3077343
2011-09-16,87.72000122070312,2926791
2011-09-23,79.80999755859375,3314148
2011-09-30,78.05000305175781,4183050
2011-10-07,77.8499984741211,4746489
2011-10-14,85.66999816894531,3331325
2011-10-21,87.44999694824219,2249390
2011-10-28,97.05999755859375,3642844
2011-11-04,93.5,3041811
2011-11-11,92.79000091552734,2034995
2011-11-18,89.83000183105469,2234000
2011-11-25,81.83999633789062,2037237
2011-12-02,95.66999816894531,3019131
2011-12-09,95.8499984741211,1855757
2011-12-16,91.52999877929688,2080221
2011-12-23,96.73999786376953,1746616
2011-12-30,95.94999694824219,848876
2012-01-06,98.0199966430664,1557171
2012-01-13,98.63999938964844,2817962
2012-01-20,101.13999938964844,1790647
2012-01-27,102.16999816894531,1992723
2012-02-03,107.69000244140625,2747007
2012-02-10,105.5999984741211,2477283
2012-02-17,107.2300033569336,1868633
2012-02-24,107.06999969482422,1347391
2012-03-02,107.62999725341797,1792390
2012-03-09,109.3499984741211,1657824
2012-03-16,112.12999725341797,1427761
2012-03-23,110.7699966430664,1666867
2012-03-30,111.80999755859375,1440804
2012-04-06,113.18000030517578,1669688
2012-04-13,108.29000091552734,1991027
2012-04-20,111.54000091552734,2514385
2012-04-27,114.33999633789062,1883537
2012-05-04,107.23999786376953,2222180
2012-05-11,106.75,2498404
2012-05-18,100.16999816894531,3320470
2012-05-25,103.47000122070312,2384458
2012-06-01,97.87000274658203,4159694
2012-06-08,103.76000213623047,3098714
2012-06-15,104.02999877929688,2723735
2012-06-22,103.81999969482422,2172751
2012-06-29,109.44999694824219,2319003
2012-07-06,108.9800033569336,1326187
2012-07-13,110.08000183105469,1705678
