Date,Close,Volume
2016-04-22,256.0299987792969,1514553
2016-04-29,243.88999938964844,2645919
2016-05-06,245.50999450683594,10549622
2016-05-13,247.33999633789062,1738028
2016-05-20,250.83999633789062,1691803
2016-05-27,256.2099914550781,1258483
2016-06-03,254.69000244140625,1698612
2016-06-10,251.58999633789062,1496352
2016-06-17,244.5800018310547,1648263
2016-06-24,246.6699981689453,1949526
2016-07-01,250.25,2835504
2016-07-08,264.6199951171875,1369308
2016-07-15,265.4200134277344,2059642
2016-07-22,264.9599914550781,1126523
2016-07-29,262.42999267578125,895068
2016-08-05,267.69000244140625,1018601
2016-08-12,274.0799865722656,1001214
2016-08-19,277.55999755859375,863841
2016-08-26,273.05999755859375,1016740
2016-09-02,274.0,1069956
2016-09-09,261.3999938964844,1097608
2016-09-16,260.20001220703125,1395344
2016-09-23,259.75,1780258
2016-09-30,264.6000061035156,1347652
2016-10-07,240.74000549316406,5106518
2016-10-14,248.02000427246094,2602002
2016-10-21,239.8300018310547,1817343
2016-10-28,223.10000610351562,2715708
2016-11-04,226.32000732421875,2780282
2016-11-11,253.55999755859375,3708013
2016-11-18,248.9600067138672,2661524
2016-11-25,257.5299987792969,1347461
2016-12-02,249.99000549316406,2097945
2016-12-09,248.8300018310547,2212015
2016-12-16,248.16000366210938,2182193
2016-12-23,234.9199981689453,3135619
2016-12-30,230.86000061035156,1241064
2017-01-06,237.36000061035156,2498857
2017-01-13,215.17999267578125,9024439
2017-01-20,207.86000061035156,3400817
2017-01-27,205.36000061035156,4930468
2017-02-03,206.35000610351562,3857220
2017-02-10,212.16000366210938,2307891
2017-02-17,220.2899932861328,3711259
2017-02-24,218.1300048828125,3375179
2017-03-03,209.57000732421875,3741652
2017-03-10,211.58999633789062,3421068
2017-03-17,208.33999633789062,2780092
2017-03-24,200.0,3242818
2017-03-31,204.0,3846331
2017-04-07,173.1199951171875,10943389
2017-04-14,172.72000122070312,3712113
2017-04-21,177.64999389648438,3130754
2017-04-28,176.10000610351562,3421387
2017-05-05,185.1999969482422,3272178
2017-05-12,173.42999267578125,6598735
2017-05-19,169.24000549316406,3872096
2017-05-26,164.8699951171875,3620644
2017-06-02,167.75,3725704
2017-06-09,177.17999267578125,3807851
2017-06-16,176.49000549316406,3551725
2017-06-23,177.14999389648438,2601050
2017-06-30,203.27999877929688,5532038
2017-07-07,198.52999877929688,2194296
2017-07-14,204.6999969482422,2851597
2017-07-21,205.25999450683594,1997888
2017-07-28,204.11000061035156,2151480
2017-08-04,199.8699951171875,1809713
2017-08-11,185.69000244140625,2031226
2017-08-18,178.3300018310547,2264816
2017-08-25,176.75,2136065
2017-09-01,176.9600067138672,1685141
2017-09-08,179.75,1282969
2017-09-15,170.5,3608477
2017-09-22,163.99000549316406,3831317
2017-09-29,171.27999877929688,2275962
2017-10-06,174.1999969482422,6317435
2017-10-13,162.52999877929688,3398812
2017-10-20,160.89999389648438,2726808
2017-10-27,158.69000244140625,4054751
2017-11-03,162.07000732421875,3373583
2017-11-10,160.17999267578125,2264039
2017-11-17,161.82000732421875,2067701
2017-11-24,157.99000549316406,1149498
2017-12-01,167.00999450683594,3108700
2017-12-08,171.64999389648438,2862285
2017-12-15,165.8300018310547,4088928
2017-12-22,172.17999267578125,1958247
2017-12-29,176.0,1393669
2018-01-05,185.36000061035156,2548474
2018-01-12,158.74000549316406,11943733
2018-01-19,163.14999389648438,5026355
2018-01-26,168.4199981689453,3183846
2018-02-02,149.9499969482422,3619541
2018-02-09,147.0500030517578,3830888
2018-02-16,151.13999938964844,1988157
2018-02-23,146.55999755859375,1875672
2018-03-02,146.97000122070312,3112063
2018-03-09,152.69000244140625,3052915
2018-03-16,150.1300048828125,1917390
2018-03-23,132.39999389648438,4165806
2018-03-30,139.19000244140625,2436531
2018-04-06,131.8300018310547,7849181
2018-04-13,130.8000030517578,3730425
2018-04-20,127.93000030517578,3359458
2018-04-27,122.66000366210938,4068422
2018-05-04,112.12000274658203,7176620
2018-05-11,114.33999633789062,4538851
2018-05-18,118.16000366210938,3085582
2018-05-25,119.5999984741211,2626928
2018-06-01,118.58999633789062,3079843
2018-06-08,121.83999633789062,2747310
2018-06-15,122.20999908447266,12643840
2018-06-22,121.41000366210938,3298550
2018-06-29,115.87000274658203,3964968
2018-07-06,128.47000122070312,7868667
2018-07-13,134.4600067138672,4574098
2018-07-20,130.2899932861328,3037498
2018-07-27,134.33999633789062,1943966
2018-08-03,136.47999572753906,2674147
2018-08-10,135.7100067138672,1512225
2018-08-17,143.69000244140625,2104930
2018-08-24,149.02999877929688,2004263
2018-08-31,152.83999633789062,2514105
2018-09-07,156.41000366210938,1794753
2018-09-14,159.10000610351562,4079984
2018-09-21,165.05999755859375,3682614
2018-09-28,157.1999969482422,2366857
2018-10-05,130.99000549316406,9692726
2018-10-12,122.7699966430664,4086757
2018-10-19,123.94000244140625,2187424
2018-10-26,118.4800033569336,2088711
2018-11-02,131.00999450683594,2782873
2018-11-09,126.94000244140625,2490789
2018-11-16,125.91000366210938,2436340
2018-11-23,122.66000366210938,971398
2018-11-30,130.02000427246094,1830375
2018-12-07,117.9000015258789,2153138
2018-12-14,118.3499984741211,2348402
2018-12-21,106.44000244140625,3216882
2018-12-28,114.08999633789062,1318611
2019-01-04,116.66999816894531,1280104
2019-01-11,121.7300033569336,3244309
2019-01-18,120.56999969482422,2213257
2019-01-25,118.79000091552734,1107585
2019-02-01,121.94999694824219,1483470
2019-02-08,125.55999755859375,2077621
2019-02-15,131.08999633789062,2434358
2019-02-22,130.6300048828125,1582548
2019-03-01,132.27999877929688,1734214
2019-03-08,128.91000366210938,1742383
2019-03-15,130.75,1493847
2019-03-22,118.94999694824219,2156088
2019-03-29,120.01000213623047,2136090
2019-04-05,138.99000549316406,4625299
2019-04-12,143.0,1507088
2019-04-19,142.44000244140625,1478236
2019-04-26,145.8000030517578,1385973
2019-05-03,145.11000061035156,1383358
2019-05-10,143.5500030517578,1422568
2019-05-17,135.05999755859375,1355485
2019-05-24,135.50999450683594,1314770
2019-05-31,123.66999816894531,1517051
2019-06-07,130.67999267578125,1927931
2019-06-14,133.5,1177457
2019-06-21,134.1699981689453,1517964
2019-06-28,137.91000366210938,2008334
2019-07-05,130.69000244140625,5515912
2019-07-12,130.63999938964844,2465239
2019-07-19,131.1999969482422,1945622
2019-07-26,135.5,1435658
2019-08-02,130.75999450683594,1426099
2019-08-09,129.30999755859375,1343470
2019-08-16,123.98999786376953,1167678
2019-08-23,121.56999969482422,1063940
2019-08-30,125.41000366210938,1035141
2019-09-06,125.83999633789062,1159024
2019-09-13,139.16000366210938,1719788
2019-09-20,135.57000732421875,1317123
2019-09-27,132.2899932861328,3140245
2019-10-04,121.1500015258789,6008082
2019-10-11,122.0199966430664,1839988
2019-10-18,122.93000030517578,1789129
2019-10-25,124.9000015258789,1542104
2019-11-01,125.98999786376953,1550074
2019-11-08,128.0800018310547,1928575
2019-11-15,128.3800048828125,1614102
2019-11-22,127.30999755859375,1205206
2019-11-29,130.77999877929688,1502885
2019-12-06,133.8000030517578,1781272
2019-12-13,130.8000030517578,1425848
2019-12-20,136.47999572753906,2171915
2019-12-27,137.72000122070312,736019
2020-01-03,139.6300048828125,1152220
2020-01-10,121.23999786376953,5322585
2020-01-17,123.27999877929688,3490694
2020-01-24,121.48999786376953,1530024
2020-01-31,117.87000274658203,1472360
2020-02-07,117.69999694824219,1395774
2020-02-14,116.9000015258789,1534777
2020-02-21,115.69999694824219,1338072
2020-02-28,102.86000061035156,2624856
2020-03-06,103.05000305175781,2433565
2020-03-13,95.68000030517578,2781372
2020-03-20,76.52999877929688,3362927
2020-03-27,82.81999969482422,2524911
2020-04-03,75.08999633789062,2563023
2020-04-10,92.13999938964844,1409547
2020-04-17,86.36000061035156,1296697
2020-04-24,83.33999633789062,1794677
2020-05-01,82.33999633789062,2897686
2020-05-08,85.9800033569336,2068143
2020-05-15,77.33999633789062,2874324
2020-05-22,84.77999877929688,2312422
2020-05-29,86.1500015258789,4895538
2020-06-05,108.11000061035156,3936216
2020-06-12,97.69999694824219,3655473
2020-06-19,90.4800033569336,2862613
2020-06-26,84.44999694824219,3921186
2020-07-03,89.4800033569336,3599990
2020-07-10,89.41999816894531,3794266
2020-07-17,100.12000274658203,3830542
2020-07-24,101.51000213623047,2769917
2020-07-31,99.0999984741211,2153873
2020-08-07,105.2699966430664,2100953
2020-08-14,109.04000091552734,1598482
2020-08-21,108.83999633789062,2491450
2020-08-28,110.94000244140625,1271274
2020-09-04,108.33999633789062,1483615
2020-09-11,104.44000244140625,1428267
2020-09-18,103.8499984741211,2864075
2020-09-25,97.22000122070312,2749457
2020-10-02,105.61000061035156,2946666
2020-10-09,99.62000274658203,5162476
2020-10-16,94.26000213623047,4364457
2020-10-23,94.69000244140625,2766723
2020-10-30,89.13999938964844,2731590
2020-11-06,95.33000183105469,2291554
2020-11-13,104.26000213623047,2786868
2020-11-20,109.86000061035156,2549728
2020-11-27,121.13999938964844,1760448
2020-12-04,122.94999694824219,2361505
2020-12-11,116.04000091552734,2532152
2020-12-18,116.62000274658203,3162820
2020-12-25,118.94999694824219,1797449
2021-01-01,121.08999633789062,1286895
2021-01-08,115.98999786376953,3782549
2021-01-15,117.9800033569336,2448286
2021-01-22,122.88999938964844,2192061
2021-01-29,120.23999786376953,3622816
2021-02-05,121.08999633789062,1931385
2021-02-12,125.61000061035156,1274482
2021-02-19,121.7699966430664,1013971
2021-02-26,123.30000305175781,1491339
2021-03-05,126.20999908447266,1608142
2021-03-12,140.8300018310547,1862501
2021-03-19,136.41000366210938,3365461
2021-03-26,145.63999938964844,2753071
2021-04-02,168.89999389648438,4803138
2021-04-09,170.17999267578125,2567654
2021-04-16,171.2899932861328,1678195
2021-04-23,178.13999938964844,2411329
2021-04-30,185.52000427246094,2871366
2021-05-07,191.63999938964844,1374188
2021-05-14,185.16000366210938,1626881
2021-05-21,177.27999877929688,2691392
2021-05-28,185.75,2077266
2021-06-04,188.58999633789062,1446239
2021-06-11,188.2100067138672,973574
2021-06-18,178.52000427246094,1903534
2021-06-25,193.11000061035156,2036190
2021-07-02,178.72999572753906,3129450
2021-07-09,173.58999633789062,1902089
2021-07-16,165.60000610351562,1558103
2021-07-23,167.0500030517578,1931399
2021-07-30,175.3800048828125,1746210
2021-08-06,178.97999572753906,1376194
2021-08-13,182.02999877929688,1075832
2021-08-20,181.1199951171875,1139645
2021-08-27,188.02999877929688,1003761
2021-09-03,177.22000122070312,1270684
2021-09-10,172.89999389648438,984353
2021-09-17,169.74000549316406,1971135
2021-09-24,180.5399932861328,1602642
2021-10-01,173.7899932861328,1694874
2021-10-08,202.8300018310547,3303144
2021-10-15,207.72999572753906,2175084
2021-10-22,204.64999389648438,1350366
2021-10-29,205.42999267578125,1470550
2021-11-05,215.7100067138672,1181875
2021-11-12,221.4199981689453,1050712
2021-11-19,215.91000366210938,1589154
2021-11-26,210.05999755859375,1012904
2021-12-03,196.22000122070312,1434859
2021-12-10,200.41000366210938,1799821
