Date,Close,Volume
1997-04-04,6.09375,7019600
1997-04-11,5.875,1642000
1997-04-18,6.1875,2867600
1997-04-25,6.1875,3413200
1997-05-02,6.3125,2602800
1997-05-09,6.15625,3036000
1997-05-16,6.03125,2460800
1997-05-23,6.3125,2926800
1997-05-30,6.21875,735200
1997-06-06,6.375,1134400
1997-06-13,6.0625,1768000
1997-06-20,6.28125,5788400
1997-06-27,6.390749931335449,4036800
1997-07-04,6.5625,2144000
1997-07-11,6.53125,2660400
1997-07-18,6.5625,3246400
1997-07-25,7.15625,5275200
1997-08-01,7.3125,4324800
1997-08-08,7.109499931335449,3850000
1997-08-15,6.84375,2879200
1997-08-22,6.90625,2259200
1997-08-29,6.859499931335449,1525600
1997-09-05,7.203249931335449,1160000
1997-09-12,7.625,7168400
1997-09-19,8.0,4987200
1997-09-26,7.9375,5332800
1997-10-03,7.6875,6919600
1997-10-10,7.96875,3290400
1997-10-17,7.96875,3845600
1997-10-24,8.375,7209200
1997-10-31,8.34375,3948000
1997-11-07,8.71875,3410400
1997-11-14,8.875,3168800
1997-11-21,9.21875,9917600
1997-11-28,9.34375,1812800
1997-12-05,9.625,8578400
1997-12-12,9.71875,12216800
1997-12-19,8.8125,9771600
1997-12-26,9.1875,2894000
1998-01-02,9.59375,3627200
1998-01-09,10.03125,8200800
1998-01-16,11.125,7398000
1998-01-23,11.14074993133545,6419600
1998-01-30,12.14074993133545,10884400
1998-02-06,12.15625,6528400
1998-02-13,14.23449993133545,14008400
1998-02-20,13.0625,10072800
1998-02-27,13.76574993133545,11330000
1998-03-06,13.76574993133545,6549600
1998-03-13,14.32824993133545,4381200
1998-03-20,14.23449993133545,5884400
1998-03-27,13.34375,11148800
1998-04-03,14.14074993133545,8799200
1998-04-10,14.14074993133545,2962400
1998-04-17,14.95324993133545,5256800
1998-04-24,14.6875,6403200
1998-05-01,13.64074993133545,4528000
1998-05-08,12.0,16380000
1998-05-15,11.78125,11818000
1998-05-22,12.1875,12290400
1998-05-29,11.57824993133545,5459200
1998-06-05,11.98449993133545,5057600
1998-06-12,13.15625,9526000
1998-06-19,12.54699993133545,5444400
1998-06-26,13.32824993133545,6637600
1998-07-03,13.67199993133545,3993600
1998-07-10,14.73449993133545,7046800
1998-07-17,14.3125,6926000
1998-07-24,12.51574993133545,8016800
1998-07-31,10.46875,8548400
1998-08-07,10.76574993133545,7854000
1998-08-14,10.65625,5156000
1998-08-21,10.78125,5881600
1998-08-28,10.375,3961200
1998-09-04,8.48449993133545,10394400
1998-09-11,8.78125,4423200
1998-09-18,9.65625,6382000
1998-09-25,9.875,6532800
1998-10-02,8.5,6860400
1998-10-09,7.078125,12159200
1998-10-16,8.23449993133545,13316400
1998-10-23,8.42199993133545,11306800
1998-10-30,8.98449993133545,8309600
1998-11-06,9.5,7478000
1998-11-13,8.78125,4880800
1998-11-20,8.3125,12616400
1998-11-27,9.5625,5006800
1998-12-04,9.54699993133545,7589200
1998-12-11,9.29699993133545,8824800
1998-12-18,10.3125,6399200
1998-12-25,10.21875,4548800
1999-01-01,11.0625,4553600
1999-01-08,12.5,8855600
1999-01-15,12.32824993133545,9651200
1999-01-22,12.53125,8580400
1999-01-29,12.59375,10656800
1999-02-05,13.26574993133545,8000400
1999-02-12,12.48449993133545,4899200
1999-02-19,12.53125,6428400
1999-02-26,12.67199993133545,7602800
1999-03-05,13.01574993133545,4820800
1999-03-12,12.4375,6286400
1999-03-19,12.75,6391600
1999-03-26,12.04699993133545,5263600
1999-04-02,11.90625,3316400
1999-04-09,12.03125,4467200
1999-04-16,12.54699993133545,6496800
1999-04-23,12.0,8282400
1999-04-30,11.01574993133545,6136400
1999-05-07,11.34375,4078000
1999-05-14,10.95324993133545,3827600
1999-05-21,10.0625,3842000
1999-05-28,10.375,6707600
1999-06-04,10.40625,4056000
1999-06-11,9.73449993133545,3188400
1999-06-18,10.03125,5692800
1999-06-25,9.875,2718400
1999-07-02,10.875,3692400
1999-07-09,10.60949993133545,1558800
1999-07-16,10.46875,2079200
1999-07-23,11.34375,7558000
1999-07-30,11.09375,3370400
1999-08-06,10.625,2375200
1999-08-13,10.64074993133545,2654000
1999-08-20,10.65625,2837600
1999-08-27,11.1875,3057600
1999-09-03,11.28125,2614000
1999-09-10,11.01574993133545,1918000
1999-09-17,10.29699993133545,3776000
1999-09-24,9.67199993133545,6790400
1999-10-01,10.09375,6225200
1999-10-08,10.67199993133545,4993600
1999-10-15,9.64074993133545,3638400
1999-10-22,9.65625,3456400
1999-10-29,9.9375,6252800
1999-11-05,10.10949993133545,3460800
1999-11-12,9.82824993133545,3480800
1999-11-19,9.3125,3392400
1999-11-26,9.40625,3265600
1999-12-03,9.28125,4782000
1999-12-10,8.92199993133545,4404000
1999-12-17,8.39074993133545,7825200
1999-12-24,8.84375,3340400
1999-12-31,8.78125,4614800
2000-01-07,9.01574993133545,4907600
2000-01-14,8.54699993133545,7076800
2000-01-21,7.953249931335449,4420000
2000-01-28,8.109375,5930000
2000-02-04,7.671999931335449,8780000
2000-02-11,7.296999931335449,5467200
2000-02-18,7.03125,7185200
2000-02-25,6.65625,4396000
2000-03-03,6.796999931335449,4272800
2000-03-10,6.71875,6576400
2000-03-17,7.671999931335449,8072400
2000-03-24,7.265749931335449,10899600
2000-03-31,7.515749931335449,6465200
2000-04-07,7.484499931335449,4954800
2000-04-14,7.40625,5383200
2000-04-21,7.4375,4002000
2000-04-28,7.1875,3818400
2000-05-05,7.53125,3451600
2000-05-12,7.1875,4232000
2000-05-19,7.15625,3255200
2000-05-26,7.515749931335449,6859600
2000-06-02,7.625,5513200
2000-06-09,7.859499931335449,5974800
2000-06-16,7.203249931335449,4860400
2000-06-23,6.96875,4375200
2000-06-30,6.78125,7150000
2000-07-07,7.0,4208800
2000-07-14,6.875,5865600
2000-07-21,6.875,3976400
2000-07-28,6.65625,3840000
2000-08-04,6.984499931335449,3678400
2000-08-11,6.9375,4139200
2000-08-18,6.609499931335449,2694000
2000-08-25,6.609499931335449,2921200
2000-09-01,6.453249931335449,1960800
2000-09-08,6.5,1679200
2000-09-15,6.390749931335449,4953600
2000-09-22,5.984499931335449,4604800
2000-09-29,6.0,3685600
2000-10-06,6.0625,3708400
2000-10-13,5.375,5498000
2000-10-20,5.1875,8153200
2000-10-27,6.15625,7028800
2000-11-03,6.640749931335449,3626400
2000-11-10,6.46875,3086800
2000-11-17,7.15625,3094400
2000-11-24,7.25,2438400
2000-12-01,6.984499931335449,2427600
2000-12-08,6.6875,5282000
2000-12-15,6.46875,4392400
2000-12-22,6.515749931335449,3935200
2000-12-29,7.4375,3382000
2001-01-05,8.45324993133545,4848400
2001-01-12,7.46875,6390800
2001-01-19,7.5,1874400
2001-01-26,7.59375,2961600
2001-02-02,8.074999809265137,2310400
2001-02-09,7.965000152587891,2002000
2001-02-16,7.614999771118164,2586800
2001-02-23,7.125,3184400
2001-03-02,7.059999942779541,3391600
2001-03-09,7.112500190734863,4627200
2001-03-16,6.672500133514404,3998400
2001-03-23,6.387499809265137,4933200
2001-03-30,6.425000190734863,3381200
2001-04-06,6.275000095367432,3554400
2001-04-13,6.512499809265137,2081200
2001-04-20,6.84250020980835,2778800
2001-04-27,7.072500228881836,3678000
2001-05-04,7.15500020980835,2332400
2001-05-11,7.117499828338623,1837200
2001-05-18,7.150000095367432,2428000
2001-05-25,7.192500114440918,1585600
2001-06-01,7.005000114440918,1252000
2001-06-08,6.994999885559082,1784800
2001-06-15,6.704999923706055,1637600
2001-06-22,6.610000133514404,1959600
2001-06-29,7.224999904632568,3436400
2001-07-06,7.050000190734863,1412000
2001-07-13,7.682499885559082,3173200
2001-07-20,7.887499809265137,5942000
2001-07-27,7.659999847412109,3398400
2001-08-03,7.954999923706055,2593600
2001-08-10,8.119999885559082,2339600
2001-08-17,8.25,2508800
2001-08-24,8.2524995803833,2904000
2001-08-31,8.15999984741211,2487200
2001-09-07,7.650000095367432,4139200
2001-09-14,7.587500095367432,671200
2001-09-21,4.519999980926514,12322400
2001-09-28,4.992499828338623,9310000
2001-10-05,5.4375,6715600
2001-10-12,5.25,4488000
2001-10-19,5.117499828338623,6817200
2001-10-26,5.974999904632568,8956800
2001-11-02,6.1875,5192000
2001-11-09,6.382500171661377,7169200
2001-11-16,6.617499828338623,12916000
2001-11-23,7.402500152587891,4861600
2001-11-30,7.162499904632568,8695200
2001-12-07,7.622499942779541,7545200
2001-12-14,7.375,4118400
2001-12-21,7.552499771118164,5111200
2001-12-28,7.329999923706055,3031200
2002-01-04,8.0,4016000
2002-01-11,7.602499961853027,4876400
2002-01-18,7.349999904632568,4513200
2002-01-25,7.541250228881836,4028000
2002-02-01,7.710000038146973,3387600
2002-02-08,7.304999828338623,3576400
2002-02-15,7.207499980926514,3367600
2002-02-22,7.574999809265137,3319600
2002-03-01,8.029999732971191,3200800
2002-03-08,8.302499771118164,4870800
2002-03-15,8.350000381469727,3881600
2002-03-22,8.137499809265137,5790000
2002-03-29,8.322500228881836,4230400
2002-04-05,7.775000095367432,4224000
2002-04-12,8.082500457763672,3550000
2002-04-19,7.815000057220459,2674400
2002-04-26,7.699999809265137,3437200
2002-05-03,7.492499828338623,2701600
2002-05-10,6.797500133514404,3560800
2002-05-17,7.232500076293945,3509600
2002-05-24,7.074999809265137,2693600
2002-05-31,6.962500095367432,1982400
2002-06-07,6.525000095367432,4048400
2002-06-14,6.375,3391600
2002-06-21,6.557499885559082,3162400
2002-06-28,6.525000095367432,4360800
2002-07-05,5.892499923706055,3571600
2002-07-12,5.489999771118164,2302000
2002-07-19,5.099999904632568,2899600
2002-07-26,5.5,5776000
2002-08-02,5.550000190734863,4288800
2002-08-09,5.922500133514404,3522400
2002-08-16,6.059999942779541,5385200
2002-08-23,6.505000114440918,3766000
2002-08-30,6.107500076293945,3038000
2002-09-06,6.077499866485596,3012000
2002-09-13,5.587500095367432,4722400
2002-09-20,5.324999809265137,4116000
2002-09-27,4.324999809265137,9795200
2002-10-04,4.0,9382400
2002-10-11,3.942500114440918,10232400
2002-10-18,4.260000228881836,6131600
2002-10-25,5.512499809265137,13443600
2002-11-01,5.602499961853027,6236400
2002-11-08,5.732500076293945,6754000
2002-11-15,5.587500095367432,4574800
2002-11-22,5.487500190734863,5412400
2002-11-29,5.292500019073486,3052800
2002-12-06,5.737500190734863,7371600
2002-12-13,5.617499828338623,3398400
2002-12-20,5.380000114440918,5080000
2002-12-27,5.252500057220459,2597200
2003-01-03,5.625,2705600
2003-01-10,5.880000114440918,4508800
2003-01-17,5.742499828338623,4440800
2003-01-24,5.097499847412109,3484000
2003-01-31,4.942500114440918,4268800
2003-02-07,4.695000171661377,4869200
2003-02-14,4.537499904632568,5000800
2003-02-21,4.619999885559082,3276000
2003-02-28,4.537499904632568,3557600
2003-03-07,4.775000095367432,3934000
2003-03-14,4.737500190734863,5335200
2003-03-21,4.477499961853027,35178000
2003-03-28,3.994999885559082,10276000
2003-04-04,4.164999961853027,8240400
2003-04-11,3.9375,5060400
2003-04-18,4.074999809265137,3252400
2003-04-25,4.28000020980835,6395600
2003-05-02,4.942500114440918,9294800
2003-05-09,4.822500228881836,8024400
2003-05-16,4.667500019073486,3337600
2003-05-23,4.554999828338623,4265200
2003-05-30,4.752500057220459,2889600
2003-06-06,5.039999961853027,7488400
2003-06-13,4.952499866485596,3919600
2003-06-20,5.199999809265137,4670400
2003-06-27,5.304999828338623,4086000
2003-07-04,5.382500171661377,4135600
2003-07-11,5.427499771118164,8794800
2003-07-18,5.607500076293945,9292400
2003-07-25,6.022500038146973,13412800
2003-08-01,5.922500133514404,6808000
2003-08-08,5.885000228881836,6838000
2003-08-15,6.170000076293945,5893600
2003-08-22,6.480000019073486,4387200
2003-08-29,6.897500038146973,5449200
2003-09-05,7.3125,6463200
2003-09-12,7.177499771118164,12322800
2003-09-19,7.300000190734863,4437600
2003-09-26,6.909999847412109,8406000
2003-10-03,7.429999828338623,9110000
2003-10-10,7.692500114440918,12875200
2003-10-17,7.519999980926514,4778400
2003-10-24,6.8125,8863600
2003-10-31,7.197500228881836,4980800
2003-11-07,7.110000133514404,5194356
2003-11-14,6.885000228881836,5082800
2003-11-21,6.860000133514404,5658800
2003-11-28,7.190000057220459,3045600
2003-12-05,6.367499828338623,5488400
2003-12-12,6.662499904632568,4966800
2003-12-19,6.807499885559082,6219200
2003-12-26,6.912499904632568,1895600
2004-01-02,6.949999809265137,1952800
2004-01-09,6.917500019073486,4022800
2004-01-16,7.042500019073486,4482800
2004-01-23,7.204999923706055,2854400
2004-01-30,6.949999809265137,7572400
2004-02-06,6.894999980926514,4085200
2004-02-13,6.737500190734863,2761200
2004-02-20,6.650000095367432,2121200
2004-02-27,6.434999942779541,4588000
2004-03-05,6.434999942779541,4471600
2004-03-12,6.03000020980835,6897200
2004-03-19,5.875,6495200
2004-03-26,5.927499771118164,10114800
2004-04-02,6.332499980926514,6927200
2004-04-09,6.572500228881836,10228400
2004-04-16,6.417500019073486,7824800
2004-04-23,6.28249979019165,5586000
2004-04-30,5.569125175476074,10382400
2004-05-07,5.114999771118164,12217600
2004-05-14,4.96750020980835,10754000
2004-05-21,5.074999809265137,9341600
2004-05-28,5.150000095367432,6417600
2004-06-04,5.262499809265137,5626000
2004-06-11,5.452499866485596,9000400
2004-06-18,5.632500171661377,5031600
2004-06-25,5.762499809265137,5207600
2004-07-02,5.772500038146973,5635200
2004-07-09,5.425000190734863,4483200
2004-07-16,4.962500095367432,6096800
2004-07-23,5.067500114440918,8260400
2004-07-30,5.207499980926514,5479200
2004-08-06,4.822500228881836,6943600
2004-08-13,4.894999980926514,5919600
2004-08-20,5.357500076293945,3938000
2004-08-27,5.707499980926514,6322000
2004-09-03,5.84499979019165,8600000
2004-09-10,6.15500020980835,7988400
2004-09-17,6.21999979019165,6776800
2004-09-24,6.057499885559082,7178800
2004-10-01,6.375,9786400
2004-10-08,6.152500152587891,5678000
2004-10-15,6.137499809265137,8424400
2004-10-22,6.28249979019165,10334400
2004-10-29,6.585000038146973,11628000
2004-11-05,7.105000019073486,9390400
2004-11-12,7.210000038146973,6163200
2004-11-19,7.074999809265137,12156400
2004-11-26,7.357500076293945,6404800
2004-12-03,8.225000381469727,25846000
2004-12-10,7.982500076293945,11351600
2004-12-17,7.925000190734863,8559600
2004-12-24,8.020000457763672,7564800
2004-12-31,8.3725004196167,6532800
2005-01-07,7.442500114440918,12164400
2005-01-14,7.684999942779541,6307200
2005-01-21,7.215000152587891,7566000
2005-01-28,7.260000228881836,9281200
2005-02-04,7.625,8375600
2005-02-11,7.349999904632568,6945200
2005-02-18,7.150000095367432,3888800
2005-02-25,7.385000228881836,4131200
2005-03-04,7.599999904632568,5793200
2005-03-11,7.369999885559082,7823600
2005-03-18,7.162499904632568,5723200
2005-03-25,7.307499885559082,4939600
2005-04-01,7.347499847412109,9494400
2005-04-08,7.695000171661377,9834400
2005-04-15,7.5,6839600
2005-04-22,6.894999980926514,9133200
2005-04-29,6.667500019073486,7304400
2005-05-06,6.78249979019165,5425600
2005-05-13,6.71750020980835,6185200
2005-05-20,7.107500076293945,5950400
2005-05-27,7.177499771118164,6777200
2005-06-03,7.485000133514404,11262400
2005-06-10,7.707499980926514,9926400
2005-06-17,7.597499847412109,6506800
2005-06-24,7.335000038146973,5747600
2005-07-01,7.427499771118164,4792000
2005-07-08,7.644999980926514,3904800
2005-07-15,8.032500267028809,8363600
2005-07-22,8.3125,9518400
2005-07-29,8.744999885559082,7158800
2005-08-05,8.444999694824219,6704800
2005-08-12,8.300000190734863,6968800
2005-08-19,8.427499771118164,9054800
2005-08-26,8.510000228881836,8296800
2005-09-02,8.172499656677246,11980400
2005-09-09,8.005000114440918,5310800
2005-09-16,7.894999980926514,8202800
2005-09-23,7.539999961853027,8494800
2005-09-30,7.264999866485596,9288400
2005-10-07,7.442500114440918,6012800
2005-10-14,7.402500152587891,8029200
2005-10-21,7.505000114440918,9960800
2005-10-28,7.5,7306800
2005-11-04,8.28499984741211,10279200
2005-11-11,8.640000343322754,8384800
2005-11-18,8.767499923706055,8620800
2005-11-25,8.824999809265137,5834800
2005-12-02,9.332500457763672,8812800
2005-12-09,9.107500076293945,10849200
2005-12-16,9.1875,13520400
2005-12-23,8.835000038146973,9020400
2005-12-30,8.930000305175781,6742000
2006-01-06,8.8149995803833,10536400
2006-01-13,7.934999942779541,19843200
2006-01-20,7.512499809265137,12878800
2006-01-27,7.612500190734863,11928800
2006-02-03,7.897500038146973,12279200
2006-02-10,7.9375,8441600
2006-02-17,8.012499809265137,14548000
2006-02-24,7.920000076293945,6192800
2006-03-03,7.597499847412109,11448000
2006-03-10,7.585000038146973,10156400
2006-03-17,8.095000267028809,14701600
2006-03-24,8.585000038146973,26194000
2006-03-31,8.862500190734863,19505200
2006-04-07,8.8149995803833,13587600
2006-04-14,8.802499771118164,8336000
2006-04-21,9.4375,19399600
2006-04-28,9.489999771118164,15930400
2006-05-05,9.9375,17031600
2006-05-12,9.375,10870400
2006-05-19,9.492500305175781,12924000
2006-05-26,9.6274995803833,14532800
2006-06-02,9.824999809265137,10608400
2006-06-09,9.412500381469727,12798400
2006-06-16,9.5,14287200
2006-06-23,9.737500190734863,9514400
2006-06-30,9.854999542236328,12451600
2006-07-07,9.642499923706055,7457200
2006-07-14,8.489999771118164,13394000
2006-07-21,8.6899995803833,14846800
2006-07-28,9.697500228881836,13033600
2006-08-04,9.442500114440918,11118000
2006-08-11,8.585000038146973,10725200
2006-08-18,9.1850004196167,9050400
2006-08-25,8.949999809265137,7619600
2006-09-01,9.4375,5212800
2006-09-08,9.229999542236328,6490400
2006-09-15,9.399999618530273,14914400
2006-09-22,9.505000114440918,8140800
2006-09-29,9.510000228881836,5810800
2006-10-06,10.137499809265137,13794400
2006-10-13,10.520000457763672,11341200
2006-10-20,10.827500343322754,12327600
2006-10-27,9.994999885559082,25908800
2006-11-03,9.567500114440918,11759200
2006-11-10,10.112500190734863,10716800
2006-11-17,10.71500015258789,15398400
2006-11-24,10.90250015258789,5610400
2006-12-01,9.994999885559082,13293600
2006-12-08,9.600000381469727,18476400
2006-12-15,10.15999984741211,15852000
2006-12-22,9.762499809265137,8303200
2006-12-29,9.875,6848400
2007-01-05,10.074999809265137,7530800
2007-01-12,10.977499961853027,9480000
2007-01-19,10.6875,7266000
2007-01-26,10.182499885559082,9410400
2007-02-02,10.65250015258789,11507600
2007-02-09,10.532500267028809,8404400
2007-02-16,10.944999694824219,7329152
2007-02-23,10.654999732971191,4514400
2007-03-02,9.862500190734863,11159600
2007-03-09,9.850000381469727,8307620
2007-03-16,9.442500114440918,9234800
2007-03-23,9.787500381469727,7701200
2007-03-30,9.524999618530273,6944000
2007-04-06,9.645000457763672,6619200
2007-04-13,9.0649995803833,8499200
2007-04-20,9.112500190734863,9841200
2007-04-27,7.96999979019165,13704240
2007-05-04,7.502500057220459,29375636
2007-05-11,7.320000171661377,14787600
2007-05-18,7.125,13928000
2007-05-25,6.932499885559082,17363112
2007-06-01,7.184999942779541,13028248
2007-06-08,6.822500228881836,12204400
2007-06-15,6.742499828338623,14029200
2007-06-22,6.980000019073486,13347200
2007-06-29,6.965000152587891,13785540
2007-07-06,7.269999980926514,8426780
2007-07-13,6.849999904632568,10466400
2007-07-20,6.932499885559082,10552400
2007-07-27,6.125,20098072
2007-08-03,5.787499904632568,20177200
2007-08-10,6.264999866485596,25850400
2007-08-17,5.985000133514404,18556400
2007-08-24,6.375,9663600
2007-08-31,6.204999923706055,8876400
2007-09-07,5.840000152587891,10180400
2007-09-14,6.102499961853027,11514800
2007-09-21,6.047500133514404,11712000
2007-09-28,5.772500038146973,12310228
2007-10-05,6.434999942779541,14496800
2007-10-12,6.382500171661377,14606800
2007-10-19,6.09499979019165,13439200
2007-10-26,6.417500019073486,18546400
2007-11-02,6.107500076293945,16711600
2007-11-09,5.449999809265137,23959480
2007-11-16,5.945000171661377,22123200
2007-11-23,5.832499980926514,13235420
2007-11-30,6.332499980926514,16253900
2007-12-07,6.65749979019165,10920112
2007-12-14,6.472499847412109,16816000
2007-12-21,6.635000228881836,8921200
2007-12-28,6.272500038146973,4967092
2008-01-04,5.730000019073486,8338204
2008-01-11,5.772500038146973,18980216
2008-01-18,5.84499979019165,17597044
2008-01-25,5.650000095367432,13552012
2008-02-01,6.732500076293945,15798324
2008-02-08,6.872499942779541,15948228
2008-02-15,6.982500076293945,12926836
2008-02-22,6.925000190734863,8079952
2008-02-29,6.099999904632568,11292628
2008-03-07,5.605000019073486,19132272
2008-03-14,4.510000228881836,36053500
2008-03-21,4.744999885559082,17422636
2008-03-28,4.735000133514404,12298584
2008-04-04,5.175000190734863,11176932
2008-04-11,4.775000095367432,12612984
2008-04-18,5.054999828338623,11068636
2008-04-25,4.952499866485596,14474932
2008-05-02,5.460000038146973,13484604
2008-05-09,4.922500133514404,9090412
2008-05-16,5.347499847412109,8577928
2008-05-23,4.40500020980835,12974168
2008-05-30,4.882500171661377,9479768
2008-06-06,4.849999904632568,17141612
2008-06-13,4.614999771118164,21486816
2008-06-20,4.599999904632568,17569328
2008-06-27,4.142499923706055,15778388
2008-07-04,3.367500066757202,15206332
2008-07-11,2.950000047683716,21970588
2008-07-18,4.090000152587891,36392408
2008-07-25,4.422500133514404,27921936
2008-08-01,4.502500057220459,18741936
2008-08-08,4.980000019073486,17684988
2008-08-15,5.735000133514404,26879160
2008-08-22,5.222499847412109,20843868
2008-08-29,5.252500057220459,17309832
2008-09-05,5.662499904632568,17103740
2008-09-12,5.797500133514404,26058736
2008-09-19,5.445000171661377,30365852
2008-09-26,5.114999771118164,11942348
2008-10-03,4.769999980926514,11690464
2008-10-10,4.699999809265137,21047812
2008-10-17,5.539999961853027,27411044
2008-10-24,5.480000019073486,27705072
2008-10-31,6.175000190734863,16072528
2008-11-07,6.297500133514404,18075572
2008-11-14,6.107500076293945,23638176
2008-11-21,4.722499847412109,27570304
2008-11-28,5.737500190734863,15910472
2008-12-05,6.787499904632568,21009924
2008-12-12,6.619999885559082,18935360
2008-12-19,6.997499942779541,17282232
2008-12-26,7.139999866485596,11135632
2009-01-02,7.397500038146973,14420988
2009-01-09,7.492499828338623,23015708
2009-01-16,7.447500228881836,16813228
2009-01-23,6.639999866485596,16128420
2009-01-30,6.590000152587891,19457368
2009-02-06,7.230000019073486,18876540
2009-02-13,7.152500152587891,17719776
2009-02-20,6.067500114440918,17951496
2009-02-27,5.477499961853027,23710696
2009-03-06,3.7699999809265137,26149132
2009-03-13,4.315000057220459,25858596
2009-03-20,4.125,17864140
2009-03-27,4.517499923706055,14760188
2009-04-03,4.945000171661377,16036328
2009-04-10,5.485000133514404,9545568
2009-04-17,4.949999809265137,13815252
2009-04-24,4.454999923706055,19988652
2009-05-01,4.315000057220459,19279116
2009-05-08,4.375,16950040
2009-05-15,3.994999885559082,19271288
2009-05-22,4.03249979019165,21112636
2009-05-29,3.8924999237060547,15644276
2009-06-05,3.9774999618530273,16499292
2009-06-12,4.09499979019165,15435364
2009-06-19,4.465000152587891,16770440
2009-06-26,4.487500190734863,13865212
2009-07-03,4.587500095367432,7720816
2009-07-10,5.085000038146973,10870360
2009-07-17,5.284999847412109,10483560
2009-07-24,5.664999961853027,11246172
2009-07-31,5.764999866485596,8510216
2009-08-07,5.795000076293945,10976444
2009-08-14,5.755000114440918,6734404
2009-08-21,5.787499904632568,6334704
2009-08-28,6.457499980926514,13470904
2009-09-04,6.139999866485596,10473172
2009-09-11,6.642499923706055,9190528
2009-09-18,6.610000133514404,9408824
2009-09-25,6.75,11116528
2009-10-02,6.452499866485596,9385896
2009-10-09,6.934999942779541,8053164
2009-10-16,6.860000133514404,7502176
2009-10-23,6.747499942779541,16320368
2009-10-30,6.429999828338623,13949416
2009-11-06,6.872499942779541,12578644
2009-11-13,7.212500095367432,9987612
2009-11-20,7.320000171661377,6934576
2009-11-27,7.360000133514404,4121560
2009-12-04,8.005000114440918,12809708
2009-12-11,8.662500381469727,11277604
2009-12-18,8.512499809265137,10668072
2009-12-25,9.017499923706055,4763012
2010-01-01,8.640000343322754,4795732
2010-01-08,8.885000228881836,13193188
