Date,Close,Volume
1998-03-20,12.562999725341797,1096900
1998-03-27,14.25,3357300
1998-04-03,14.375,1648000
1998-04-10,15.625,1165100
1998-04-17,15.375,989300
1998-04-24,16.0,1957800
1998-05-01,15.375,489100
1998-05-08,14.125,245200
1998-05-15,12.625,853800
1998-05-22,12.75,324800
1998-05-29,13.5,464200
1998-06-05,13.125,544300
1998-06-12,12.5,861400
1998-06-19,12.687999725341797,794500
1998-06-26,12.5,1027600
1998-07-03,12.0,621400
1998-07-10,10.812999725341797,917400
1998-07-17,11.25,470400
1998-07-24,11.875,630100
1998-07-31,10.187999725341797,935700
1998-08-07,11.5,1321700
1998-08-14,11.375,642400
1998-08-21,10.937999725341797,390300
1998-08-28,8.656000137329102,347600
1998-09-04,7.593999862670898,1003000
1998-09-11,7.0,526400
1998-09-18,7.25,214500
1998-09-25,9.75,1841500
1998-10-02,8.75,525000
1998-10-09,8.375,440000
1998-10-16,9.5,606300
1998-10-23,10.125,648300
1998-10-30,9.875,605300
1998-11-06,9.375,339600
1998-11-13,9.5,468200
1998-11-20,9.125,358900
1998-11-27,9.25,244100
1998-12-04,10.062999725341797,1407300
1998-12-11,9.3125,464300
1998-12-18,8.625,320700
1998-12-25,8.75,325500
1999-01-01,10.25,1236100
1999-01-08,10.875,1146100
1999-01-15,11.75,864300
1999-01-22,11.125,343300
1999-01-29,12.125,424500
1999-02-05,10.0,690300
1999-02-12,7.5,1839200
1999-02-19,7.188000202178955,805700
1999-02-26,7.0,960300
1999-03-05,6.375,327400
1999-03-12,6.875,1824100
1999-03-19,6.25,529500
1999-03-26,6.25,555200
1999-04-02,6.438000202178955,324600
1999-04-09,6.188000202178955,925700
1999-04-16,6.625,609500
1999-04-23,7.063000202178955,974700
1999-04-30,6.625,1429200
1999-05-07,6.25,672500
1999-05-14,5.938000202178955,1507900
1999-05-21,7.438000202178955,6987900
1999-05-28,7.5,1081400
1999-06-04,7.5,961400
1999-06-11,7.938000202178955,472500
1999-06-18,7.75,557800
1999-06-25,9.875,1968400
1999-07-02,10.187999725341797,1296800
1999-07-09,10.156000137329102,1460400
1999-07-16,11.062999725341797,2516300
1999-07-23,10.875,1446500
1999-07-30,12.062999725341797,1310000
1999-08-06,11.625,1130200
1999-08-13,11.062999725341797,1112400
1999-08-20,10.937999725341797,479600
1999-08-27,11.062999725341797,724800
1999-09-03,11.187999725341797,391600
1999-09-10,13.875,2493700
1999-09-17,14.0,938000
1999-09-24,12.25,735400
1999-10-01,13.812999725341797,1345000
1999-10-08,13.875,606600
1999-10-15,13.125,368900
1999-10-22,11.9375,615800
1999-10-29,14.187999725341797,1303800
1999-11-05,12.875,427100
1999-11-12,15.5,1616600
1999-11-19,21.687999725341797,5234300
1999-11-26,23.5,2067100
1999-12-03,23.0,2230400
1999-12-10,26.75,3229300
1999-12-17,30.062999725341797,2580100
1999-12-24,32.875,1684700
1999-12-31,33.6879997253418,1180200
2000-01-07,31.25,1740400
2000-01-14,31.0,1804400
2000-01-21,31.0,1241100
2000-01-28,25.25,2148600
2000-02-04,29.062999725341797,2357500
2000-02-11,30.375,1528200
2000-02-18,37.5,3777600
2000-02-25,40.1875,2397200
2000-03-03,40.0,2539500
2000-03-10,39.125,1086300
2000-03-17,36.875,1430900
2000-03-24,34.0,1731700
2000-03-31,34.5,3620300
2000-04-07,38.125,1161500
2000-04-14,31.187999725341797,1857400
2000-04-21,35.0629997253418,1675200
2000-04-28,32.625,1238600
2000-05-05,36.125,1807000
2000-05-12,32.125,1385500
2000-05-19,30.125,459500
2000-05-26,30.125,1235700
2000-06-02,34.375,759200
2000-06-09,29.5,1400200
2000-06-16,31.875,1621200
2000-06-23,31.812999725341797,1182100
2000-06-30,31.062999725341797,1945500
2000-07-07,35.9379997253418,986100
2000-07-14,33.6879997253418,1639200
2000-07-21,34.25,696700
2000-07-28,33.0,584700
2000-08-04,28.125,1733900
2000-08-11,25.562999725341797,2206300
2000-08-18,29.875,1873600
2000-08-25,32.125,1564900
2000-09-01,32.625,958600
2000-09-08,32.625,641200
2000-09-15,36.0,1344800
2000-09-22,35.6879997253418,940300
2000-09-29,24.75,6906000
2000-10-06,25.375,1857600
2000-10-13,27.5,1622300
2000-10-20,29.812999725341797,1247100
2000-10-27,29.0,1851700
2000-11-03,26.5,1303700
2000-11-10,28.0,1380600
2000-11-17,26.0,724400
2000-11-24,23.937999725341797,754300
2000-12-01,20.937999725341797,2297900
2000-12-08,22.937999725341797,1777500
2000-12-15,18.687999725341797,2871500
2000-12-22,17.562999725341797,1875300
2000-12-29,18.375,1745400
2001-01-05,19.437999725341797,2116100
2001-01-12,18.75,6299500
2001-01-19,15.5,5882300
2001-01-26,16.125,3995900
2001-02-02,16.9375,2914100
2001-02-09,17.4375,1531400
2001-02-16,16.875,3042300
2001-02-23,15.375,1470500
2001-03-02,15.0,1742600
2001-03-09,14.5,1163100
2001-03-16,9.031000137329102,8426900
2001-03-23,8.5,2573800
2001-03-30,7.875,2132700
2001-04-06,7.0,797900
2001-04-13,7.920000076293945,1591800
2001-04-20,6.920000076293945,2224600
2001-04-27,7.010000228881836,4639200
2001-05-04,7.239999771118164,3502600
2001-05-11,7.599999904632568,2609700
2001-05-18,8.989999771118164,3380700
2001-05-25,9.380000114440918,1605900
2001-06-01,9.399999618530273,1357200
2001-06-08,9.550000190734863,1456500
2001-06-15,8.350000381469727,1678300
2001-06-22,8.640000343322754,1016400
2001-06-29,8.989999771118164,1069900
2001-07-06,8.75,1419400
2001-07-13,8.220000267028809,1421700
2001-07-20,7.679999828338623,1878500
2001-07-27,7.590000152587891,1178300
2001-08-03,8.0,2145100
2001-08-10,8.050999641418457,647700
2001-08-17,7.551000118255615,2023700
2001-08-24,7.539999961853027,864500
2001-08-31,8.279000282287598,3750800
2001-09-07,7.639999866485596,1034800
2001-09-14,7.599999904632568,99500
2001-09-21,5.650000095367432,1883100
2001-09-28,7.859000205993652,1227100
2001-10-05,7.559999942779541,620300
2001-10-12,7.75,711000
2001-10-19,7.869999885559082,714100
2001-10-26,7.989999771118164,892200
2001-11-02,8.0,1267000
2001-11-09,8.6899995803833,1132600
2001-11-16,9.609999656677246,2280000
2001-11-23,9.65999984741211,2430900
2001-11-30,12.25,11182000
2001-12-07,14.149999618530273,5481100
2001-12-14,13.0,2136400
2001-12-21,13.3100004196167,2865400
2001-12-28,14.430000305175781,1031800
2002-01-04,13.75,1158100
2002-01-11,13.0,1617800
2002-01-18,15.079999923706055,4758500
2002-01-25,15.15999984741211,2544900
2002-02-01,15.6899995803833,2115100
2002-02-08,15.140000343322754,1841000
2002-02-15,10.920000076293945,4170600
2002-02-22,11.59000015258789,2664000
2002-03-01,11.850000381469727,1766600
2002-03-08,12.979999542236328,1509600
2002-03-15,12.449999809265137,1484600
2002-03-22,11.770000457763672,3595900
2002-03-29,13.430000305175781,1547100
2002-04-05,13.09000015258789,790100
2002-04-12,13.800000190734863,1153500
2002-04-19,13.399999618530273,1482000
2002-04-26,12.470000267028809,1925800
2002-05-03,12.270000457763672,1972800
2002-05-10,12.121000289916992,1006200
2002-05-17,12.470000267028809,1061400
2002-05-24,12.241000175476074,1520600
2002-05-31,11.869999885559082,914300
2002-06-07,10.449999809265137,1950600
2002-06-14,10.010000228881836,1743000
2002-06-21,9.25,2280300
2002-06-28,9.539999961853027,2756100
2002-07-05,8.470000267028809,1581600
2002-07-12,7.71999979019165,863900
2002-07-19,7.239999771118164,1292400
2002-07-26,6.0,2584112
2002-08-02,5.409999847412109,4388700
2002-08-09,5.769999980926514,1339925
2002-08-16,6.409999847412109,635389
2002-08-23,6.369999885559082,1254208
2002-08-30,6.400000095367432,892400
2002-09-06,6.360000133514404,882116
2002-09-13,6.380000114440918,1079738
2002-09-20,6.179999828338623,1034800
2002-09-27,6.099999904632568,517800
2002-10-04,6.409999847412109,607060
2002-10-11,6.239999771118164,746900
2002-10-18,7.320000171661377,765729
2002-10-25,6.550000190734863,739635
2002-11-01,6.21999979019165,982296
2002-11-08,6.130000114440918,1366220
2002-11-15,7.0,696825
2002-11-22,7.639999866485596,701443
2002-11-29,8.600000381469727,799662
2002-12-06,8.760000228881836,751175
2002-12-13,7.171000003814697,991569
2002-12-20,7.699999809265137,787371
2002-12-27,7.610000133514404,416370
2003-01-03,7.550000190734863,547544
2003-01-10,7.179999828338623,512586
2003-01-17,6.78000020980835,684395
2003-01-24,6.050000190734863,527985
2003-01-31,5.840000152587891,329452
2003-02-07,4.96999979019165,363834
2003-02-14,5.230000019073486,483071
2003-02-21,5.639999866485596,379810
2003-02-28,5.110000133514404,322979
2003-03-07,4.659999847412109,288525
2003-03-14,4.75,530230
2003-03-21,5.869999885559082,731221
2003-03-28,5.559999942779541,977049
2003-04-04,5.0,607857
2003-04-11,3.75,1415113
2003-04-18,3.940000057220459,766589
2003-04-25,4.150000095367432,1319468
2003-05-02,4.050000190734863,1544534
2003-05-09,4.320000171661377,2753895
2003-05-16,4.25,1954113
2003-05-23,4.179999828338623,1813401
2003-05-30,4.519999980926514,4162072
2003-06-06,5.0,3325310
2003-06-13,4.619999885559082,817759
2003-06-20,4.550000190734863,1747696
2003-06-27,4.039999961853027,884740
2003-07-04,3.9600000381469727,1244411
2003-07-11,4.150000095367432,1333141
2003-07-18,3.8399999141693115,2639948
2003-07-25,3.8480000495910645,1909604
2003-08-01,4.079999923706055,960118
2003-08-08,3.8299999237060547,801724
2003-08-15,3.7899999618530273,2838634
2003-08-22,4.610000133514404,3088312
2003-08-29,5.210000038146973,1795020
2003-09-05,5.650000095367432,1594761
2003-09-12,5.840000152587891,1513869
2003-09-19,5.869999885559082,1231342
2003-09-26,6.139999866485596,4173828
2003-10-03,6.570000171661377,1726829
2003-10-10,6.380000114440918,837445
2003-10-17,6.150000095367432,866012
2003-10-24,6.079999923706055,1031671
2003-10-31,6.579999923706055,2252707
2003-11-07,8.369999885559082,3242239
2003-11-14,9.210000038146973,3576277
2003-11-21,10.0,3879082
2003-11-28,10.140000343322754,1948737
2003-12-05,10.699999809265137,3103346
2003-12-12,10.449999809265137,2216721
2003-12-19,9.760000228881836,2024509
2003-12-26,9.630000114440918,778186
2004-01-02,11.489999771118164,5450451
2004-01-09,11.75,2200422
2004-01-16,11.75,2012333
2004-01-23,11.550000190734863,1779782
2004-01-30,10.40999984741211,2156120
2004-02-06,10.369999885559082,1607407
2004-02-13,9.5,2508896
2004-02-20,8.6899995803833,1227304
2004-02-27,7.75,3002865
2004-03-05,7.829999923706055,2859895
2004-03-12,6.650000095367432,6090752
2004-03-19,6.400000095367432,5859175
2004-03-26,6.150000095367432,2336446
2004-04-02,6.409999847412109,1715863
2004-04-09,6.329999923706055,1150750
2004-04-16,6.039999961853027,877421
2004-04-23,6.050000190734863,1303078
2004-04-30,6.079999923706055,2465971
2004-05-07,6.380000114440918,1838168
2004-05-14,6.599999904632568,1472994
2004-05-21,7.190000057220459,1058039
2004-05-28,7.519999980926514,1002755
2004-06-04,7.809999942779541,734776
2004-06-11,8.029999732971191,837670
2004-06-18,8.289999961853027,984120
2004-06-25,8.59000015258789,947928
2004-07-02,8.170000076293945,1326895
2004-07-09,8.600000381469727,1686444
2004-07-16,8.84000015258789,1366444
2004-07-23,8.600000381469727,1089123
2004-07-30,8.75,671897
2004-08-06,8.329999923706055,1383048
2004-08-13,8.279999732971191,3103720
2004-08-20,8.020000457763672,2226334
2004-08-27,8.3100004196167,1778246
2004-09-03,8.4399995803833,1362844
2004-09-10,9.300000190734863,1669002
2004-09-17,9.739999771118164,1592258
2004-09-24,9.4399995803833,929530
2004-10-01,9.470000267028809,1536533
2004-10-08,9.75,1283829
2004-10-15,9.420000076293945,676514
2004-10-22,9.520000457763672,828205
2004-10-29,10.0,792508
2004-11-05,9.869999885559082,1348336
2004-11-12,10.5,1208514
2004-11-19,9.569999694824219,1159622
2004-11-26,9.6899995803833,476022
2004-12-03,9.859999656677246,783601
2004-12-10,9.600000381469727,830060
2004-12-17,9.369999885559082,786029
2004-12-24,10.029999732971191,993323
2004-12-31,9.6899995803833,1002377
2005-01-07,9.079999923706055,1503123
2005-01-14,9.600000381469727,1752699
2005-01-21,10.079999923706055,2390074
2005-01-28,10.420000076293945,3617497
2005-02-04,11.449999809265137,2944452
2005-02-11,11.420000076293945,2511046
2005-02-18,11.199999809265137,1708007
2005-02-25,11.65999984741211,1683868
2005-03-04,12.5600004196167,3742661
2005-03-11,11.720000267028809,2473963
2005-03-18,12.579999923706055,2510308
2005-03-25,13.039999961853027,1600731
2005-04-01,12.720000267028809,2541509
2005-04-08,12.300000190734863,1093452
2005-04-15,11.779999732971191,1317384
2005-04-22,11.0,1752993
2005-04-29,10.5,1163640
2005-05-06,7.630000114440918,6881488
2005-05-13,7.340000152587891,4208300
2005-05-20,7.820000171661377,3230833
2005-05-27,7.940000057220459,3165275
2005-06-03,8.220000267028809,1242196
2005-06-10,8.220000267028809,1603670
2005-06-17,8.59000015258789,1615340
2005-06-24,7.769999980926514,1624057
2005-07-01,7.880000114440918,1966379
2005-07-08,8.0,1276826
2005-07-15,7.880000114440918,1634405
2005-07-22,8.170000076293945,1272440
2005-07-29,8.149999618530273,872254
2005-08-05,7.960000038146973,1647860
2005-08-12,8.170000076293945,2064844
2005-08-19,8.279999732971191,1151805
2005-08-26,8.15999984741211,1029857
2005-09-02,8.359999656677246,621280
2005-09-09,8.59000015258789,671396
2005-09-16,8.899999618530273,1978567
2005-09-23,9.989999771118164,1904093
2005-09-30,10.020000457763672,1870001
2005-10-07,10.180000305175781,2348402
2005-10-14,9.970000267028809,1348208
2005-10-21,10.350000381469727,905921
2005-10-28,10.710000038146973,1162965
2005-11-04,11.350000381469727,2541291
2005-11-11,11.5,2107046
2005-11-18,11.8100004196167,1125836
2005-11-25,12.199999809265137,742373
2005-12-02,12.5600004196167,1450109
2005-12-09,12.020000457763672,1342125
2005-12-16,11.949999809265137,1115754
2005-12-23,11.8100004196167,877638
2005-12-30,12.050000190734863,820188
2006-01-06,12.079999923706055,1235759
2006-01-13,11.729999542236328,1309173
2006-01-20,11.619999885559082,718052
2006-01-27,11.489999771118164,961308
2006-02-03,12.109999656677246,1765886
2006-02-10,12.699999809265137,1176177
2006-02-17,12.800000190734863,731262
2006-02-24,12.5,1338308
2006-03-03,12.859999656677246,1294499
2006-03-10,11.680000305175781,1805944
2006-03-17,11.9399995803833,1242364
2006-03-24,11.369999885559082,1111299
2006-03-31,11.109999656677246,910396
2006-04-07,11.770000457763672,1736085
2006-04-14,11.369999885559082,1265074
2006-04-21,12.899999618530273,2342481
2006-04-28,12.859999656677246,1148741
2006-05-05,13.3100004196167,2167394
2006-05-12,13.15999984741211,2292776
2006-05-19,12.529999732971191,1853542
2006-05-26,12.1899995803833,1820207
2006-06-02,12.550000190734863,1775026
2006-06-09,12.010000228881836,1304305
2006-06-16,12.050000190734863,1926504
2006-06-23,12.069999694824219,1199341
2006-06-30,12.65999984741211,1125288
2006-07-07,12.069999694824219,919598
2006-07-14,11.170000076293945,1352777
2006-07-21,11.529999732971191,1897405
2006-07-28,12.619999885559082,1741829
2006-08-04,13.0600004196167,2166467
2006-08-11,13.5,2850315
2006-08-18,14.140000343322754,2786782
2006-08-25,14.5,2828780
2006-09-01,14.949999809265137,2677927
2006-09-08,15.399999618530273,2290824
2006-09-15,15.380000114440918,1890340
2006-09-22,14.75,3510445
2006-09-29,15.630000114440918,1945637
2006-10-06,15.430000305175781,2443177
2006-10-13,15.640000343322754,1738258
2006-10-20,16.079999923706055,3351613
2006-10-27,19.450000762939453,8952264
2006-11-03,19.3700008392334,3442549
2006-11-10,20.780000686645508,5005649
2006-11-17,22.6299991607666,2940596
2006-11-24,22.170000076293945,2485289
2006-12-01,22.360000610351562,3137117
2006-12-08,23.399999618530273,3184943
2006-12-15,23.059999465942383,2351130
2006-12-22,23.530000686645508,2076113
2006-12-29,23.8799991607666,1118696
2007-01-05,24.850000381469727,3247588
2007-01-12,26.440000534057617,4101986
2007-01-19,26.52400016784668,2017117
2007-01-26,26.3799991607666,2933928
2007-02-02,27.389999389648438,2640916
2007-02-09,32.689998626708984,7582207
2007-02-16,32.22999954223633,3102936
2007-02-23,33.560001373291016,1934635
2007-03-02,34.0,5484335
2007-03-09,36.470001220703125,6291277
2007-03-16,35.45000076293945,3602518
2007-03-23,35.4900016784668,4306351
2007-03-30,36.689998626708984,6437654
2007-04-06,39.560001373291016,3863722
2007-04-13,39.939998626708984,4012409
2007-04-20,39.06999969482422,4172778
2007-04-27,39.060001373291016,2936711
2007-05-04,38.810001373291016,3450628
2007-05-11,37.650001525878906,5512154
2007-05-18,34.45000076293945,9089964
2007-05-25,32.81999969482422,3172425
2007-06-01,35.810001373291016,3863417
2007-06-08,33.75699996948242,3210765
2007-06-15,33.22999954223633,2643497
2007-06-22,31.260000228881836,3920182
2007-06-29,32.47010040283203,5561234
2007-07-06,33.20000076293945,1834986
2007-07-13,32.900001525878906,3198059
2007-07-20,30.8700008392334,3111793
2007-07-27,29.020000457763672,3826956
2007-08-03,29.579999923706055,5305219
2007-08-10,33.439998626708984,8499931
2007-08-17,31.40999984741211,4376874
2007-08-24,32.439998626708984,3012911
2007-08-31,29.25,3129045
2007-09-07,25.889999389648438,4441561
2007-09-14,24.209999084472656,7824413
2007-09-21,24.170000076293945,6025452
2007-09-28,23.90999984741211,3751054
2007-10-05,24.899999618530273,5549205
2007-10-12,26.059999465942383,3884609
2007-10-19,26.770000457763672,4126506
2007-10-26,25.899999618530273,3969329
2007-11-02,24.34000015258789,5001579
2007-11-09,20.43000030517578,7506240
2007-11-16,21.520000457763672,5227471
2007-11-23,20.940000534057617,2174452
2007-11-30,20.709999084472656,2738476
2007-12-07,21.1200008392334,2427452
2007-12-14,20.459999084472656,2843504
2007-12-21,21.25,2950482
2007-12-28,20.989999771118164,1423436
2008-01-04,19.600000381469727,3293533
2008-01-11,20.010000228881836,4137196
2008-01-18,16.739999771118164,7259405
2008-01-25,18.850000381469727,4215647
2008-02-01,20.239999771118164,3772512
2008-02-08,18.540000915527344,2584182
2008-02-15,18.56999969482422,2433508
2008-02-22,19.510000228881836,3938239
2008-02-29,22.56999969482422,4734702
2008-03-07,20.510000228881836,4055462
2008-03-14,19.899999618530273,3254840
2008-03-21,21.899999618530273,2737062
2008-03-28,22.530000686645508,2251315
2008-04-04,22.899999618530273,1853658
2008-04-11,21.280000686645508,1664838
2008-04-18,22.239999771118164,2210821
2008-04-25,23.81999969482422,2101823
2008-05-02,23.850000381469727,2206085
2008-05-09,23.260000228881836,1422190
2008-05-16,25.950000762939453,5719345
2008-05-23,25.549999237060547,2337686
2008-05-30,25.84000015258789,2473243
2008-06-06,24.290000915527344,2730744
2008-06-13,22.809999465942383,2615693
2008-06-20,21.079999923706055,2023210
2008-06-27,20.700000762939453,2745995
2008-07-04,20.260000228881836,1985471
2008-07-11,18.850000381469727,2733945
2008-07-18,13.319999694824219,16296853
2008-07-25,13.100000381469727,6205006
2008-08-01,14.050000190734863,3744476
2008-08-08,16.0,6565638
2008-08-15,16.190000534057617,4402637
2008-08-22,15.329999923706055,2723964
2008-08-29,15.420000076293945,1676979
2008-09-05,15.460000038146973,2122825
2008-09-12,15.1899995803833,2447564
2008-09-19,15.670000076293945,4192734
2008-09-26,13.770000457763672,1768270
2008-10-03,12.380000114440918,2604735
2008-10-10,10.529999732971191,3230845
2008-10-17,9.569999694824219,2642564
2008-10-24,7.659999847412109,2275481
2008-10-31,9.039999961853027,2255471
2008-11-07,9.819999694824219,3908015
2008-11-14,8.6899995803833,3126098
2008-11-21,7.0,2407502
2008-11-28,8.819999694824219,1042320
2008-12-05,8.1899995803833,1539000
2008-12-12,7.079999923706055,4477450
2008-12-19,8.8100004196167,2649416
2008-12-26,7.860000133514404,637069
2009-01-02,8.619999885559082,1037128
2009-01-09,8.220000267028809,1199926
2009-01-16,7.710000038146973,1492269
2009-01-23,7.349999904632568,1461578
2009-01-30,8.09000015258789,1041745
2009-02-06,7.96999979019165,1529975
2009-02-13,8.079999923706055,1513618
2009-02-20,8.479999542236328,1596715
2009-02-27,8.65999984741211,2606968
2009-03-06,8.65999984741211,1878766
2009-03-13,9.859999656677246,2122292
2009-03-20,9.789999961853027,1864957
2009-03-27,10.920000076293945,2118528
2009-04-03,12.579999923706055,1796624
2009-04-10,12.880000114440918,1342971
2009-04-17,12.890000343322754,1415436
2009-04-24,13.149999618530273,1439230
2009-05-01,13.239999771118164,1714623
2009-05-08,11.899999618530273,2000500
2009-05-15,10.84000015258789,2839391
2009-05-22,10.25,1326985
2009-05-29,11.529999732971191,1679000
2009-06-05,13.380000114440918,3168441
2009-06-12,14.220000267028809,2162181
2009-06-19,13.460000038146973,1294922
2009-06-26,14.4399995803833,1750340
2009-07-03,14.819999694824219,5120007
2009-07-10,14.210000038146973,1146050
2009-07-17,15.529999732971191,1154881
2009-07-24,15.720000267028809,1267126
2009-07-31,16.719999313354492,2625054
2009-08-07,16.969999313354492,1547103
2009-08-14,16.920000076293945,1910257
2009-08-21,16.979999542236328,1325567
2009-08-28,17.309999465942383,883557
2009-09-04,16.75,1004485
2009-09-11,17.459999084472656,666342
2009-09-18,17.280000686645508,1498592
2009-09-25,17.3700008392334,1365860
2009-10-02,16.200000762939453,892689
2009-10-09,17.209999084472656,1109658
2009-10-16,17.719999313354492,886435
2009-10-23,16.399999618530273,1437474
2009-10-30,17.889999389648438,2351830
2009-11-06,19.850000381469727,1749277
2009-11-13,19.65999984741211,1045243
2009-11-20,18.829999923706055,950643
2009-11-27,18.649999618530273,430029
2009-12-04,19.34000015258789,1360509
2009-12-11,19.06999969482422,837258
2009-12-18,18.5,1589536
2009-12-25,20.799999237060547,1190956
2010-01-01,20.030000686645508,624734
2010-01-08,20.520000457763672,1010491
2010-01-15,19.530000686645508,617154
2010-01-22,18.34000015258789,787307
2010-01-29,19.040000915527344,1161919
2010-02-05,17.969999313354492,1494725
2010-02-12,18.540000915527344,1338920
2010-02-19,19.549999237060547,694561
2010-02-26,17.489999771118164,2410702
2010-03-05,18.469999313354492,2140843
2010-03-12,17.780000686645508,1487340
2010-03-19,17.549999237060547,1506387
2010-03-26,17.0,1407861
2010-04-02,16.90999984741211,1031890
2010-04-09,16.969999313354492,1377924
2010-04-16,17.770000457763672,1272764
2010-04-23,18.09000015258789,964461
2010-04-30,16.579999923706055,2075481
2010-05-07,15.039999961853027,3102198
2010-05-14,14.930000305175781,1286819
2010-05-21,14.279999732971191,1578788
2010-05-28,12.930000305175781,5096054
2010-06-04,13.119999885559082,3239506
2010-06-11,13.239999771118164,1627705
2010-06-18,13.390000343322754,934064
2010-06-25,13.364999771118164,1405199
2010-07-02,12.779999732971191,1218371
2010-07-09,13.5,1121125
2010-07-16,13.420000076293945,1062929
2010-07-23,14.8100004196167,1189872
2010-07-30,13.899999618530273,1546160
2010-08-06,14.380000114440918,3136920
2010-08-13,12.989999771118164,1364084
2010-08-20,13.029999732971191,969484
2010-08-27,13.350000381469727,912447
2010-09-03,13.680000305175781,1047190
2010-09-10,13.279999732971191,831976
2010-09-17,13.819999694824219,1455406
2010-09-24,14.470000267028809,828796
2010-10-01,14.789999961853027,640277
2010-10-08,14.670000076293945,707788
2010-10-15,15.369999885559082,816034
2010-10-22,15.119999885559082,591333
2010-10-29,15.180000305175781,520923
2010-11-05,17.3700008392334,944567
2010-11-12,17.489999771118164,1710658
2010-11-19,18.229999542236328,1172057
2010-11-26,19.059999465942383,718680
2010-12-03,20.6200008392334,1480500
2010-12-10,21.229999542236328,1206737
2010-12-17,20.81999969482422,1350152
2010-12-24,20.399999618530273,1087215
2010-12-31,20.59000015258789,686048
2011-01-07,20.719999313354492,926792
2011-01-14,21.149999618530273,640213
2011-01-21,20.030000686645508,1131730
2011-01-28,21.440000534057617,1040462
2011-02-04,22.329999923706055,638842
2011-02-11,22.8700008392334,529679
2011-02-18,22.479999542236328,825661
2011-02-25,22.809999465942383,614046
2011-03-04,20.860000610351562,1860522
2011-03-11,18.8799991607666,1463560
2011-03-18,18.809999465942383,1675792
2011-03-25,19.139999389648438,2108600
2011-04-01,19.1299991607666,864815
2011-04-08,20.43000030517578,1080392
2011-04-15,20.40999984741211,1058989
2011-04-22,20.020000457763672,559172
2011-04-29,19.8700008392334,548251
2011-05-06,19.100000381469727,957566
2011-05-13,19.100000381469727,482386
2011-05-20,18.68000030517578,829664
2011-05-27,18.139999389648438,1052350
2011-06-03,18.18000030517578,1436029
2011-06-10,18.829999923706055,1494402
2011-06-17,19.25,1340590
2011-06-24,20.280000686645508,1731946
2011-07-01,21.049999237060547,915040
2011-07-08,22.260000228881836,712191
2011-07-15,21.59000015258789,884980
2011-07-22,21.350000381469727,953881
2011-07-29,19.790000915527344,777800
2011-08-05,18.350000381469727,1386466
2011-08-12,16.68000030517578,2145676
2011-08-19,15.899999618530273,1134344
2011-08-26,16.6200008392334,832389
2011-09-02,16.459999084472656,880114
2011-09-09,15.84000015258789,650639
2011-09-16,16.719999313354492,1063896
2011-09-23,14.760000228881836,722157
2011-09-30,15.239999771118164,722602
2011-10-07,15.760000228881836,1082513
2011-10-14,16.739999771118164,446929
2011-10-21,16.780000686645508,404973
2011-10-28,18.010000228881836,594677
