Date,Close,Volume
2011-02-25,4.440000057220459,172990
2011-03-04,5.019999980926514,227685
2011-03-11,4.869999885559082,430674
2011-03-18,5.0,128608
2011-03-25,4.960000038146973,84820
2011-04-01,5.0,45535
2011-04-08,4.980100154876709,156587
2011-04-15,5.5,267356
2011-04-22,5.929999828338623,199551
2011-04-29,5.989999771118164,195725
2011-05-06,5.659999847412109,139777
2011-05-13,5.949999809265137,251506
2011-05-20,5.940000057220459,122503
2011-05-27,5.46999979019165,118472
2011-06-03,5.900000095367432,82116
2011-06-10,5.610000133514404,57952
2011-06-17,5.050000190734863,186873
2011-06-24,5.199999809265137,221947
2011-07-01,5.599999904632568,82918
2011-07-08,6.039999961853027,151986
2011-07-15,5.949999809265137,272631
2011-07-22,6.050000190734863,102066
2011-07-29,5.829999923706055,197969
2011-08-05,4.5,264708
2011-08-12,4.699999809265137,142608
2011-08-19,4.5,108092
2011-08-26,4.75,38701
2011-09-02,4.949999809265137,143521
2011-09-09,4.900000095367432,47181
2011-09-16,4.650000095367432,41338
2011-09-23,4.098999977111816,99366
2011-09-30,4.050000190734863,49847
2011-10-07,3.9800000190734863,75262
2011-10-14,3.940000057220459,64676
2011-10-21,3.8519999980926514,96073
2011-10-28,3.9000000953674316,82544
2011-11-04,4.0,52914
2011-11-11,3.9700000286102295,76232
2011-11-18,3.9000000953674316,34319
2011-11-25,3.7860000133514404,31217
2011-12-02,3.690000057220459,63357
2011-12-09,3.5999999046325684,64762
2011-12-16,3.5199999809265137,43369
2011-12-23,3.4100000858306885,140777
2011-12-30,3.569999933242798,70452
2012-01-06,3.400099992752075,37854
2012-01-13,3.2100000381469727,92543
2012-01-20,3.630000114440918,43502
2012-01-27,3.75,44579
2012-02-03,3.5199999809265137,32693
2012-02-10,3.7499001026153564,37033
2012-02-17,3.549999952316284,55455
2012-02-24,3.6798999309539795,35949
2012-03-02,3.890000104904175,356997
2012-03-09,4.249899864196777,181792
2012-03-16,4.489999771118164,68500
2012-03-23,4.800000190734863,88834
2012-03-30,4.949999809265137,82608
2012-04-06,5.199999809265137,122504
2012-04-13,5.070000171661377,86986
2012-04-20,4.949999809265137,75988
2012-04-27,4.630000114440918,74192
2012-05-04,4.400000095367432,300653
2012-05-11,4.4079999923706055,77906
2012-05-18,3.869999885559082,57620
2012-05-25,3.75,63663
2012-06-01,3.819999933242798,36402
2012-06-08,3.8499999046325684,37057
2012-06-15,4.380000114440918,40176
2012-06-22,4.679999828338623,77054
2012-06-29,4.909999847412109,59112
2012-07-06,4.670000076293945,56843
2012-07-13,4.513999938964844,25526
2012-07-20,4.400000095367432,28321
2012-07-27,4.550000190734863,52536
2012-08-03,4.420000076293945,85010
2012-08-10,4.53000020980835,47580
2012-08-17,4.570000171661377,145080
2012-08-24,4.730000019073486,114113
2012-08-31,4.869999885559082,127875
2012-09-07,5.130000114440918,122397
2012-09-14,5.38100004196167,110453
2012-09-21,5.309999942779541,241925
2012-09-28,5.349999904632568,85096
2012-10-05,5.429999828338623,110637
2012-10-12,5.590000152587891,133534
2012-10-19,5.849999904632568,116879
2012-10-26,5.510000228881836,105929
2012-11-02,6.0,111104
2012-11-09,6.21999979019165,188852
2012-11-16,6.059999942779541,135383
2012-11-23,6.099999904632568,56735
2012-11-30,6.78000020980835,218448
2012-12-07,6.760000228881836,337277
2012-12-14,6.659999847412109,138038
2012-12-21,6.989999771118164,181849
2012-12-28,7.170000076293945,97626
2013-01-04,7.46999979019165,218353
2013-01-11,8.420000076293945,517609
2013-01-18,8.600000381469727,430200
2013-01-25,8.300000190734863,330421
2013-02-01,8.0600004196167,447742
2013-02-08,8.359999656677246,665633
2013-02-15,9.640999794006348,522106
2013-02-22,9.369999885559082,483470
2013-03-01,8.5600004196167,235004
2013-03-08,8.989999771118164,233607
2013-03-15,10.630000114440918,454097
2013-03-22,11.5600004196167,614485
2013-03-29,13.1899995803833,663215
2013-04-05,13.09000015258789,1898423
2013-04-12,12.75,724348
2013-04-19,11.880000114440918,543745
2013-04-26,12.329999923706055,457568
2013-05-03,12.529999732971191,402479
2013-05-10,13.890000343322754,597046
2013-05-17,15.369999885559082,578045
2013-05-24,16.260000228881836,802273
2013-05-31,17.989999771118164,884249
2013-06-07,17.5,719372
2013-06-14,19.670000076293945,963278
2013-06-21,19.540000915527344,895921
2013-06-28,19.739999771118164,1742443
2013-07-05,18.860000610351562,700158
2013-07-12,23.030000686645508,1108647
2013-07-19,20.579999923706055,1200666
2013-07-26,20.31999969482422,614218
2013-08-02,21.459999084472656,863560
2013-08-09,22.219999313354492,794817
2013-08-16,21.360000610351562,610985
2013-08-23,20.969999313354492,477177
2013-08-30,21.18000030517578,551783
2013-09-06,22.360000610351562,330080
2013-09-13,24.959999084472656,642716
2013-09-20,28.0,783886
2013-09-27,28.65999984741211,463554
2013-10-04,29.360000610351562,636086
2013-10-11,29.309999465942383,668415
2013-10-18,31.280000686645508,520293
2013-10-25,28.049999237060547,656537
2013-11-01,25.5,830972
2013-11-08,25.6299991607666,709512
2013-11-15,25.670000076293945,424132
2013-11-22,26.56999969482422,445672
2013-11-29,29.0,417644
2013-12-06,27.3799991607666,541208
2013-12-13,27.440000534057617,579900
2013-12-20,23.649999618530273,1369288
2013-12-27,24.149999618530273,354797
2014-01-03,23.059999465942383,1021526
2014-01-10,25.56999969482422,1035504
2014-01-17,24.760000228881836,636885
2014-01-24,24.799999237060547,539949
2014-01-31,23.639999389648438,595225
2014-02-07,22.90999984741211,663333
2014-02-14,25.979999542236328,710590
2014-02-21,27.530000686645508,519006
2014-02-28,28.760000228881836,635233
2014-03-07,28.3700008392334,424285
2014-03-14,21.68000030517578,1013699
2014-03-21,22.860000610351562,894311
2014-03-28,22.34000015258789,450166
2014-04-04,23.100000381469727,334678
2014-04-11,21.389999389648438,603774
2014-04-18,21.920000076293945,523112
2014-04-25,21.8700008392334,333278
2014-05-02,22.0,324614
2014-05-09,22.780000686645508,381285
2014-05-16,22.040000915527344,424411
2014-05-23,23.329999923706055,240459
2014-05-30,22.760000228881836,229749
2014-06-06,23.719999313354492,218908
2014-06-13,21.770000457763672,166218
2014-06-20,22.1200008392334,181529
2014-06-27,22.31999969482422,402578
2014-07-04,23.479999542236328,171503
2014-07-11,21.584999084472656,243144
2014-07-18,21.940000534057617,197980
2014-07-25,22.75,259531
2014-08-01,22.649999618530273,141767
2014-08-08,23.049999237060547,149331
2014-08-15,22.290000915527344,296741
2014-08-22,22.0,178186
2014-08-29,21.899999618530273,136882
2014-09-05,21.75,137214
2014-09-12,20.450000762939453,188050
2014-09-19,19.81999969482422,202063
2014-09-26,17.799999237060547,157566
2014-10-03,19.93000030517578,362018
2014-10-10,18.610000610351562,151504
2014-10-17,18.059999465942383,159115
2014-10-24,18.1299991607666,249158
2014-10-31,19.8700008392334,507143
2014-11-07,20.729999542236328,190571
2014-11-14,21.6299991607666,225051
2014-11-21,22.06999969482422,203828
2014-11-28,23.079999923706055,203422
2014-12-05,22.8799991607666,307607
2014-12-12,23.030000686645508,307355
2014-12-19,22.31999969482422,473504
2014-12-26,24.010000228881836,127053
2015-01-02,24.020000457763672,113315
2015-01-09,22.950000762939453,484970
2015-01-16,22.610000610351562,165650
2015-01-23,22.829999923706055,145275
2015-01-30,22.18000030517578,313676
2015-02-06,21.389999389648438,246288
2015-02-13,21.56999969482422,247480
2015-02-20,21.399999618530273,152761
2015-02-27,21.899999618530273,351222
2015-03-06,22.989999771118164,470003
2015-03-13,22.65999984741211,330526
2015-03-20,22.280000686645508,419120
2015-03-27,22.56999969482422,342293
2015-04-03,23.549999237060547,388790
2015-04-10,26.209999084472656,406795
2015-04-17,26.270000457763672,332117
2015-04-24,28.860000610351562,332320
2015-05-01,27.0,460031
2015-05-08,26.479999542236328,404962
2015-05-15,27.40999984741211,298288
2015-05-22,27.950000762939453,227287
2015-05-29,28.010000228881836,140875
2015-06-05,28.610000610351562,291987
2015-06-12,28.610000610351562,270548
2015-06-19,28.65999984741211,274164
2015-06-26,28.790000915527344,271301
2015-07-03,27.489999771118164,816289
2015-07-10,26.889999389648438,385478
2015-07-17,28.34000015258789,257746
2015-07-24,26.399999618530273,296247
2015-07-31,27.139999389648438,301264
2015-08-07,28.850000381469727,330948
2015-08-14,28.700000762939453,315681
2015-08-21,29.829999923706055,485871
2015-08-28,28.709999084472656,288493
2015-09-04,29.110000610351562,306536
2015-09-11,32.7400016784668,615931
2015-09-18,33.380001068115234,347774
2015-09-25,32.77000045776367,304034
2015-10-02,30.43000030517578,337405
2015-10-09,30.200000762939453,231177
2015-10-16,33.849998474121094,203574
2015-10-23,24.739999771118164,1026139
2015-10-30,24.979999542236328,620348
2015-11-06,21.280000686645508,981782
2015-11-13,19.8799991607666,402178
2015-11-20,21.170000076293945,460127
2015-11-27,22.719999313354492,184996
2015-12-04,22.790000915527344,303393
2015-12-11,24.56999969482422,316686
2015-12-18,24.0,418814
2015-12-25,23.670000076293945,206402
2016-01-01,23.280000686645508,304073
2016-01-08,22.270000457763672,540536
2016-01-15,20.540000915527344,766474
2016-01-22,20.030000686645508,348112
2016-01-29,21.209999084472656,359659
2016-02-05,20.280000686645508,278753
2016-02-12,21.25,441132
2016-02-19,21.540000915527344,250969
2016-02-26,23.40999984741211,284003
2016-03-04,23.3799991607666,351477
2016-03-11,18.690000534057617,695381
2016-03-18,17.110000610351562,552430
2016-03-25,16.360000610351562,346344
2016-04-01,17.18000030517578,339332
2016-04-08,17.485000610351562,357146
2016-04-15,19.479999542236328,242305
2016-04-22,20.3700008392334,181830
2016-04-29,18.5,245829
2016-05-06,18.329999923706055,273073
2016-05-13,18.670000076293945,212023
2016-05-20,19.09000015258789,181141
2016-05-27,19.709999084472656,164497
2016-06-03,19.18000030517578,201491
2016-06-10,19.959999084472656,196865
2016-06-17,18.68000030517578,216388
2016-06-24,17.469999313354492,253189
2016-07-01,17.530000686645508,261861
2016-07-08,19.0,173241
2016-07-15,19.65999984741211,182009
2016-07-22,19.639999389648438,169623
2016-07-29,18.860000610351562,144542
2016-08-05,20.489999771118164,263948
2016-08-12,21.760000228881836,176541
2016-08-19,21.3799991607666,227173
2016-08-26,22.959999084472656,453507
2016-09-02,24.8700008392334,486414
2016-09-09,24.170000076293945,275732
2016-09-16,24.709999084472656,232296
2016-09-23,26.489999771118164,322935
2016-09-30,26.15999984741211,384212
2016-10-07,26.469999313354492,202177
2016-10-14,26.760000228881836,201394
2016-10-21,26.479999542236328,141017
2016-10-28,24.959999084472656,152760
2016-11-04,25.600000381469727,190547
2016-11-11,32.95000076293945,695210
2016-11-18,34.0,640227
2016-11-25,33.5,402111
2016-12-02,34.599998474121094,600795
2016-12-09,33.75,361640
2016-12-16,35.5,370133
2016-12-23,35.54999923706055,214473
2016-12-30,35.04999923706055,122594
2017-01-06,35.349998474121094,136703
2017-01-13,34.54999923706055,138678
2017-01-20,33.900001525878906,131577
2017-01-27,34.0,181608
2017-02-03,35.70000076293945,256667
2017-02-10,35.099998474121094,176689
2017-02-17,34.400001525878906,154022
2017-02-24,33.900001525878906,167231
2017-03-03,34.04999923706055,169272
2017-03-10,34.099998474121094,605848
2017-03-17,33.29999923706055,234203
2017-03-24,30.700000762939453,248193
2017-03-31,32.0,237764
2017-04-07,32.400001525878906,198057
2017-04-14,31.600000381469727,130708
2017-04-21,32.79999923706055,161657
2017-04-28,33.95000076293945,149135
2017-05-05,36.150001525878906,201347
2017-05-12,39.54999923706055,488590
2017-05-19,37.95000076293945,366987
2017-05-26,39.20000076293945,222583
2017-06-02,38.400001525878906,187088
2017-06-09,38.650001525878906,250350
2017-06-16,36.54999923706055,148152
2017-06-23,37.20000076293945,330382
2017-06-30,37.20000076293945,157733
2017-07-07,39.0,146416
2017-07-14,37.599998474121094,136801
2017-07-21,37.599998474121094,157583
2017-07-28,35.5,260768
2017-08-04,34.75,172753
2017-08-11,34.25,270918
2017-08-18,34.900001525878906,245271
2017-08-25,32.70000076293945,156026
2017-09-01,34.150001525878906,170698
2017-09-08,34.29999923706055,180728
2017-09-15,34.20000076293945,165331
2017-09-22,34.04999923706055,109374
2017-09-29,35.29999923706055,116550
2017-10-06,35.79999923706055,121591
2017-10-13,34.5,86087
2017-10-20,34.75,93320
2017-10-27,36.29999923706055,97350
2017-11-03,34.54999923706055,90811
2017-11-10,32.54999923706055,115412
2017-11-17,33.349998474121094,231920
2017-11-24,32.25,149846
2017-12-01,33.150001525878906,133802
2017-12-08,33.099998474121094,185551
2017-12-15,32.75,155942
2017-12-22,34.29999923706055,105338
2017-12-29,34.79999923706055,78298
2018-01-05,35.95000076293945,119265
2018-01-12,36.900001525878906,166896
2018-01-19,39.150001525878906,87891
2018-01-26,36.29999923706055,76527
2018-02-02,36.5,149821
2018-02-09,36.70000076293945,98660
2018-02-16,35.70000076293945,115864
2018-02-23,36.0,62547
2018-03-02,37.25,88787
2018-03-09,40.45000076293945,153116
2018-03-16,42.650001525878906,279532
2018-03-23,45.45000076293945,329163
2018-03-30,48.650001525878906,486236
2018-04-06,52.25,416768
2018-04-13,52.5,235620
2018-04-20,54.0,258022
2018-04-27,51.95000076293945,301336
2018-05-04,51.79999923706055,422805
2018-05-11,52.75,337620
2018-05-18,52.900001525878906,369991
2018-05-25,56.25,544684
2018-06-01,58.25,306329
2018-06-08,56.099998474121094,311288
2018-06-15,56.349998474121094,308184
2018-06-22,60.20000076293945,567859
2018-06-29,57.25,612962
2018-07-06,57.5,231024
2018-07-13,59.79999923706055,476411
2018-07-20,62.599998474121094,444372
2018-07-27,66.69999694824219,385686
2018-08-03,69.05000305175781,407865
2018-08-10,64.1500015258789,682047
2018-08-17,59.599998474121094,2492136
2018-08-24,65.5,1197975
2018-08-31,64.9000015258789,575687
2018-09-07,66.9000015258789,444159
2018-09-14,69.1500015258789,690295
2018-09-21,69.30000305175781,935066
2018-09-28,70.1500015258789,675110
2018-10-05,65.05000305175781,729325
2018-10-12,62.61000061035156,782631
2018-10-19,62.33000183105469,373826
2018-10-26,64.1500015258789,552968
2018-11-02,65.4000015258789,491234
2018-11-09,72.48999786376953,666124
2018-11-16,72.27999877929688,661005
2018-11-23,68.30000305175781,355477
2018-11-30,74.22000122070312,4797208
2018-12-07,74.4000015258789,852272
2018-12-14,72.94000244140625,913393
2018-12-21,63.709999084472656,1063062
2018-12-28,67.2699966430664,513568
2019-01-04,66.12000274658203,665087
2019-01-11,62.5099983215332,685409
2019-01-18,63.59000015258789,1071122
2019-01-25,62.40999984741211,453679
2019-02-01,61.25,614865
2019-02-08,64.30000305175781,651588
2019-02-15,67.86000061035156,372045
2019-02-22,69.3499984741211,316735
2019-03-01,66.5,479260
2019-03-08,61.279998779296875,641218
2019-03-15,64.56999969482422,583769
2019-03-22,63.040000915527344,444769
2019-03-29,63.59000015258789,541257
2019-04-05,65.0199966430664,373721
2019-04-12,64.4800033569336,514465
2019-04-19,63.130001068115234,503982
2019-04-26,69.23999786376953,341302
2019-05-03,66.76000213623047,564744
2019-05-10,68.76000213623047,776939
2019-05-17,69.93000030517578,615161
2019-05-24,69.55000305175781,432783
2019-05-31,68.37999725341797,286178
2019-06-07,73.30000305175781,430819
2019-06-14,72.05000305175781,572940
2019-06-21,74.62999725341797,500627
2019-06-28,74.94999694824219,589242
2019-07-05,77.26000213623047,277296
2019-07-12,77.08000183105469,447650
2019-07-19,76.7699966430664,397662
2019-07-26,80.68000030517578,488247
2019-08-02,79.75,472342
2019-08-09,83.26000213623047,653998
2019-08-16,88.43000030517578,764529
2019-08-23,86.6500015258789,578181
2019-08-30,87.9800033569336,557316
2019-09-06,82.44000244140625,2294714
2019-09-13,78.0999984741211,1338336
2019-09-20,81.38999938964844,1070455
2019-09-27,78.83000183105469,772074
2019-10-04,81.55999755859375,921686
2019-10-11,82.73999786376953,926019
2019-10-18,86.19000244140625,581134
2019-10-25,84.08999633789062,606724
2019-11-01,86.68000030517578,701342
2019-11-08,86.56999969482422,895578
2019-11-15,84.37000274658203,1146348
2019-11-22,90.02999877929688,820029
2019-11-29,93.20999908447266,688173
2019-12-06,95.41000366210938,830599
2019-12-13,91.5199966430664,576822
2019-12-20,91.29000091552734,928458
2019-12-27,95.61000061035156,482527
2020-01-03,95.58999633789062,618877
2020-01-10,99.8499984741211,462239
2020-01-17,97.4000015258789,510856
2020-01-24,96.36000061035156,439562
2020-01-31,94.33999633789062,583892
2020-02-07,99.55999755859375,738769
2020-02-14,103.81999969482422,375262
2020-02-21,98.16000366210938,384002
2020-02-28,76.2699966430664,1043675
2020-03-06,76.4000015258789,802226
2020-03-13,64.80000305175781,985621
2020-03-20,57.5,1685152
2020-03-27,66.76000213623047,897699
2020-04-03,71.52999877929688,860788
2020-04-10,81.76000213623047,979081
2020-04-17,80.3499984741211,869129
2020-04-24,77.16000366210938,628893
2020-05-01,80.44999694824219,666586
2020-05-08,82.61000061035156,942114
2020-05-15,83.83000183105469,639403
2020-05-22,92.9800033569336,515688
2020-05-29,98.95999908447266,652760
2020-06-05,97.04000091552734,721848
2020-06-12,91.0999984741211,628310
2020-06-19,94.68000030517578,583702
2020-06-26,89.0999984741211,684487
2020-07-03,92.13999938964844,357934
2020-07-10,89.5999984741211,507942
2020-07-17,88.0,788098
2020-07-24,93.37000274658203,463016
2020-07-31,96.41000366210938,319593
2020-08-07,99.30000305175781,354792
2020-08-14,94.72000122070312,948230
2020-08-21,95.94000244140625,519007
2020-08-28,94.68000030517578,512400
2020-09-04,87.81999969482422,558101
2020-09-11,93.75,425757
2020-09-18,96.33000183105469,775955
2020-09-25,93.1500015258789,531729
2020-10-02,95.05000305175781,433285
2020-10-09,96.55000305175781,545138
2020-10-16,102.52999877929688,424849
2020-10-23,101.16000366210938,372803
2020-10-30,97.56999969482422,354301
2020-11-06,107.58999633789062,758297
2020-11-13,101.06999969482422,563275
2020-11-20,95.48999786376953,504033
2020-11-27,96.25,522338
2020-12-04,104.37000274658203,516587
2020-12-11,104.77999877929688,637591
2020-12-18,115.16000366210938,587020
2020-12-25,115.23999786376953,377494
2021-01-01,117.08999633789062,270518
2021-01-08,121.66999816894531,629984
2021-01-15,120.43000030517578,432109
2021-01-22,127.80000305175781,342996
2021-01-29,112.55000305175781,516607
2021-02-05,124.0999984741211,313599
2021-02-12,123.16999816894531,383865
2021-02-19,117.61000061035156,319712
2021-02-26,107.56999969482422,475110
2021-03-05,93.83000183105469,638278
2021-03-12,106.25,605993
2021-03-19,109.4800033569336,520456
2021-03-26,107.5999984741211,411351
2021-04-02,106.48999786376953,312593
2021-04-09,106.83999633789062,345320
2021-04-16,108.3499984741211,212027
2021-04-23,110.22000122070312,350084
2021-04-30,105.80000305175781,301842
2021-05-07,97.2699966430664,1129349
2021-05-14,95.87000274658203,360273
2021-05-21,94.4800033569336,338064
2021-05-28,96.16999816894531,428335
2021-06-04,94.91000366210938,262407
2021-06-11,90.97000122070312,527431
2021-06-18,80.75,784121
2021-06-25,88.05999755859375,1624266
2021-07-02,88.88999938964844,612731
2021-07-09,84.63999938964844,695715
2021-07-16,82.83999633789062,441167
2021-07-23,84.6500015258789,480471
2021-07-30,86.79000091552734,354984
2021-08-06,91.4000015258789,808262
2021-08-13,90.19000244140625,421783
2021-08-20,87.56999969482422,366429
2021-08-27,90.48999786376953,314177
2021-09-03,90.25,308008
2021-09-10,86.52999877929688,217515
2021-09-17,86.55999755859375,530119
2021-09-24,83.0199966430664,329749
2021-10-01,78.95999908447266,546901
2021-10-08,75.12999725341797,449204
2021-10-15,77.0,412896
2021-10-22,82.0,604959
2021-10-29,93.5,735884
2021-11-05,102.02999877929688,1083100
2021-11-12,102.87000274658203,487482
2021-11-19,100.37000274658203,473331
2021-11-26,91.38999938964844,465534
2021-12-03,84.68000030517578,522649
2021-12-10,91.8499984741211,317601
