Date,Close,Volume
2001-07-27,27.860000610351562,67900
2001-08-03,27.649999618530273,54400
2001-08-10,28.399999618530273,48500
2001-08-17,28.649999618530273,33700
2001-08-24,28.5,17100
2001-08-31,28.149999618530273,28900
2001-09-07,27.5,18000
2001-09-14,27.200000762939453,7500
2001-09-21,26.299999237060547,46100
2001-09-28,26.899999618530273,78300
2001-10-05,27.200000762939453,38600
2001-10-12,28.049999237060547,39500
2001-10-19,28.0,56500
2001-10-26,27.899999618530273,26400
2001-11-02,27.059999465942383,73500
2001-11-09,27.850000381469727,51500
2001-11-16,28.0,31200
2001-11-23,27.200000762939453,64900
2001-11-30,27.670000076293945,48500
2001-12-07,28.0,50000
2001-12-14,27.899999618530273,47600
2001-12-21,28.700000762939453,47600
2001-12-28,27.600000381469727,57200
2002-01-04,27.799999237060547,47600
2002-01-11,27.739999771118164,53200
2002-01-18,27.899999618530273,62200
2002-01-25,28.489999771118164,48100
2002-02-01,28.399999618530273,34100
2002-02-08,28.489999771118164,42600
2002-02-15,28.700000762939453,72200
2002-02-22,27.190000534057617,88200
2002-03-01,27.469999313354492,53700
2002-03-08,28.399999618530273,100500
2002-03-15,28.25,46200
2002-03-22,28.5,74000
2002-03-29,28.760000228881836,37400
2002-04-05,30.15999984741211,91300
2002-04-12,32.150001525878906,110100
2002-04-19,31.90999984741211,91500
2002-04-26,32.47999954223633,60700
2002-05-03,34.310001373291016,112500
2002-05-10,34.09000015258789,85500
2002-05-17,33.13999938964844,55900
2002-05-24,30.950000762939453,76200
2002-05-31,31.25,38100
2002-06-07,30.06999969482422,34100
2002-06-14,29.200000762939453,31100
2002-06-21,29.649999618530273,58100
2002-06-28,32.0,77100
2002-07-05,31.219999313354492,28500
2002-07-12,29.600000381469727,43100
2002-07-19,28.200000762939453,131600
2002-07-26,28.0,94900
2002-08-02,28.799999237060547,58800
2002-08-09,29.260000228881836,25200
2002-08-16,29.469999313354492,17000
2002-08-23,30.049999237060547,25500
2002-08-30,29.639999389648438,28500
2002-09-06,29.350000381469727,17200
2002-09-13,29.770000457763672,23400
2002-09-20,28.84000015258789,40100
2002-09-27,28.850000381469727,51500
2002-10-04,28.75,40000
2002-10-11,27.200000762939453,33100
2002-10-18,28.450000762939453,22000
2002-10-25,28.149999618530273,23500
2002-11-01,29.100000381469727,25800
2002-11-08,29.149999618530273,41300
2002-11-15,30.399999618530273,20400
2002-11-22,31.020000457763672,57400
2002-11-29,31.65999984741211,13100
2002-12-06,30.8799991607666,25500
2002-12-13,31.3799991607666,30200
2002-12-20,29.290000915527344,40000
2002-12-27,29.0,29700
2003-01-03,28.420000076293945,26800
2003-01-10,29.5,24400
2003-01-17,28.760000228881836,17300
2003-01-24,27.799999237060547,22200
2003-01-31,27.65999984741211,80400
2003-02-07,27.84000015258789,35400
2003-02-14,27.899999618530273,33400
2003-02-21,27.850000381469727,26500
2003-02-28,27.40999984741211,16400
2003-03-07,27.100000381469727,18400
2003-03-14,26.06999969482422,51700
2003-03-21,27.329999923706055,24300
2003-03-28,26.520000457763672,21300
2003-04-04,26.149999618530273,39600
2003-04-11,28.010000228881836,28100
2003-04-18,28.700000762939453,23400
2003-04-25,29.0,29700
2003-05-02,29.979999542236328,39300
2003-05-09,30.350000381469727,41400
2003-05-16,30.100000381469727,45600
2003-05-23,30.25,49200
2003-05-30,32.33000183105469,41700
2003-06-06,31.649999618530273,45100
2003-06-13,31.450000762939453,33800
2003-06-20,31.770000457763672,41300
2003-06-27,31.34000015258789,30900
2003-07-04,32.0,55200
2003-07-11,32.720001220703125,41400
2003-07-18,32.849998474121094,41100
2003-07-25,33.220001220703125,53500
2003-08-01,33.45000076293945,66700
2003-08-08,33.45000076293945,53200
2003-08-15,33.79999923706055,22200
2003-08-22,35.310001373291016,60100
2003-08-29,36.54999923706055,30800
2003-09-05,36.349998474121094,43800
2003-09-12,35.5,44100
2003-09-19,35.34000015258789,46700
2003-09-26,34.16999816894531,32900
2003-10-03,35.70000076293945,39700
2003-10-10,35.7599983215332,23000
2003-10-17,35.36000061035156,37500
2003-10-24,35.0,21300
2003-10-31,34.70000076293945,69900
2003-11-07,35.720001220703125,45300
2003-11-14,34.619998931884766,46100
2003-11-21,35.95000076293945,47600
2003-11-28,35.599998474121094,32100
2003-12-05,35.849998474121094,29800
2003-12-12,34.70000076293945,43600
2003-12-19,34.70000076293945,29800
2003-12-26,35.36000061035156,18600
2004-01-02,36.599998474121094,23200
2004-01-09,36.79999923706055,30600
2004-01-16,36.849998474121094,52100
2004-01-23,37.0,38400
2004-01-30,37.20000076293945,28900
2004-02-06,38.099998474121094,49300
2004-02-13,39.900001525878906,59200
2004-02-20,38.709999084472656,34000
2004-02-27,38.540000915527344,41000
2004-03-05,38.95000076293945,25400
2004-03-12,38.279998779296875,41100
2004-03-19,37.5,29300
2004-03-26,37.529998779296875,42200
2004-04-02,39.939998626708984,61600
2004-04-09,40.470001220703125,28100
2004-04-16,41.150001525878906,32600
2004-04-23,41.400001525878906,37000
2004-04-30,40.709999084472656,49500
2004-05-07,38.36000061035156,92100
2004-05-14,37.9900016784668,49100
2004-05-21,38.900001525878906,36500
2004-05-28,39.400001525878906,32800
2004-06-04,38.79999923706055,35900
2004-06-11,39.15999984741211,34000
2004-06-18,39.849998474121094,68200
2004-06-25,41.45000076293945,99300
2004-07-02,41.119998931884766,68900
2004-07-09,40.79999923706055,42100
2004-07-16,41.08000183105469,30000
2004-07-23,40.58000183105469,41200
2004-07-30,40.220001220703125,25500
2004-08-06,39.20000076293945,52900
2004-08-13,38.810001373291016,54800
2004-08-20,40.79999923706055,43300
2004-08-27,40.29999923706055,50600
2004-09-03,40.52000045776367,31300
2004-09-10,42.11000061035156,90100
2004-09-17,41.88999938964844,40700
2004-09-24,41.79999923706055,37000
2004-10-01,41.790000915527344,32700
2004-10-08,40.439998626708984,54600
2004-10-15,39.7599983215332,83000
2004-10-22,39.93000030517578,30300
2004-10-29,40.209999084472656,41500
2004-11-05,41.060001373291016,35700
2004-11-12,43.20000076293945,24200
2004-11-19,43.630001068115234,28700
2004-11-26,44.7599983215332,31300
2004-12-03,45.79999923706055,42900
2004-12-10,45.400001525878906,31200
2004-12-17,46.540000915527344,33200
2004-12-24,45.939998626708984,23300
2004-12-31,45.5,25100
2005-01-07,42.279998779296875,58600
2005-01-14,41.849998474121094,64700
2005-01-21,42.36000061035156,36600
2005-01-28,42.900001525878906,39500
2005-02-04,43.70000076293945,47800
2005-02-11,43.790000915527344,39000
2005-02-18,42.709999084472656,50600
2005-02-25,41.279998779296875,56600
2005-03-04,42.279998779296875,37500
2005-03-11,41.0,30400
2005-03-18,41.900001525878906,70600
2005-03-25,40.79999923706055,31500
2005-04-01,39.5,67600
2005-04-08,41.220001220703125,47600
2005-04-15,40.75,43700
2005-04-22,39.75,62400
2005-04-29,39.0,40600
2005-05-06,44.209999084472656,68900
2005-05-13,42.060001373291016,28600
2005-05-20,43.66999816894531,25400
2005-05-27,43.099998474121094,49900
2005-06-03,42.25,59700
2005-06-10,43.349998474121094,37500
2005-06-17,44.0,68500
2005-06-24,43.86000061035156,56500
2005-07-01,43.95000076293945,37800
2005-07-08,47.599998474121094,52600
2005-07-15,45.400001525878906,74100
2005-07-22,44.959999084472656,55300
2005-07-29,44.59000015258789,36900
2005-08-05,43.599998474121094,52600
2005-08-12,44.9900016784668,89200
2005-08-19,44.5,36000
2005-08-26,44.4900016784668,49400
2005-09-02,44.349998474121094,25800
2005-09-09,45.33000183105469,36300
2005-09-16,43.650001525878906,149600
2005-09-23,42.65999984741211,63200
2005-09-30,42.810001373291016,52400
2005-10-07,44.150001525878906,63300
2005-10-14,43.880001068115234,68500
2005-10-21,44.779998779296875,41000
2005-10-28,44.150001525878906,31600
2005-11-04,46.099998474121094,46200
2005-11-11,47.2400016784668,36100
2005-11-18,44.0099983215332,51900
2005-11-25,44.56999969482422,40000
2005-12-02,44.470001220703125,44900
2005-12-09,43.79999923706055,45700
2005-12-16,45.630001068115234,103500
2005-12-23,46.689998626708984,34300
2005-12-30,44.349998474121094,20200
2006-01-06,44.709999084472656,41200
2006-01-13,44.779998779296875,67000
2006-01-20,44.33000183105469,29700
2006-01-27,45.77000045776367,51200
2006-02-03,46.959999084472656,72100
2006-02-10,45.70000076293945,32600
2006-02-17,43.70000076293945,79000
2006-02-24,42.29999923706055,105900
2006-03-03,43.40999984741211,61200
2006-03-10,42.09000015258789,102400
2006-03-17,43.349998474121094,100400
2006-03-24,45.900001525878906,53200
2006-03-31,49.16999816894531,101000
2006-04-07,49.40999984741211,91000
2006-04-14,49.95000076293945,48300
2006-04-21,56.29999923706055,141800
2006-04-28,60.29999923706055,224500
2006-05-05,57.599998474121094,210800
2006-05-12,52.470001220703125,80500
2006-05-19,54.45000076293945,68600
2006-05-26,55.04999923706055,107300
2006-06-02,54.20000076293945,49200
2006-06-09,54.45000076293945,89000
2006-06-16,51.75,123000
2006-06-23,50.54999923706055,93600
2006-06-30,52.279998779296875,72900
2006-07-07,53.2400016784668,33900
2006-07-14,51.959999084472656,54000
2006-07-21,52.75,49300
2006-07-28,53.630001068115234,53700
2006-08-04,51.63999938964844,82700
2006-08-11,50.459999084472656,74100
2006-08-18,52.099998474121094,40000
2006-08-25,51.88999938964844,21300
2006-09-01,55.2599983215332,44000
2006-09-08,55.400001525878906,23500
2006-09-15,56.06999969482422,68700
2006-09-22,55.70000076293945,45400
2006-09-29,55.27000045776367,53300
2006-10-06,58.58000183105469,56800
2006-10-13,60.400001525878906,55200
2006-10-20,60.36000061035156,36800
2006-10-27,61.310001373291016,35100
2006-11-03,59.380001068115234,77200
2006-11-10,58.79999923706055,50500
2006-11-17,61.38999938964844,44600
2006-11-24,62.119998931884766,23300
2006-12-01,61.16999816894531,78900
2006-12-08,61.529998779296875,41900
2006-12-15,59.2599983215332,56300
2006-12-22,58.849998474121094,53300
2006-12-29,59.869998931884766,45200
2007-01-05,60.5099983215332,47000
2007-01-12,60.81999969482422,40600
2007-01-19,62.70000076293945,45300
2007-01-26,61.20000076293945,53800
2007-02-02,62.630001068115234,71800
2007-02-09,64.58000183105469,65300
2007-02-16,64.95999908447266,84500
2007-02-23,65.75,41900
2007-03-02,57.4900016784668,125000
2007-03-09,57.470001220703125,155000
2007-03-16,57.41999816894531,89500
2007-03-23,60.20000076293945,71300
2007-03-30,61.63999938964844,105300
2007-04-06,62.29999923706055,68600
2007-04-13,61.439998626708984,84500
2007-04-20,60.70000076293945,45500
2007-04-27,59.63999938964844,55300
2007-05-04,59.68000030517578,76300
2007-05-11,58.38999938964844,80900
2007-05-18,57.209999084472656,127400
2007-05-25,59.06999969482422,188400
2007-06-01,61.08000183105469,65700
2007-06-08,60.560001373291016,112900
2007-06-15,62.31999969482422,107200
2007-06-22,60.0,94200
2007-06-29,62.34000015258789,136000
2007-07-06,61.04999923706055,43100
2007-07-13,61.77000045776367,97800
2007-07-20,60.349998474121094,103500
2007-07-27,57.099998474121094,153100
2007-08-03,54.5,170900
2007-08-10,55.060001373291016,229100
2007-08-17,57.369998931884766,204700
2007-08-24,55.2599983215332,119400
2007-08-31,55.15999984741211,228300
2007-09-07,53.93000030517578,76300
2007-09-14,53.88999938964844,107500
2007-09-21,54.7400016784668,126200
2007-09-28,53.0,115200
2007-10-05,53.290000915527344,88900
2007-10-12,54.150001525878906,106800
2007-10-19,53.0099983215332,105300
2007-10-26,55.18000030517578,114500
2007-11-02,54.2400016784668,143600
2007-11-09,52.790000915527344,174300
2007-11-16,53.58000183105469,242800
2007-11-23,53.2599983215332,89100
2007-11-30,54.15999984741211,165300
2007-12-07,53.599998474121094,114900
2007-12-14,51.68000030517578,129300
2007-12-21,53.0,131900
2007-12-28,52.61000061035156,58900
2008-01-04,49.79999923706055,138900
2008-01-11,48.380001068115234,116100
2008-01-18,47.060001373291016,112900
2008-01-25,50.220001220703125,122000
2008-02-01,56.41999816894531,137300
2008-02-08,57.2599983215332,122200
2008-02-15,56.849998474121094,126400
2008-02-22,54.900001525878906,99900
2008-02-29,52.400001525878906,145300
2008-03-07,49.91999816894531,197100
2008-03-14,49.70000076293945,120100
2008-03-21,52.93000030517578,152900
2008-03-28,51.52000045776367,138000
2008-04-04,51.970001220703125,140200
2008-04-11,48.63999938964844,142300
2008-04-18,52.20000076293945,151700
2008-04-25,52.060001373291016,170200
2008-05-02,55.93000030517578,276100
2008-05-09,57.91999816894531,343800
2008-05-16,60.31999969482422,309800
2008-05-23,62.880001068115234,240800
2008-05-30,66.69000244140625,258300
2008-06-06,66.2300033569336,174700
2008-06-13,66.69000244140625,178600
2008-06-20,67.87000274658203,189000
2008-06-27,65.0999984741211,207300
2008-07-04,61.290000915527344,171400
2008-07-11,62.279998779296875,271100
2008-07-18,65.30999755859375,173600
2008-07-25,70.16999816894531,143300
2008-08-01,73.1500015258789,169700
2008-08-08,77.37000274658203,195300
2008-08-15,76.25,185700
2008-08-22,77.44000244140625,120300
2008-08-29,77.31999969482422,154300
2008-09-05,76.0,127900
2008-09-12,78.29000091552734,128300
2008-09-19,77.9000015258789,237200
2008-09-26,75.12000274658203,201300
2008-10-03,71.91999816894531,141500
2008-10-10,49.75,317700
2008-10-17,54.349998474121094,153200
2008-10-24,53.900001525878906,135300
2008-10-31,66.25,179100
2008-11-07,65.4000015258789,127500
2008-11-14,60.29999923706055,115100
2008-11-21,60.849998474121094,258200
2008-11-28,65.61000061035156,149900
2008-12-05,65.37999725341797,347600
2008-12-12,68.05000305175781,247700
2008-12-19,71.4000015258789,233100
2008-12-26,69.75,129800
2009-01-02,78.2300033569336,237400
2009-01-09,75.8499984741211,237500
2009-01-16,73.30000305175781,149400
2009-01-23,70.66000366210938,109100
2009-01-30,67.13999938964844,175500
2009-02-06,67.83999633789062,200800
2009-02-13,61.61000061035156,117700
2009-02-20,58.41999816894531,99300
2009-02-27,60.5099983215332,269800
2009-03-06,51.099998474121094,166500
2009-03-13,52.81999969482422,180200
2009-03-20,54.599998474121094,143800
2009-03-27,61.099998474121094,216700
2009-04-03,68.69000244140625,207800
2009-04-10,71.19999694824219,172900
2009-04-17,69.52999877929688,183500
2009-04-24,70.77999877929688,161100
2009-05-01,73.9800033569336,129300
2009-05-08,76.0999984741211,151000
2009-05-15,73.30999755859375,229100
2009-05-22,76.5999984741211,209900
2009-05-29,81.4800033569336,241600
2009-06-05,84.97000122070312,208600
2009-06-12,84.0,177000
2009-06-19,78.95999908447266,191400
2009-06-26,75.9000015258789,256700
2009-07-03,75.25,115800
2009-07-10,75.51000213623047,104200
2009-07-17,78.7300033569336,168900
2009-07-24,74.6500015258789,203000
2009-07-31,80.36000061035156,232500
2009-08-07,79.80000305175781,171500
2009-08-14,84.8499984741211,143100
2009-08-21,87.23999786376953,175200
2009-08-28,84.94999694824219,136100
2009-09-04,80.93000030517578,177400
2009-09-11,79.77999877929688,107900
2009-09-18,82.98999786376953,178900
2009-09-25,83.70999908447266,107400
2009-10-02,86.68000030517578,122100
2009-10-09,90.4800033569336,137000
2009-10-16,91.19000244140625,125400
2009-10-23,91.56999969482422,150900
2009-10-30,86.93000030517578,157200
2009-11-06,90.31999969482422,271300
2009-11-13,90.0999984741211,157800
2009-11-20,93.9000015258789,150400
2009-11-27,91.06999969482422,91900
2009-12-04,95.81999969482422,300400
2009-12-11,98.37000274658203,239400
2009-12-18,103.30000305175781,277900
2009-12-25,111.12000274658203,116000
2010-01-01,109.2300033569336,102300
2010-01-08,111.36000061035156,156400
2010-01-15,113.52999877929688,130900
2010-01-22,116.30000305175781,120600
2010-01-29,114.5199966430664,139300
2010-02-05,109.94999694824219,156100
2010-02-12,115.44999694824219,111500
2010-02-19,122.0199966430664,126300
2010-02-26,126.16000366210938,277100
2010-03-05,124.77999877929688,334000
2010-03-12,125.94999694824219,150600
2010-03-19,126.41999816894531,159700
2010-03-26,120.5,151300
2010-04-02,116.58000183105469,155000
2010-04-09,111.5,329400
2010-04-16,113.55999755859375,146200
2010-04-23,116.6500015258789,120200
2010-04-30,111.97000122070312,166700
2010-05-07,105.2300033569336,175100
2010-05-14,109.30999755859375,182900
2010-05-21,101.08999633789062,165000
2010-05-28,97.23999786376953,266800
2010-06-04,95.5199966430664,177600
2010-06-11,96.12999725341797,144100
2010-06-18,100.55000305175781,141700
2010-06-25,99.22000122070312,104900
2010-07-02,93.38999938964844,235100
2010-07-09,93.88999938964844,109700
2010-07-16,92.22000122070312,112600
2010-07-23,99.52999877929688,117200
2010-07-30,101.98999786376953,107700
2010-08-06,104.18000030517578,126500
2010-08-13,97.54000091552734,111400
2010-08-20,97.27999877929688,74900
2010-08-27,103.01000213623047,83700
2010-09-03,107.5999984741211,114400
2010-09-10,105.73999786376953,39600
2010-09-17,108.55999755859375,114500
2010-09-24,107.08999633789062,173000
2010-10-01,106.98999786376953,112800
2010-10-08,110.93000030517578,125900
2010-10-15,113.62000274658203,151300
2010-10-22,116.52999877929688,104700
2010-10-29,111.93000030517578,122200
2010-11-05,114.37999725341797,139800
2010-11-12,116.16000366210938,75900
2010-11-19,114.0199966430664,92900
2010-11-26,116.04000091552734,63700
2010-12-03,123.98999786376953,162700
2010-12-10,125.72000122070312,106200
2010-12-17,131.19000244140625,149900
2010-12-24,130.14999389648438,67300
2010-12-31,130.00999450683594,64600
2011-01-07,132.0500030517578,207400
2011-01-14,136.42999267578125,116100
2011-01-21,130.17999267578125,122000
2011-01-28,125.80999755859375,203600
2011-02-04,126.66999816894531,105300
2011-02-11,129.4499969482422,127000
2011-02-18,126.23999786376953,104700
2011-02-25,126.55999755859375,154600
2011-03-04,119.23999786376953,243900
2011-03-11,112.05999755859375,217900
2011-03-18,109.41999816894531,282300
2011-03-25,113.01000213623047,114100
2011-04-01,112.86000061035156,119300
2011-04-08,108.26000213623047,107500
2011-04-15,109.25,124200
2011-04-22,110.16999816894531,111200
2011-04-29,111.02999877929688,110200
2011-05-06,110.6500015258789,123200
2011-05-13,109.2699966430664,113700
