Date,Close,Volume
2015-10-02,13.039999961853027,19438300
2015-10-09,13.960000038146973,18784900
2015-10-16,14.59000015258789,16110100
2015-10-23,15.0,14412700
2015-10-30,15.399999618530273,19394900
2015-11-06,14.880000114440918,17740600
2015-11-13,13.779999732971191,16184400
2015-11-20,14.260000228881836,13521700
2015-11-27,14.25,6704800
2015-12-04,14.0600004196167,12796900
2015-12-11,13.319999694824219,12701300
2015-12-18,13.180000305175781,14488400
2015-12-25,13.619999885559082,9747700
2016-01-01,13.359999656677246,7199800
2016-01-08,12.579999923706055,20228800
2016-01-15,12.510000228881836,25247500
2016-01-22,12.699999809265137,15672200
2016-01-29,12.970000267028809,17427500
2016-02-05,11.100000381469727,28535800
2016-02-12,10.75,26969900
2016-02-19,10.920000076293945,15636300
2016-02-26,10.920000076293945,18230100
2016-03-04,11.0,32295000
2016-03-11,11.75,27188800
2016-03-18,12.3100004196167,23585200
2016-03-25,12.5,15825800
2016-04-01,13.029999732971191,15268300
2016-04-08,12.40999984741211,18036500
2016-04-15,12.699999809265137,9881300
2016-04-22,12.800000190734863,19710700
2016-04-29,12.420000076293945,8066500
2016-05-06,12.699999809265137,14373300
2016-05-13,11.649999618530273,12271100
2016-05-20,11.850000381469727,17738400
2016-05-27,11.90999984741211,9035400
2016-06-03,11.970000267028809,9884800
2016-06-10,11.510000228881836,22432300
2016-06-17,11.279999732971191,21030400
2016-06-24,11.130000114440918,15183900
2016-07-01,11.479999542236328,18024000
2016-07-08,11.670000076293945,14422300
2016-07-15,12.300000190734863,11927700
2016-07-22,12.619999885559082,10536600
2016-07-29,12.970000267028809,12119200
2016-08-05,12.829999923706055,13255900
2016-08-12,13.510000228881836,18618700
2016-08-19,13.739999771118164,15767600
2016-08-26,13.979999542236328,14298800
2016-09-02,13.9399995803833,14152000
2016-09-09,13.359999656677246,13671400
2016-09-16,13.640000343322754,19829300
2016-09-23,14.050000190734863,10319900
2016-09-30,13.979999542236328,12370300
2016-10-07,14.109999656677246,19693300
2016-10-14,13.369999885559082,11886500
2016-10-21,13.40999984741211,8754200
2016-10-28,12.170000076293945,16620900
2016-11-04,11.890000343322754,11850800
2016-11-11,12.119999885559082,24359100
2016-11-18,11.869999885559082,18298300
2016-11-25,11.800000190734863,7400900
2016-12-02,11.65999984741211,15094400
2016-12-09,12.050000190734863,15534600
2016-12-16,11.609999656677246,15580000
2016-12-23,11.729999542236328,8028400
2016-12-30,11.460000038146973,6990100
2017-01-06,11.930000305175781,7376700
2017-01-13,12.050000190734863,12085400
2017-01-20,11.970000267028809,8724800
2017-01-27,12.359999656677246,8200100
2017-02-03,12.270000457763672,9462700
2017-02-10,13.289999961853027,12191400
2017-02-17,13.079999923706055,14888800
2017-02-24,13.100000381469727,11060200
2017-03-03,12.899999618530273,10172400
2017-03-10,12.380000114440918,9980600
2017-03-17,12.649999618530273,9335500
2017-03-24,12.550000190734863,8519000
2017-03-31,13.0,9916100
2017-04-07,12.510000228881836,11272300
2017-04-14,12.329999923706055,7091400
2017-04-21,12.890000343322754,9843300
2017-04-28,12.720000267028809,7990200
2017-05-05,12.6899995803833,7722100
2017-05-12,12.710000038146973,13972200
2017-05-19,12.819999694824219,10356700
2017-05-26,13.420000076293945,7169600
2017-06-02,13.579999923706055,7149300
2017-06-09,13.649999618530273,8837200
2017-06-16,13.729999542236328,9779200
2017-06-23,13.59000015258789,5973500
2017-06-30,13.699999809265137,7482400
2017-07-07,13.319999694824219,6723300
2017-07-14,13.569999694824219,8881400
2017-07-21,13.930000305175781,7429800
2017-07-28,14.390000343322754,5744900
2017-08-04,14.119999885559082,6259800
2017-08-11,13.430000305175781,9324800
2017-08-18,13.270000457763672,9126500
2017-08-25,13.420000076293945,7069900
2017-09-01,13.449999809265137,7515300
2017-09-08,13.140000343322754,8851700
2017-09-15,13.09000015258789,11078300
2017-09-22,13.029999732971191,7894000
2017-09-29,13.260000228881836,7018600
2017-10-06,13.289999961853027,6966400
2017-10-13,13.680000305175781,7384200
2017-10-20,13.710000038146973,7372700
2017-10-27,13.6899995803833,7116100
2017-11-03,13.869999885559082,8935300
2017-11-10,15.100000381469727,16095100
2017-11-17,15.84000015258789,13090100
2017-11-24,15.770000457763672,7961100
2017-12-01,16.200000762939453,14593900
2017-12-08,16.549999237060547,14376100
2017-12-15,16.020000457763672,17335600
2017-12-22,16.420000076293945,14159100
2017-12-29,16.209999084472656,4495900
2018-01-05,16.799999237060547,9433200
2018-01-12,17.149999618530273,13450600
2018-01-19,17.219999313354492,11164200
2018-01-26,17.139999389648438,7529400
2018-02-02,16.40999984741211,9477000
2018-02-09,15.770000457763672,18502300
2018-02-16,16.260000228881836,12307900
2018-02-23,16.5,9590000
2018-03-02,15.869999885559082,11788300
2018-03-09,16.469999313354492,7933400
2018-03-16,16.600000381469727,7189200
2018-03-23,15.5600004196167,10306800
2018-03-30,15.800000190734863,9174600
2018-04-06,15.5,9392500
2018-04-13,15.720000267028809,8167200
2018-04-20,16.170000076293945,9686300
2018-04-27,16.010000228881836,5359500
2018-05-04,16.139999389648438,8117000
2018-05-11,15.180000305175781,10742900
2018-05-18,15.630000114440918,14262200
2018-05-25,15.579999923706055,7123200
2018-06-01,15.210000038146973,8885700
2018-06-08,15.819999694824219,7836600
2018-06-15,15.979999542236328,9828300
2018-06-22,15.819999694824219,8649800
2018-06-29,15.5,8976300
2018-07-06,15.399999618530273,6885500
2018-07-13,15.59000015258789,8207800
2018-07-20,15.279999732971191,8722300
2018-07-27,14.890000343322754,6852900
2018-08-03,15.079999923706055,8467700
2018-08-10,13.199999809265137,14069100
2018-08-17,13.899999618530273,22748200
2018-08-24,13.399999618530273,17789400
2018-08-31,13.069999694824219,13457800
2018-09-07,12.65999984741211,13868000
2018-09-14,12.4399995803833,13672500
2018-09-21,12.8100004196167,21922000
2018-09-28,13.1899995803833,26379600
2018-10-05,13.289999961853027,28061700
2018-10-12,12.819999694824219,32057200
2018-10-19,13.130000114440918,15538400
2018-10-26,12.670000076293945,24499900
2018-11-02,13.170000076293945,24177000
2018-11-09,14.239999771118164,26178100
2018-11-16,13.569999694824219,17082000
2018-11-23,12.609999656677246,13148700
2018-11-30,12.979999542236328,15667700
2018-12-07,12.359999656677246,12939200
2018-12-14,12.25,14581700
2018-12-21,11.039999961853027,20023900
2018-12-28,11.25,9885600
2019-01-04,11.770000457763672,8259900
2019-01-11,12.239999771118164,9030200
2019-01-18,12.520000457763672,8059400
2019-01-25,12.6899995803833,10630600
2019-02-01,12.739999771118164,11664000
2019-02-08,12.460000038146973,14956500
2019-02-15,12.75,10848900
2019-02-22,12.979999542236328,12810900
2019-03-01,13.25,14911000
2019-03-08,12.800000190734863,10738400
2019-03-15,12.640000343322754,13901900
2019-03-22,12.630000114440918,19055600
2019-03-29,12.4399995803833,19055500
2019-04-05,12.550000190734863,13359500
2019-04-12,12.649999618530273,7386000
2019-04-19,12.520000457763672,10439600
2019-04-26,12.460000038146973,13078300
2019-05-03,12.34000015258789,12473500
2019-05-10,11.899999618530273,18360100
2019-05-17,11.40999984741211,11351300
2019-05-24,11.779999732971191,12467000
2019-05-31,11.390000343322754,9812800
2019-06-07,11.720000267028809,21754600
2019-06-14,11.829999923706055,12261100
2019-06-21,13.529999732971191,32387000
2019-06-28,13.489999771118164,16892500
2019-07-05,13.460000038146973,8805700
2019-07-12,13.3100004196167,11497800
2019-07-19,13.140000343322754,15208900
2019-07-26,13.430000305175781,13580900
2019-08-02,12.979999542236328,14051200
2019-08-09,13.699999809265137,21918500
2019-08-16,13.760000228881836,18423200
2019-08-23,13.539999961853027,12501300
2019-08-30,13.75,7959900
2019-09-06,14.109999656677246,8527500
2019-09-13,14.550000190734863,12096300
2019-09-20,13.9399995803833,13376900
2019-09-27,13.859999656677246,8632800
2019-10-04,13.859999656677246,9905400
2019-10-11,13.5,9661700
2019-10-18,13.470000267028809,13133600
2019-10-25,13.800000190734863,10044300
2019-11-01,13.760000228881836,7468200
2019-11-08,12.899999618530273,16514200
2019-11-15,12.989999771118164,18564800
2019-11-22,12.710000038146973,10480000
2019-11-29,12.880000114440918,9723900
2019-12-06,13.210000038146973,12929000
2019-12-13,13.59000015258789,11568900
2019-12-20,13.949999809265137,15583100
2019-12-27,14.149999618530273,3880300
2020-01-03,14.399999618530273,7052900
2020-01-10,14.350000381469727,9002200
2020-01-17,14.90999984741211,9003400
2020-01-24,13.9399995803833,7917700
2020-01-31,13.619999885559082,16291000
2020-02-07,14.1899995803833,17964500
2020-02-14,14.600000381469727,11058000
2020-02-21,14.34000015258789,7005000
2020-02-28,12.079999923706055,24228200
2020-03-06,11.020000457763672,19381600
2020-03-13,10.470000267028809,27483000
2020-03-20,9.020000457763672,26111500
2020-03-27,8.529999732971191,17948300
2020-04-03,8.180000305175781,20211700
2020-04-10,9.489999771118164,17741900
2020-04-17,8.899999618530273,11860800
2020-04-24,8.829999923706055,10813300
2020-05-01,9.479999542236328,14392900
2020-05-08,10.930000305175781,12915100
2020-05-15,10.869999885559082,15128400
2020-05-22,11.520000457763672,9594500
2020-05-29,12.25,13986900
2020-06-05,12.960000038146973,18722800
2020-06-12,11.720000267028809,10419300
2020-06-19,11.859999656677246,15275600
2020-06-26,11.479999542236328,10924900
2020-07-03,12.029999732971191,7268500
2020-07-10,11.960000038146973,8296200
2020-07-17,12.819999694824219,9333100
2020-07-24,12.710000038146973,6133800
2020-07-31,12.720000267028809,6528700
2020-08-07,14.34000015258789,10480600
2020-08-14,15.329999923706055,15439700
2020-08-21,14.609999656677246,10119600
2020-08-28,15.260000228881836,7382200
2020-09-04,14.949999809265137,11515600
2020-09-11,15.0600004196167,7825900
2020-09-18,15.640000343322754,18127200
2020-09-25,14.100000381469727,15843900
2020-10-02,14.220000267028809,9865200
2020-10-09,14.25,10976800
2020-10-16,14.0600004196167,7670300
2020-10-23,13.979999542236328,6766300
2020-10-30,13.130000114440918,9196000
2020-11-06,15.15999984741211,9307500
2020-11-13,16.979999542236328,19221800
2020-11-20,17.520000457763672,10070500
2020-11-27,17.709999084472656,7828400
2020-12-04,18.68000030517578,23637900
2020-12-11,17.959999084472656,16429100
2020-12-18,17.350000381469727,19664600
2020-12-25,17.81999969482422,11646000
2021-01-01,17.969999313354492,6068800
2021-01-08,18.6299991607666,12427400
2021-01-15,18.700000762939453,9756900
2021-01-22,18.56999969482422,9347300
2021-01-29,19.399999618530273,16696300
2021-02-05,21.219999313354492,17591600
2021-02-12,23.719999313354492,18687000
2021-02-19,22.5,18437200
2021-02-26,23.450000762939453,24150400
2021-03-05,24.3700008392334,21290500
2021-03-12,26.209999084472656,23710500
2021-03-19,27.299999237060547,27343400
2021-03-26,25.729999542236328,20335300
2021-04-02,26.059999465942383,14388600
2021-04-09,26.68000030517578,12734900
2021-04-16,26.700000762939453,19887500
2021-04-23,26.729999542236328,15375000
2021-04-30,26.200000762939453,15500000
2021-05-07,27.440000534057617,17265600
2021-05-14,26.700000762939453,16509000
2021-05-21,26.489999771118164,17800600
2021-05-28,26.989999771118164,32979700
2021-06-04,26.219999313354492,11713100
2021-06-11,26.84000015258789,11192200
2021-06-18,25.1299991607666,11684700
2021-06-25,25.729999542236328,9069500
2021-07-02,25.75,8420000
2021-07-09,25.520000457763672,9191400
2021-07-16,24.219999313354492,7459800
2021-07-23,24.75,11670300
2021-07-30,24.6299991607666,7674400
2021-08-06,24.719999313354492,15008200
2021-08-13,23.520000457763672,10880400
2021-08-20,22.100000381469727,13878500
2021-08-27,22.739999771118164,7795400
2021-09-03,22.559999465942383,10767100
2021-09-10,21.889999389648438,9598600
2021-09-17,22.350000381469727,15847300
2021-09-24,24.3700008392334,17969000
2021-10-01,23.709999084472656,13817000
2021-10-08,24.079999923706055,10001700
2021-10-15,23.899999618530273,10292200
2021-10-22,24.06999969482422,8553200
2021-10-29,22.899999618530273,14066000
2021-11-05,24.3700008392334,18438100
2021-11-12,23.809999465942383,15836700
2021-11-19,22.1299991607666,15555300
2021-11-26,21.450000762939453,14959100
2021-12-03,21.760000228881836,36108100
2021-12-10,21.860000610351562,16689200
