Date,Close,Volume
2006-06-02,47.47999954223633,426833
2006-06-09,47.04999923706055,670726
2006-06-16,45.70000076293945,543056
2006-06-23,44.65999984741211,452615
2006-06-30,47.54999923706055,684579
2006-07-07,48.56999969482422,342812
2006-07-14,48.40999984741211,442546
2006-07-21,50.43000030517578,600371
2006-07-28,52.72999954223633,610931
2006-08-04,54.97999954223633,460121
2006-08-11,50.599998474121094,1030282
2006-08-18,52.54999923706055,434051
2006-08-25,51.150001525878906,305569
2006-09-01,52.279998779296875,312032
2006-09-08,50.540000915527344,245315
2006-09-15,47.5,751821
2006-09-22,47.7400016784668,559257
2006-09-29,48.65999984741211,602927
2006-10-06,50.439998626708984,365951
2006-10-13,50.720001220703125,350188
2006-10-20,50.810001373291016,523819
2006-10-27,50.13999938964844,435053
2006-11-03,48.7400016784668,363127
2006-11-10,52.130001068115234,484089
2006-11-17,53.88999938964844,311483
2006-11-24,53.5,188773
2006-12-01,52.56999969482422,498455
2006-12-08,54.534000396728516,389694
2006-12-15,52.560001373291016,495614
2006-12-22,51.20000076293945,343178
2006-12-29,50.709999084472656,307011
2007-01-05,49.04999923706055,334865
2007-01-12,50.08000183105469,427068
2007-01-19,48.959999084472656,312805
2007-01-26,47.380001068115234,431476
2007-02-02,48.4900016784668,406665
2007-02-09,48.38999938964844,340309
2007-02-16,47.540000915527344,376112
2007-02-23,46.869998931884766,270671
2007-03-02,41.630001068115234,907259
2007-03-09,39.06999969482422,994819
2007-03-16,38.290000915527344,591189
2007-03-23,39.689998626708984,880544
2007-03-30,40.209999084472656,772499
2007-04-06,39.959999084472656,605085
2007-04-13,40.349998474121094,518251
2007-04-20,41.15999984741211,876281
2007-04-27,40.15999984741211,629326
2007-05-04,40.7599983215332,620576
2007-05-11,42.689998626708984,1264867
2007-05-18,42.54999923706055,533233
2007-05-25,41.810001373291016,436900
2007-06-01,42.54999923706055,298214
2007-06-08,41.79999923706055,394236
2007-06-15,41.68000030517578,573410
2007-06-22,41.119998931884766,675714
2007-06-29,41.400001525878906,609075
2007-07-06,41.70000076293945,351345
2007-07-13,38.68000030517578,695763
2007-07-20,35.59000015258789,1141907
2007-07-27,33.540000915527344,835329
2007-08-03,31.510000228881836,957715
2007-08-10,35.38999938964844,2197456
2007-08-17,34.09000015258789,836715
2007-08-24,34.93000030517578,575153
2007-08-31,34.13999938964844,469029
2007-09-07,34.63999938964844,711119
2007-09-14,35.20000076293945,679556
2007-09-21,35.97999954223633,934743
2007-09-28,35.939998626708984,606282
2007-10-05,37.08000183105469,793832
2007-10-12,37.959999084472656,539373
2007-10-19,34.529998779296875,544969
2007-10-26,34.869998931884766,529653
2007-11-02,35.119998931884766,600417
2007-11-09,37.45000076293945,932961
2007-11-16,37.83000183105469,500463
2007-11-23,36.22999954223633,552829
2007-11-30,36.5099983215332,1118996
2007-12-07,36.689998626708984,535890
2007-12-14,35.81999969482422,527222
2007-12-21,37.7599983215332,685967
2007-12-28,37.040000915527344,271502
2008-01-04,35.72999954223633,401751
2008-01-11,36.619998931884766,857867
2008-01-18,36.119998931884766,617726
2008-01-25,36.59000015258789,501741
2008-02-01,38.72999954223633,550525
2008-02-08,39.02000045776367,440148
2008-02-15,38.380001068115234,448158
2008-02-22,37.90999984741211,369993
2008-02-29,37.09000015258789,349828
2008-03-07,35.7400016784668,373076
2008-03-14,32.81999969482422,1284692
2008-03-21,34.369998931884766,759850
2008-03-28,33.439998626708984,704725
2008-04-04,36.29999923706055,525202
2008-04-11,35.470001220703125,433251
2008-04-18,35.900001525878906,496572
2008-04-25,35.9900016784668,641525
2008-05-02,36.689998626708984,463777
2008-05-09,37.45000076293945,559566
2008-05-16,36.91999816894531,553964
2008-05-23,37.63999938964844,285562
2008-05-30,38.65999984741211,311691
2008-06-06,38.52000045776367,422560
2008-06-13,39.290000915527344,342905
2008-06-20,39.38999938964844,511112
2008-06-27,36.9900016784668,740020
2008-07-04,36.15999984741211,349994
2008-07-11,38.02000045776367,385579
2008-07-18,39.90999984741211,402038
2008-07-25,42.4900016784668,330848
2008-08-01,43.0,409965
2008-08-08,43.459999084472656,709968
2008-08-15,43.540000915527344,799886
2008-08-22,42.529998779296875,517920
2008-08-29,43.0,378579
2008-09-05,43.38999938964844,562530
2008-09-12,42.29999923706055,539322
2008-09-19,44.0,808862
2008-09-26,41.790000915527344,347314
2008-10-03,41.619998931884766,440639
2008-10-10,34.880001068115234,650543
2008-10-17,35.11000061035156,464912
2008-10-24,34.18000030517578,276865
2008-10-31,37.9900016784668,428165
2008-11-07,37.65999984741211,415711
2008-11-14,32.83000183105469,632953
2008-11-21,31.700000762939453,683625
2008-11-28,35.08000183105469,329622
2008-12-05,36.56999969482422,467225
2008-12-12,36.54999923706055,439516
2008-12-19,38.09000015258789,483702
2008-12-26,37.43000030517578,283678
2009-01-02,38.38999938964844,223312
2009-01-09,39.150001525878906,408105
2009-01-16,38.43000030517578,385573
2009-01-23,35.439998626708984,233280
2009-01-30,35.02000045776367,281817
2009-02-06,36.08000183105469,337737
2009-02-13,35.41999816894531,347914
2009-02-20,33.349998474121094,205334
2009-02-27,31.270000457763672,389089
2009-03-06,29.15999984741211,559390
2009-03-13,31.030000686645508,449841
2009-03-20,32.5,502391
2009-03-27,30.84000015258789,753509
2009-04-03,33.9900016784668,634405
2009-04-10,34.36000061035156,428531
2009-04-17,33.72999954223633,265500
2009-04-24,33.09000015258789,418984
2009-05-01,33.25,383897
2009-05-08,33.599998474121094,438270
2009-05-15,31.25,621816
2009-05-22,30.719999313354492,449891
2009-05-29,31.209999084472656,372228
2009-06-05,33.22999954223633,380730
2009-06-12,32.72999954223633,291624
2009-06-19,30.8799991607666,465962
2009-06-26,29.920000076293945,549088
2009-07-03,30.1299991607666,434712
2009-07-10,30.219999313354492,311574
2009-07-17,31.799999237060547,290392
2009-07-24,32.5,387389
2009-07-31,32.2599983215332,271160
2009-08-07,32.869998931884766,330136
2009-08-14,32.86000061035156,298060
2009-08-21,33.380001068115234,199475
2009-08-28,32.38999938964844,243573
2009-09-04,32.040000915527344,434882
2009-09-11,32.25,321790
2009-09-18,32.08000183105469,568207
2009-09-25,33.189998626708984,955882
2009-10-02,32.65999984741211,398269
2009-10-09,33.869998931884766,276047
2009-10-16,33.75,323817
2009-10-23,34.20000076293945,340686
2009-10-30,33.470001220703125,286176
2009-11-06,35.16999816894531,433859
2009-11-13,35.18000030517578,182531
2009-11-20,36.150001525878906,181352
2009-11-27,34.900001525878906,117480
2009-12-04,36.4900016784668,245458
2009-12-11,36.18000030517578,129431
2009-12-18,36.59000015258789,238991
2009-12-25,37.0099983215332,91703
2010-01-01,36.22999954223633,139559
2010-01-08,36.36000061035156,226438
2010-01-15,35.81999969482422,252334
2010-01-22,34.90999984741211,158294
2010-01-29,35.0,172464
2010-02-05,34.29999923706055,138558
2010-02-12,35.0,93118
2010-02-19,36.2599983215332,152959
2010-02-26,37.13999938964844,311649
2010-03-05,39.20000076293945,275941
2010-03-12,37.650001525878906,266853
2010-03-19,37.79999923706055,201382
2010-03-26,37.970001220703125,261046
2010-04-02,37.689998626708984,141639
2010-04-09,37.560001373291016,222424
2010-04-16,37.310001373291016,226951
2010-04-23,38.040000915527344,199266
2010-04-30,37.290000915527344,202298
2010-05-07,36.189998626708984,314877
2010-05-14,37.61000061035156,292943
2010-05-21,36.0,525582
2010-05-28,36.130001068115234,446311
2010-06-04,35.66999816894531,360309
2010-06-11,37.02000045776367,375752
2010-06-18,38.310001373291016,269690
2010-06-25,38.56999969482422,405954
2010-07-02,37.47999954223633,301109
2010-07-09,38.75,185476
2010-07-16,38.4900016784668,264018
2010-07-23,39.61000061035156,179985
2010-07-30,39.20000076293945,198500
2010-08-06,41.04999923706055,230148
2010-08-13,41.43000030517578,264143
2010-08-20,40.77000045776367,188219
2010-08-27,41.599998474121094,259387
2010-09-03,42.18000030517578,529226
2010-09-10,41.84000015258789,166248
2010-09-17,42.939998626708984,252656
2010-09-24,42.52000045776367,212791
2010-10-01,42.290000915527344,265070
2010-10-08,43.650001525878906,209030
2010-10-15,46.27000045776367,383492
2010-10-22,45.72999954223633,165261
2010-10-29,46.459999084472656,160902
2010-11-05,47.91999816894531,161988
2010-11-12,46.369998931884766,134683
2010-11-19,46.25,109810
2010-11-26,46.790000915527344,149986
2010-12-03,47.439998626708984,267110
2010-12-10,47.0,194292
2010-12-17,47.7400016784668,254048
2010-12-24,49.07500076293945,134517
2010-12-31,47.720001220703125,138919
2011-01-07,49.15999984741211,221676
2011-01-14,49.13999938964844,104170
2011-01-21,48.22999954223633,124269
2011-01-28,48.68000030517578,185892
2011-02-04,48.540000915527344,188799
2011-02-11,49.75,149838
2011-02-18,49.380001068115234,257060
2011-02-25,48.20000076293945,182261
2011-03-04,47.97999954223633,226148
2011-03-11,45.810001373291016,287533
2011-03-18,44.04999923706055,392719
2011-03-25,44.79999923706055,287523
2011-04-01,46.459999084472656,299792
2011-04-08,47.119998931884766,170219
2011-04-15,47.4900016784668,159061
2011-04-22,46.75,98321
2011-04-29,46.81999969482422,200550
2011-05-06,45.209999084472656,235021
2011-05-13,45.06999969482422,166310
2011-05-20,45.0,200070
2011-05-27,45.060001373291016,171858
2011-06-03,43.09000015258789,218528
2011-06-10,42.349998474121094,303600
2011-06-17,41.790000915527344,319010
2011-06-24,41.2400016784668,178431
2011-07-01,42.47999954223633,237953
2011-07-08,42.13999938964844,184715
2011-07-15,41.88999938964844,212472
2011-07-22,41.40999984741211,149648
2011-07-29,40.599998474121094,255705
2011-08-05,39.2599983215332,308549
2011-08-12,39.04999923706055,508255
2011-08-19,37.59000015258789,191841
2011-08-26,37.20000076293945,175917
2011-09-02,36.79999923706055,232630
2011-09-09,36.33000183105469,166271
2011-09-16,37.7599983215332,230440
2011-09-23,37.04999923706055,289396
2011-09-30,37.83000183105469,335742
2011-10-07,38.68000030517578,305961
2011-10-14,40.130001068115234,187759
2011-10-21,42.349998474121094,181731
2011-10-28,43.540000915527344,240544
2011-11-04,42.25,194110
2011-11-11,42.439998626708984,167405
2011-11-18,41.599998474121094,143726
2011-11-25,38.810001373291016,101661
2011-12-02,40.66999816894531,256227
2011-12-09,40.75,204214
2011-12-16,39.61000061035156,256528
2011-12-23,41.33000183105469,130707
2011-12-30,40.47999954223633,103694
2012-01-06,41.11000061035156,137898
2012-01-13,41.529998779296875,123483
2012-01-20,42.790000915527344,77421
2012-01-27,42.56999969482422,94974
2012-02-03,44.95000076293945,162311
2012-02-10,44.0099983215332,67651
2012-02-17,44.939998626708984,130942
2012-02-24,44.459999084472656,65472
2012-03-02,42.31999969482422,177350
2012-03-09,41.97999954223633,132024
2012-03-16,41.68000030517578,188347
2012-03-23,41.88999938964844,110503
2012-03-30,41.63999938964844,160338
2012-04-06,41.099998474121094,158890
2012-04-13,40.0,336172
2012-04-20,40.689998626708984,118452
2012-04-27,40.290000915527344,150557
2012-05-04,40.970001220703125,199297
2012-05-11,41.959999084472656,137380
2012-05-18,41.439998626708984,157854
2012-05-25,40.70000076293945,178531
2012-06-01,39.779998779296875,195053
2012-06-08,41.66999816894531,134993
2012-06-15,41.060001373291016,167461
2012-06-22,41.08000183105469,179504
2012-06-29,40.63999938964844,160797
2012-07-06,41.380001068115234,69787
2012-07-13,42.560001373291016,118383
2012-07-20,42.16999816894531,102371
2012-07-27,42.77000045776367,94012
2012-08-03,44.959999084472656,169027
2012-08-10,44.7400016784668,92849
2012-08-17,46.9900016784668,130915
2012-08-24,45.84000015258789,142287
2012-08-31,45.290000915527344,95492
2012-09-07,44.939998626708984,178871
2012-09-14,45.939998626708984,170333
2012-09-21,45.34000015258789,615126
2012-09-28,45.880001068115234,187373
2012-10-05,47.369998931884766,157374
2012-10-12,46.54999923706055,89368
2012-10-19,47.0099983215332,158418
2012-10-26,46.59000015258789,109615
2012-11-02,44.61000061035156,98438
2012-11-09,43.72999954223633,113834
2012-11-16,43.68000030517578,134633
2012-11-23,44.38999938964844,91575
2012-11-30,44.88999938964844,167066
2012-12-07,45.290000915527344,119305
2012-12-14,45.380001068115234,153632
2012-12-21,45.880001068115234,223051
2012-12-28,45.70000076293945,119593
2013-01-04,47.25,160702
2013-01-11,46.900001525878906,139396
2013-01-18,46.709999084472656,135593
2013-01-25,47.56999969482422,85231
2013-02-01,48.810001373291016,126156
2013-02-08,48.0,129015
2013-02-15,48.75,83653
2013-02-22,48.4900016784668,142926
2013-03-01,47.40999984741211,221169
2013-03-08,47.630001068115234,181146
2013-03-15,48.5099983215332,320456
2013-03-22,48.93000030517578,190136
2013-03-29,49.15999984741211,160941
2013-04-05,48.540000915527344,192886
2013-04-12,48.65999984741211,116029
2013-04-19,48.529998779296875,146094
2013-04-26,48.709999084472656,81477
2013-05-03,50.56999969482422,192250
2013-05-10,51.040000915527344,100721
2013-05-17,52.599998474121094,138766
2013-05-24,53.02000045776367,133551
2013-05-31,52.36000061035156,146279
2013-06-07,51.7599983215332,175922
2013-06-14,50.900001525878906,165624
2013-06-21,49.02000045776367,256644
2013-06-28,48.5099983215332,287233
2013-07-05,51.150001525878906,233266
2013-07-12,53.279998779296875,180527
2013-07-19,54.349998474121094,158958
2013-07-26,54.9900016784668,122587
2013-08-02,53.849998474121094,159213
2013-08-09,53.65999984741211,100003
2013-08-16,51.66999816894531,119079
2013-08-23,51.25,84972
2013-08-30,50.13999938964844,122450
2013-09-06,49.88999938964844,75082
2013-09-13,51.279998779296875,87540
2013-09-20,53.59000015258789,153371
2013-09-27,52.47999954223633,109963
2013-10-04,52.849998474121094,123686
2013-10-11,54.099998474121094,100442
2013-10-18,56.220001220703125,130728
2013-10-25,56.189998626708984,126131
2013-11-01,53.560001373291016,131169
2013-11-08,55.0099983215332,144039
2013-11-15,55.7400016784668,154184
2013-11-22,56.72999954223633,139313
2013-11-29,56.150001525878906,84270
2013-12-06,55.65999984741211,104530
2013-12-13,53.93000030517578,128467
2013-12-20,56.20000076293945,234192
2013-12-27,56.599998474121094,68576
2014-01-03,56.0,100408
2014-01-10,55.810001373291016,166659
2014-01-17,56.20000076293945,150674
2014-01-24,55.20000076293945,153921
2014-01-31,54.08000183105469,184011
2014-02-07,54.31999969482422,469060
2014-02-14,55.77000045776367,279576
2014-02-21,55.91999816894531,158674
2014-02-28,55.83000183105469,306137
2014-03-07,55.2400016784668,234867
2014-03-14,53.630001068115234,250773
2014-03-21,53.5,267793
2014-03-28,53.47999954223633,313772
2014-04-04,53.34000015258789,325186
2014-04-11,53.459999084472656,206743
2014-04-18,54.0099983215332,111128
2014-04-25,53.29999923706055,122393
2014-05-02,53.72999954223633,197813
2014-05-09,53.81999969482422,143358
2014-05-16,52.349998474121094,320923
2014-05-23,52.36000061035156,264167
2014-05-30,51.58000183105469,218534
2014-06-06,51.2599983215332,375660
2014-06-13,51.31999969482422,267801
2014-06-20,51.43000030517578,432470
2014-06-27,51.189998626708984,418841
2014-07-04,52.11000061035156,259808
2014-07-11,50.849998474121094,193159
2014-07-18,51.790000915527344,207866
2014-07-25,50.77000045776367,144193
2014-08-01,49.880001068115234,159768
2014-08-08,52.2599983215332,200555
2014-08-15,54.189998626708984,232753
2014-08-22,54.79999923706055,195309
2014-08-29,55.20000076293945,172887
2014-09-05,54.77000045776367,152271
2014-09-12,53.619998931884766,243806
2014-09-19,53.58000183105469,318388
2014-09-26,54.02000045776367,211436
2014-10-03,54.779998779296875,264275
2014-10-10,56.79999923706055,712795
2014-10-17,59.15999984741211,325714
2014-10-24,59.900001525878906,225945
2014-10-31,62.380001068115234,241155
2014-11-07,59.41999816894531,322285
2014-11-14,60.209999084472656,231729
2014-11-21,60.4900016784668,205769
2014-11-28,59.52000045776367,142190
2014-12-05,59.56999969482422,213365
2014-12-12,60.25,216183
2014-12-19,61.95000076293945,370825
2014-12-26,63.75,104516
2015-01-02,63.2599983215332,155461
2015-01-09,61.54999923706055,330240
2015-01-16,63.97999954223633,225675
2015-01-23,63.16999816894531,206608
2015-01-30,61.95000076293945,210681
2015-02-06,65.41999816894531,169236
2015-02-13,63.439998626708984,170243
2015-02-20,61.95000076293945,127958
2015-02-27,58.5,206798
2015-03-06,58.15999984741211,234096
2015-03-13,58.880001068115234,252184
2015-03-20,59.9900016784668,286440
2015-03-27,59.439998626708984,238895
2015-04-03,60.0099983215332,126172
2015-04-10,59.689998626708984,145531
2015-04-17,59.459999084472656,170958
2015-04-24,58.36000061035156,166349
2015-05-01,57.9900016784668,255712
2015-05-08,56.08000183105469,505566
2015-05-15,58.45000076293945,336379
2015-05-22,56.209999084472656,248372
2015-05-29,55.79999923706055,325276
2015-06-05,55.220001220703125,222778
2015-06-12,56.650001525878906,221403
2015-06-19,59.880001068115234,358672
2015-06-26,59.2400016784668,493923
2015-07-03,58.040000915527344,288237
2015-07-10,59.56999969482422,369604
2015-07-17,59.2400016784668,288198
2015-07-24,57.15999984741211,190192
2015-07-31,57.9900016784668,348577
2015-08-07,56.2599983215332,410854
2015-08-14,55.779998779296875,392957
2015-08-21,54.869998931884766,276985
2015-08-28,52.5,474878
2015-09-04,53.220001220703125,320619
2015-09-11,53.95000076293945,231968
2015-09-18,55.720001220703125,781118
2015-09-25,55.20000076293945,259099
2015-10-02,53.70000076293945,338501
2015-10-09,56.939998626708984,250484
2015-10-16,58.5099983215332,253614
2015-10-23,59.20000076293945,204675
2015-10-30,57.95000076293945,232191
2015-11-06,56.66999816894531,339779
2015-11-13,55.27000045776367,222016
2015-11-20,55.630001068115234,204798
2015-11-27,56.16999816894531,154039
2015-12-04,55.88999938964844,168859
2015-12-11,52.93000030517578,251052
2015-12-18,51.13999938964844,980675
2015-12-25,55.81999969482422,219588
2016-01-01,56.380001068115234,266075
2016-01-08,55.91999816894531,399694
2016-01-15,53.709999084472656,281453
2016-01-22,54.689998626708984,220794
2016-01-29,56.41999816894531,426592
2016-02-05,55.0,260789
2016-02-12,56.18000030517578,244169
2016-02-19,56.75,285175
2016-02-26,55.779998779296875,296975
2016-03-04,55.4900016784668,335853
2016-03-11,56.08000183105469,418710
2016-03-18,56.63999938964844,375624
2016-03-25,55.810001373291016,190602
2016-04-01,57.61000061035156,282409
2016-04-08,55.09000015258789,288211
2016-04-15,55.33000183105469,207402
2016-04-22,55.459999084472656,211464
2016-04-29,56.61000061035156,280954
2016-05-06,59.81999969482422,595464
2016-05-13,59.63999938964844,267309
2016-05-20,59.369998931884766,213280
2016-05-27,59.279998779296875,229120
2016-06-03,60.08000183105469,251905
2016-06-10,60.439998626708984,176948
2016-06-17,60.220001220703125,238804
2016-06-24,61.43000030517578,280922
2016-07-01,61.13999938964844,392937
2016-07-08,61.900001525878906,260314
2016-07-15,64.63999938964844,267165
2016-07-22,64.0,273773
2016-07-29,63.70000076293945,212725
2016-08-05,63.970001220703125,382091
2016-08-12,65.7699966430664,288863
2016-08-19,66.05000305175781,303790
2016-08-26,66.27999877929688,329648
2016-09-02,67.80999755859375,254662
2016-09-09,66.33999633789062,284153
2016-09-16,65.9800033569336,300765
2016-09-23,66.95999908447266,271378
2016-09-30,67.22000122070312,227815
2016-10-07,67.81999969482422,319373
2016-10-14,67.91000366210938,293181
2016-10-21,66.55000305175781,230407
2016-10-28,66.6500015258789,249814
2016-11-04,66.19999694824219,325905
2016-11-11,70.69999694824219,501534
2016-11-18,70.94999694824219,534447
2016-11-25,71.0999984741211,258221
2016-12-02,70.9000015258789,353227
2016-12-09,72.55000305175781,633682
2016-12-16,74.0999984741211,707238
2016-12-23,74.0,426218
2016-12-30,73.69999694824219,160954
2017-01-06,73.55000305175781,279492
2017-01-13,72.1500015258789,288867
2017-01-20,72.80000305175781,216415
2017-01-27,73.0,164982
2017-02-03,72.05000305175781,254793
2017-02-10,73.0999984741211,334659
2017-02-17,73.1500015258789,245830
2017-02-24,73.1500015258789,190462
2017-03-03,71.69999694824219,297428
2017-03-10,69.75,188128
2017-03-17,71.69999694824219,438592
2017-03-24,68.5999984741211,241170
2017-03-31,70.0999984741211,210616
2017-04-07,69.0999984741211,266179
2017-04-14,68.55000305175781,155705
2017-04-21,70.5,165889
2017-04-28,72.4000015258789,253035
2017-05-05,69.0999984741211,192714
2017-05-12,66.3499984741211,229536
2017-05-19,66.44999694824219,234945
2017-05-26,67.30000305175781,197610
2017-06-02,67.44999694824219,156808
2017-06-09,69.44999694824219,188327
2017-06-16,69.69999694824219,305353
2017-06-23,67.6500015258789,205268
2017-06-30,68.30000305175781,137454
2017-07-07,69.30000305175781,99262
2017-07-14,69.1500015258789,188071
2017-07-21,70.9000015258789,237930
2017-07-28,71.0,201197
2017-08-04,72.30000305175781,293179
2017-08-11,70.69999694824219,216114
2017-08-18,71.5999984741211,215203
2017-08-25,72.1500015258789,151633
2017-09-01,70.94999694824219,202777
2017-09-08,71.1500015258789,246365
2017-09-15,71.4000015258789,335631
2017-09-22,72.80000305175781,267491
2017-09-29,76.30000305175781,255324
2017-10-06,79.5999984741211,277407
2017-10-13,82.9000015258789,299491
2017-10-20,80.69999694824219,321608
2017-10-27,81.55000305175781,213631
2017-11-03,80.30000305175781,397046
2017-11-10,81.6500015258789,213369
2017-11-17,81.8499984741211,321984
2017-11-24,82.25,198639
2017-12-01,82.55000305175781,292657
2017-12-08,80.05000305175781,382532
2017-12-15,81.3499984741211,423455
2017-12-22,80.5,210356
2017-12-29,80.4000015258789,127581
2018-01-05,78.6500015258789,210176
2018-01-12,79.5,230197
