Date,Close,Volume
2005-03-11,5.75,238688
2005-03-18,5.820000171661377,354743
2005-03-25,5.550000190734863,152944
2005-04-01,5.699999809265137,305462
2005-04-08,5.75,568722
2005-04-15,5.885000228881836,343711
2005-04-22,6.090000152587891,246412
2005-04-29,6.090000152587891,485544
2005-05-06,5.679999828338623,201714
2005-05-13,5.25,283153
2005-05-20,5.320000171661377,143802
2005-05-27,5.579999923706055,178977
2005-06-03,5.309999942779541,98314
2005-06-10,5.199999809265137,187283
2005-06-17,4.880000114440918,234899
2005-06-24,4.849999904632568,347162
2005-07-01,4.679999828338623,179831
2005-07-08,4.690000057220459,416583
2005-07-15,5.079999923706055,369506
2005-07-22,4.800000190734863,235904
2005-07-29,4.71999979019165,277543
2005-08-05,4.710000038146973,224179
2005-08-12,4.690000057220459,129593
2005-08-19,4.590000152587891,220656
2005-08-26,5.179999828338623,677007
2005-09-02,5.139999866485596,305868
2005-09-09,4.849999904632568,182594
2005-09-16,5.269999980926514,745147
2005-09-23,5.050000190734863,270473
2005-09-30,6.139999866485596,2163398
2005-10-07,6.159999847412109,1069163
2005-10-14,6.230000019073486,295176
2005-10-21,6.139999866485596,689853
2005-10-28,5.880000114440918,652464
2005-11-04,6.400000095367432,457131
2005-11-11,6.489999771118164,553995
2005-11-18,6.539999961853027,126405
2005-11-25,6.829999923706055,334724
2005-12-02,7.21999979019165,442568
2005-12-09,7.110000133514404,1776347
2005-12-16,6.75,418968
2005-12-23,6.96999979019165,290613
2005-12-30,6.900000095367432,249668
2006-01-06,7.670000076293945,632711
2006-01-13,8.09000015258789,716619
2006-01-20,7.659999847412109,346744
2006-01-27,7.599999904632568,530730
2006-02-03,7.5,633348
2006-02-10,7.550000190734863,787088
2006-02-17,7.980000019073486,651478
2006-02-24,8.470000267028809,1225959
2006-03-03,8.5600004196167,734992
2006-03-10,8.239999771118164,783150
2006-03-17,8.399999618530273,454875
2006-03-24,7.920000076293945,631842
2006-03-31,8.819999694824219,1027114
2006-04-07,10.0,1406193
2006-04-14,10.34000015258789,746372
2006-04-21,9.979999542236328,689609
2006-04-28,11.170000076293945,1183179
2006-05-05,12.1899995803833,1151771
2006-05-12,12.359999656677246,1178625
2006-05-19,10.949999809265137,1883429
2006-05-26,12.119999885559082,1049807
2006-06-02,12.520000457763672,715359
2006-06-09,13.130000114440918,1417040
2006-06-16,13.399999618530273,1133218
2006-06-23,14.0,1457174
2006-06-30,14.0600004196167,2561049
2006-07-07,14.359999656677246,1010683
2006-07-14,12.430000305175781,1896940
2006-07-21,11.979999542236328,1411869
2006-07-28,12.15999984741211,627182
2006-08-04,11.020000457763672,892490
2006-08-11,10.010000228881836,1006790
2006-08-18,10.390000343322754,752416
2006-08-25,10.180000305175781,448966
2006-09-01,10.720000267028809,542984
2006-09-08,9.800000190734863,530580
2006-09-15,9.779999732971191,2405785
2006-09-22,10.399999618530273,1127169
2006-09-29,11.350000381469727,1266903
2006-10-06,12.699999809265137,927693
2006-10-13,12.970000267028809,961977
2006-10-20,13.079999923706055,655656
2006-10-27,12.25,700916
2006-11-03,12.529999732971191,802414
2006-11-10,14.050000190734863,1006277
2006-11-17,14.350000381469727,1286503
2006-11-24,14.970000267028809,469238
2006-12-01,13.789999961853027,857469
2006-12-08,13.859999656677246,564246
2006-12-15,13.319999694824219,563776
2006-12-22,13.239999771118164,428178
2006-12-29,13.380000114440918,571256
2007-01-05,13.550000190734863,652195
2007-01-12,12.989999771118164,863475
2007-01-19,12.720000267028809,773648
2007-01-26,13.59000015258789,897377
2007-02-02,13.640000343322754,463063
2007-02-09,14.359999656677246,1713186
2007-02-16,14.239999771118164,1072942
2007-02-23,14.300000190734863,931644
2007-03-02,13.75,1100624
2007-03-09,15.0,1443586
2007-03-16,15.069999694824219,939476
2007-03-23,15.899999618530273,1266853
2007-03-30,15.819999694824219,471405
2007-04-06,16.40999984741211,774593
2007-04-13,15.619999885559082,544166
2007-04-20,15.0,944683
2007-04-27,15.819999694824219,1883440
2007-05-04,14.420000076293945,2030190
2007-05-11,14.289999961853027,1748665
2007-05-18,13.4399995803833,1534285
2007-05-25,14.020000457763672,977410
2007-06-01,13.789999961853027,729360
2007-06-08,13.529999732971191,1193883
2007-06-15,14.25,1402929
2007-06-22,14.710000038146973,1307346
2007-06-29,16.15999984741211,1415889
2007-07-06,16.260000228881836,687640
2007-07-13,15.800000190734863,612939
2007-07-20,15.670000076293945,598543
2007-07-27,12.819999694824219,1850196
2007-08-03,12.15999984741211,2763773
2007-08-10,12.529999732971191,2420984
2007-08-17,12.420000076293945,1488473
2007-08-24,12.4399995803833,867217
2007-08-31,14.979999542236328,2728797
2007-09-07,14.640000343322754,1734778
2007-09-14,14.09000015258789,892261
2007-09-21,14.819999694824219,1055086
2007-09-28,14.680000305175781,1050350
2007-10-05,15.970000267028809,1095274
2007-10-12,16.290000915527344,913205
2007-10-19,15.600000381469727,1264759
2007-10-26,16.790000915527344,834532
2007-11-02,15.609999656677246,1158412
2007-11-09,14.6899995803833,1309982
2007-11-16,11.369999885559082,5303468
2007-11-23,9.819999694824219,2690785
2007-11-30,9.220000267028809,1718678
2007-12-07,10.350000381469727,1532976
2007-12-14,9.260000228881836,1156909
2007-12-21,8.989999771118164,1704570
2007-12-28,8.710000038146973,1377225
2008-01-04,8.300000190734863,1181858
2008-01-11,8.510000228881836,1638269
2008-01-18,8.3100004196167,1257441
2008-01-25,8.020000457763672,812260
2008-02-01,7.449999809265137,1154643
2008-02-08,6.75,1247698
2008-02-15,6.840000152587891,930212
2008-02-22,7.25,770722
2008-02-29,6.53000020980835,845781
2008-03-07,5.309999942779541,1151301
2008-03-14,5.050000190734863,952981
2008-03-21,5.46999979019165,1363578
2008-03-28,5.75,740001
2008-04-04,6.039999961853027,774144
2008-04-11,5.559999942779541,826116
2008-04-18,6.25,722437
2008-04-25,5.570000171661377,907661
2008-05-02,5.150000095367432,608554
2008-05-09,5.489999771118164,579335
2008-05-16,5.420000076293945,450323
2008-05-23,4.820000171661377,448942
2008-05-30,5.429999828338623,507148
2008-06-06,4.929999828338623,591357
2008-06-13,4.940000057220459,635478
2008-06-20,4.760000228881836,824307
2008-06-27,4.400000095367432,2529241
2008-07-04,4.389999866485596,574389
2008-07-11,4.739999771118164,865314
2008-07-18,4.630000114440918,718584
2008-07-25,4.190000057220459,1032585
2008-08-01,4.210000038146973,811003
2008-08-08,4.170000076293945,498694
2008-08-15,4.065000057220459,427854
2008-08-22,3.5899999141693115,456146
2008-08-29,3.990000009536743,468498
2008-09-05,3.9700000286102295,193977
2008-09-12,4.119999885559082,302075
2008-09-19,4.380000114440918,702171
2008-09-26,3.7300000190734863,1148514
2008-10-03,2.9700000286102295,794709
2008-10-10,2.4000000953674316,1194810
2008-10-17,2.1600000858306885,1086364
2008-10-24,2.259999990463257,533572
2008-10-31,2.5799999237060547,466842
2008-11-07,2.799999952316284,893073
2008-11-14,2.380000114440918,294723
2008-11-21,2.069999933242798,797520
2008-11-28,2.859999895095825,344758
2008-12-05,2.390000104904175,489734
2008-12-12,2.680000066757202,291787
2008-12-19,2.5,601223
2008-12-26,2.5299999713897705,186544
2009-01-02,3.5,744731
2009-01-09,3.5,641983
2009-01-16,3.0,321588
2009-01-23,2.990000009536743,202520
2009-01-30,3.1600000858306885,272654
2009-02-06,3.549999952316284,426581
2009-02-13,3.569999933242798,513506
2009-02-20,3.5,606864
2009-02-27,3.110100030899048,314919
2009-03-06,2.5,460632
2009-03-13,2.950000047683716,581430
2009-03-20,3.509999990463257,848752
2009-03-27,4.079999923706055,1517683
2009-04-03,4.28000020980835,484670
2009-04-10,4.199999809265137,279038
2009-04-17,4.360000133514404,382070
2009-04-24,4.429999828338623,578654
2009-05-01,4.429999828338623,307539
2009-05-08,4.639999866485596,366178
2009-05-15,4.460000038146973,197676
2009-05-22,5.0,1025555
2009-05-29,5.53000020980835,475065
2009-06-05,5.849999904632568,715443
2009-06-12,6.699999809265137,1082173
2009-06-19,7.0,1107858
2009-06-26,7.599999904632568,4619986
2009-07-03,7.380000114440918,1024929
2009-07-10,7.03000020980835,719233
2009-07-17,8.3100004196167,1210892
2009-07-24,8.239999771118164,1365745
2009-07-31,7.860000133514404,1016725
2009-08-07,7.989999771118164,848403
2009-08-14,7.789999961853027,709485
2009-08-21,9.109999656677246,805935
2009-08-28,9.25,787231
2009-09-04,8.970000267028809,681435
2009-09-11,8.920000076293945,354182
2009-09-18,8.9399995803833,426198
2009-09-25,8.699999809265137,415798
2009-10-02,7.800000190734863,862900
2009-10-09,8.699999809265137,641593
2009-10-16,9.029999732971191,669004
2009-10-23,8.5,619120
2009-10-30,7.599999904632568,1057004
2009-11-06,8.300000190734863,781790
2009-11-13,8.1899995803833,1206364
2009-11-20,7.380000114440918,1087544
2009-11-27,7.170000076293945,391784
2009-12-04,8.40999984741211,1017388
2009-12-11,9.069999694824219,1049626
2009-12-18,8.069999694824219,871125
2009-12-25,8.550000190734863,235816
2010-01-01,9.109999656677246,441745
2010-01-08,9.510000228881836,897149
2010-01-15,9.050000190734863,644258
2010-01-22,8.029999732971191,794705
2010-01-29,8.970000267028809,1134619
2010-02-05,8.170000076293945,597284
2010-02-12,8.869999885559082,466687
2010-02-19,9.350000381469727,594599
2010-02-26,9.920000076293945,1144973
2010-03-05,10.829999923706055,1056917
2010-03-12,10.729999542236328,642664
2010-03-19,10.020000457763672,733713
2010-03-26,10.350000381469727,566453
2010-04-02,11.270000457763672,813330
2010-04-09,10.760000228881836,824020
2010-04-16,11.359999656677246,701816
2010-04-23,14.380000114440918,3062782
2010-04-30,14.880000114440918,1637365
2010-05-07,13.8100004196167,2087010
2010-05-14,15.470000267028809,1712140
2010-05-21,14.859999656677246,1196571
2010-05-28,15.050000190734863,1137993
2010-06-04,14.539999961853027,883163
2010-06-11,14.300000190734863,1294296
2010-06-18,15.789999961853027,2136918
2010-06-25,15.369999885559082,1421612
2010-07-02,14.729999542236328,1213996
2010-07-09,15.149999618530273,760005
2010-07-16,15.15999984741211,1755834
2010-07-23,13.880000114440918,1919394
2010-07-30,13.390000343322754,1073022
2010-08-06,14.210000038146973,1180514
2010-08-13,13.880000114440918,940346
2010-08-20,13.680000305175781,762054
2010-08-27,15.869999885559082,2016171
2010-09-03,15.970000267028809,1193584
2010-09-10,16.299999237060547,775569
2010-09-17,17.1200008392334,1297120
2010-09-24,17.25,864615
2010-10-01,20.649999618530273,2640415
2010-10-08,21.56999969482422,1854615
2010-10-15,21.6200008392334,1105889
2010-10-22,25.790000915527344,2705253
2010-10-29,26.6200008392334,3047958
2010-11-05,27.18000030517578,1908622
2010-11-12,26.0,1293264
2010-11-19,25.40999984741211,1553227
2010-11-26,27.850000381469727,1406324
2010-12-03,28.469999313354492,2020068
2010-12-10,29.420000076293945,1609444
2010-12-17,26.010000228881836,2067243
2010-12-24,26.049999237060547,951008
2010-12-31,25.940000534057617,893177
2011-01-07,26.5,1306210
2011-01-14,28.8700008392334,1763265
2011-01-21,27.139999389648438,1866939
2011-01-28,23.84000015258789,1438649
2011-02-04,25.469999313354492,1691846
2011-02-11,26.1299991607666,1291530
2011-02-18,25.360000610351562,941582
2011-02-25,28.290000915527344,2625042
2011-03-04,33.18000030517578,3347188
2011-03-11,34.349998474121094,2915344
2011-03-18,32.43000030517578,1542196
2011-03-25,32.220001220703125,3308596
2011-04-01,35.599998474121094,3073029
2011-04-08,35.27000045776367,2802591
2011-04-15,36.939998626708984,2037363
2011-04-22,38.81999969482422,2163540
2011-04-29,41.119998931884766,3504324
2011-05-06,39.0,2411841
2011-05-13,38.619998931884766,1499035
2011-05-20,38.720001220703125,2770430
2011-05-27,38.22999954223633,1511017
2011-06-03,35.84000015258789,1782652
2011-06-10,32.95000076293945,1711744
2011-06-17,32.209999084472656,1499058
2011-06-24,33.849998474121094,1484774
2011-07-01,38.380001068115234,1576508
2011-07-08,38.75,891219
2011-07-15,37.54999923706055,1020140
2011-07-22,44.869998931884766,3813395
2011-07-29,42.91999816894531,2255417
2011-08-05,39.68000030517578,3234262
2011-08-12,38.08000183105469,3890663
2011-08-19,34.310001373291016,3118747
2011-08-26,40.22999954223633,2524477
2011-09-02,41.790000915527344,2900466
2011-09-09,42.790000915527344,2256312
2011-09-16,46.470001220703125,2437420
2011-09-23,39.93000030517578,2455365
2011-09-30,35.9900016784668,3189927
2011-10-07,37.029998779296875,3508119
2011-10-14,38.209999084472656,1701875
2011-10-21,38.54999923706055,3446474
2011-10-28,41.75,2641346
2011-11-04,39.40999984741211,1637955
2011-11-11,34.81999969482422,3103902
2011-11-18,32.66999816894531,1941157
2011-11-25,28.760000228881836,1510710
2011-12-02,34.959999084472656,3196525
2011-12-09,33.599998474121094,1837916
2011-12-16,30.690000534057617,2447853
2011-12-23,35.68000030517578,1749952
2011-12-30,36.5099983215332,1392716
2012-01-06,35.540000915527344,1644866
2012-01-13,39.529998779296875,2503370
2012-01-20,42.61000061035156,1853661
2012-01-27,40.5099983215332,1649116
2012-02-03,43.34000015258789,1509877
2012-02-10,40.54999923706055,1358566
2012-02-17,40.0,3642448
2012-02-24,41.380001068115234,1726714
2012-03-02,38.189998626708984,1946773
2012-03-09,39.58000183105469,2557494
2012-03-16,39.9900016784668,1303807
2012-03-23,40.97999954223633,1378468
2012-03-30,41.7400016784668,1725064
2012-04-06,39.970001220703125,1553348
2012-04-13,39.91999816894531,1293039
2012-04-20,40.939998626708984,2705930
2012-04-27,41.34000015258789,2755716
2012-05-04,41.470001220703125,1916973
2012-05-11,38.27000045776367,1456136
2012-05-18,34.779998779296875,1970261
2012-05-25,35.130001068115234,1790872
2012-06-01,33.34000015258789,1188872
2012-06-08,34.0099983215332,1522355
2012-06-15,35.04999923706055,1400866
2012-06-22,36.4900016784668,2587726
2012-06-29,37.2400016784668,1462393
2012-07-06,38.439998626708984,1720498
2012-07-13,38.72999954223633,1128102
2012-07-20,34.084999084472656,4274166
2012-07-27,32.13999938964844,4329009
2012-08-03,23.65999984741211,10259038
2012-08-10,25.06999969482422,4811998
2012-08-17,25.0,2928088
2012-08-24,25.100000381469727,4151456
2012-08-31,26.34000015258789,2979260
2012-09-07,27.610000610351562,1829700
2012-09-14,28.770000457763672,2299368
2012-09-21,29.719999313354492,2896278
2012-09-28,27.40999984741211,1948856
2012-10-05,25.1299991607666,3081243
2012-10-12,25.799999237060547,5976021
2012-10-19,24.510000228881836,3634773
2012-10-26,24.280000686645508,2823340
2012-11-02,24.979999542236328,1760568
2012-11-09,22.5,2680041
2012-11-16,23.440000534057617,3919667
2012-11-23,21.520000457763672,5445487
2012-11-30,22.239999771118164,2446027
2012-12-07,24.889999389648438,2765855
2012-12-14,23.360000610351562,3461870
2012-12-21,24.170000076293945,2289207
2012-12-28,24.790000915527344,1388268
2013-01-04,26.56999969482422,2596106
2013-01-11,26.34000015258789,2478696
2013-01-18,26.200000762939453,1323303
2013-01-25,25.709999084472656,1622556
2013-02-01,26.420000076293945,2422420
2013-02-08,27.850000381469727,1883058
2013-02-15,29.43000030517578,2811115
2013-02-22,29.200000762939453,3565687
2013-03-01,27.709999084472656,5666264
2013-03-08,29.079999923706055,2873391
2013-03-15,27.940000534057617,1694327
2013-03-22,29.049999237060547,4247764
2013-03-29,30.170000076293945,1462212
2013-04-05,29.350000381469727,2096484
2013-04-12,30.290000915527344,1883588
2013-04-19,21.489999771118164,8640533
2013-04-26,23.600000381469727,7341652
2013-05-03,24.280000686645508,3968566
2013-05-10,23.809999465942383,1935437
2013-05-17,23.6200008392334,2067383
2013-05-24,23.530000686645508,2632247
2013-05-31,25.0,2196613
2013-06-07,24.950000762939453,4140169
2013-06-14,24.700000762939453,1698045
2013-06-21,24.110000610351562,1764348
2013-06-28,22.350000381469727,4341213
2013-07-05,22.959999084472656,1445174
2013-07-12,24.860000610351562,3696780
2013-07-19,22.020000457763672,8360254
2013-07-26,23.260000228881836,5719758
2013-08-02,22.75,3177622
2013-08-09,22.959999084472656,2858518
2013-08-16,21.8700008392334,1794105
2013-08-23,22.010000228881836,1822234
2013-08-30,21.969999313354492,1584372
2013-09-06,22.329999923706055,1255090
2013-09-13,22.850000381469727,1082494
2013-09-20,22.760000228881836,1686750
2013-09-27,22.520000457763672,1713335
2013-10-04,22.020000457763672,2866806
2013-10-11,20.40999984741211,2691627
2013-10-18,15.479999542236328,10414180
2013-10-25,15.579999923706055,5113836
2013-11-01,15.119999885559082,3858917
2013-11-08,14.779999732971191,3411870
2013-11-15,15.100000381469727,3924475
2013-11-22,14.949999809265137,2571191
2013-11-29,14.880000114440918,1174849
2013-12-06,13.710000038146973,6646586
2013-12-13,12.729999542236328,5423668
2013-12-20,13.609999656677246,4355631
2013-12-27,14.300000190734863,1955133
2014-01-03,14.479999542236328,1658541
2014-01-10,14.029999732971191,3242245
2014-01-17,14.020000457763672,3032297
2014-01-24,14.100000381469727,3096425
2014-01-31,13.819999694824219,2321079
2014-02-07,13.539999961853027,2161483
2014-02-14,14.539999961853027,2636575
2014-02-21,13.960000038146973,7111553
2014-02-28,15.329999923706055,4217787
2014-03-07,14.800000190734863,2614864
2014-03-14,15.470000267028809,2835788
2014-03-21,16.149999618530273,3051349
2014-03-28,14.819999694824219,2628500
2014-04-04,17.190000534057617,3866647
2014-04-11,16.209999084472656,2590824
2014-04-18,17.059999465942383,3685071
2014-04-25,16.440000534057617,5003521
2014-05-02,16.100000381469727,2329886
2014-05-09,15.529999732971191,2359967
2014-05-16,15.079999923706055,2261680
2014-05-23,15.069999694824219,1815568
2014-05-30,16.139999389648438,1366244
2014-06-06,16.09000015258789,1633091
2014-06-13,16.559999465942383,1155477
2014-06-20,16.940000534057617,1489716
2014-06-27,17.1200008392334,1769769
2014-07-04,18.670000076293945,1546088
2014-07-11,15.220000267028809,3484912
2014-07-18,15.579999923706055,2912350
2014-07-25,17.489999771118164,3404385
2014-08-01,16.65999984741211,4157118
2014-08-08,17.200000762939453,2270986
2014-08-15,17.110000610351562,1095707
2014-08-22,17.260000228881836,2294509
2014-08-29,17.790000915527344,1457833
2014-09-05,17.719999313354492,1062436
2014-09-12,17.719999313354492,1644884
2014-09-19,17.020000457763672,1918538
2014-09-26,15.899999618530273,1350590
2014-10-03,15.489999771118164,1569218
2014-10-10,14.279999732971191,2075875
2014-10-17,15.029999732971191,2063727
2014-10-24,16.899999618530273,4398594
2014-10-31,18.0,3076532
2014-11-07,18.110000610351562,1915003
2014-11-14,18.670000076293945,1886131
2014-11-21,18.3799991607666,1199376
2014-11-28,19.020000457763672,1772313
2014-12-05,19.1200008392334,2000978
2014-12-12,17.8700008392334,1390427
2014-12-19,18.790000915527344,2337791
2014-12-26,18.149999618530273,833995
2015-01-02,16.719999313354492,1956571
2015-01-09,16.399999618530273,3149521
2015-01-16,16.110000610351562,3203842
2015-01-23,13.609999656677246,4698715
2015-01-30,12.520000457763672,4158450
2015-02-06,13.359999656677246,2846300
2015-02-13,13.130000114440918,1442404
2015-02-20,12.829999923706055,4766051
2015-02-27,12.539999961853027,3342601
2015-03-06,11.520000457763672,3098631
2015-03-13,11.300000190734863,2767758
2015-03-20,11.119999885559082,2965914
2015-03-27,10.619999885559082,1765966
2015-04-03,10.600000381469727,2904587
2015-04-10,10.729999542236328,1701935
2015-04-17,10.119999885559082,2029299
2015-04-24,11.100000381469727,5961950
2015-05-01,10.630000114440918,2647314
2015-05-08,10.180000305175781,2097846
2015-05-15,10.369999885559082,1840590
2015-05-22,10.329999923706055,1649305
2015-05-29,10.210000038146973,1839568
2015-06-05,10.289999961853027,1446010
2015-06-12,9.84000015258789,1712146
2015-06-19,9.6899995803833,1688904
2015-06-26,9.0,2780637
2015-07-03,8.239999771118164,2238986
2015-07-10,8.210000038146973,2635291
2015-07-17,8.789999961853027,1740550
2015-07-24,9.380000114440918,4738908
2015-07-31,9.40999984741211,1969724
2015-08-07,8.850000381469727,2042606
2015-08-14,8.569999694824219,1566717
2015-08-21,8.869999885559082,2192356
2015-08-28,9.430000305175781,2257984
2015-09-04,9.229999542236328,1809999
2015-09-11,9.270000457763672,1331052
2015-09-18,9.319999694824219,2036956
2015-09-25,9.770000457763672,2531816
2015-10-02,8.859999656677246,4171946
2015-10-09,9.899999618530273,1955166
2015-10-16,9.149999618530273,961237
2015-10-23,7.400000095367432,4752169
2015-10-30,6.659999847412109,4407723
2015-11-06,6.510000228881836,2275091
2015-11-13,5.980000019073486,2374294
2015-11-20,5.46999979019165,3960949
2015-11-27,5.690000057220459,2234259
2015-12-04,5.989999771118164,4292056
2015-12-11,5.869999885559082,3478207
2015-12-18,4.420000076293945,5683233
2015-12-25,4.119999885559082,5678338
2016-01-01,4.289999961853027,3472827
2016-01-08,3.7950000762939453,5241271
2016-01-15,3.6700000762939453,3711347
2016-01-22,3.799999952316284,2979116
2016-01-29,3.740000009536743,2445213
2016-02-05,3.619999885559082,2477394
2016-02-12,3.4600000381469727,2251671
2016-02-19,3.809999942779541,1593096
2016-02-26,2.9800000190734863,4954328
2016-03-04,3.3399999141693115,12012601
2016-03-11,3.5299999713897705,3915129
2016-03-18,3.8299999237060547,5823981
2016-03-25,3.690000057220459,3845336
2016-04-01,3.950000047683716,2815385
2016-04-08,3.9700000286102295,2075056
2016-04-15,4.03000020980835,1923429
2016-04-22,4.349999904632568,2766932
2016-04-29,4.820000171661377,2894916
2016-05-06,4.630000114440918,2086170
2016-05-13,4.590000152587891,1602320
2016-05-20,4.980000019073486,2591445
2016-05-27,5.230000019073486,2376515
2016-06-03,5.119999885559082,2227087
2016-06-10,5.090000152587891,1751122
2016-06-17,4.800000190734863,2676871
2016-06-24,4.550000190734863,2044997
2016-07-01,4.360000133514404,1777209
2016-07-08,4.429999828338623,888167
2016-07-15,4.630000114440918,1230694
2016-07-22,4.789999961853027,1297126
2016-07-29,5.409999847412109,2641907
2016-08-05,5.840000152587891,3250795
2016-08-12,6.269999980926514,2521464
2016-08-19,6.210000038146973,2282977
2016-08-26,5.869999885559082,2168205
2016-09-02,7.0,5947503
2016-09-09,6.46999979019165,2615472
2016-09-16,6.53000020980835,3477627
2016-09-23,6.329999923706055,2022073
2016-09-30,6.519999980926514,1803193
2016-10-07,6.090000152587891,1579635
2016-10-14,5.739999771118164,2179817
2016-10-21,6.150000095367432,1266657
2016-10-28,6.050000190734863,2102750
2016-11-04,5.699999809265137,2284537
2016-11-11,5.949999809265137,1653914
2016-11-18,6.800000190734863,3164048
2016-11-25,7.400000095367432,1518691
2016-12-02,7.050000190734863,1428643
2016-12-09,7.550000190734863,1482161
2016-12-16,7.25,1275945
2016-12-23,6.800000190734863,1673985
2016-12-30,6.5,907766
2017-01-06,6.699999809265137,1060597
2017-01-13,6.199999809265137,920059
2017-01-20,5.849999904632568,1331908
2017-01-27,5.800000190734863,894064
2017-02-03,5.900000095367432,964025
2017-02-10,5.849999904632568,1604499
2017-02-17,5.900000095367432,742592
2017-02-24,5.800000190734863,762862
2017-03-03,6.0,1354726
2017-03-10,5.199999809265137,1658278
2017-03-17,5.5,2043958
2017-03-24,5.449999809265137,1081518
2017-03-31,5.75,1044151
2017-04-07,5.550000190734863,1039530
2017-04-14,5.099999904632568,902775
2017-04-21,5.199999809265137,1325242
2017-04-28,5.449999809265137,963240
2017-05-05,4.849999904632568,1766283
2017-05-12,4.75,1939442
2017-05-19,4.5,2014249
2017-05-26,4.25,2293927
2017-06-02,3.950000047683716,1839889
2017-06-09,4.199999809265137,1474693
2017-06-16,3.799999952316284,1651460
2017-06-23,4.099999904632568,1492485
2017-06-30,4.099999904632568,1452549
2017-07-07,4.0,710432
