Date,Close,Volume
1996-03-08,24.526235580444336,8801826
1996-03-15,26.429262161254883,6924071
1996-03-22,25.79447364807129,4765027
1996-03-29,24.73784065246582,6357116
1996-04-05,24.73784065246582,4149831
1996-04-12,24.103059768676758,7070334
1996-04-19,26.324119567871094,5257967
1996-04-26,27.48722267150879,6918277
1996-05-03,29.600502014160156,10663853
1996-05-10,30.341737747192383,6228118
1996-05-17,31.926698684692383,7535131
1996-05-24,31.398378372192383,4067655
1996-05-31,31.29325294494629,4124765
1996-06-07,31.609983444213867,5117497
1996-06-14,32.56148147583008,5479074
1996-06-21,31.398378372192383,5211617
1996-06-28,30.0236873626709,4600794
1996-07-05,29.4953670501709,3337647
1996-07-12,29.073509216308594,4898992
1996-07-19,28.122013092041016,5468787
1996-07-26,29.70695686340332,7749616
1996-08-02,30.235275268554688,3564193
1996-08-09,29.70695686340332,2763715
1996-08-16,29.390241622924805,4569816
1996-08-23,29.600502014160156,2348697
1996-08-30,29.073509216308594,1557442
1996-09-06,29.812091827392578,1859070
1996-09-13,32.13828659057617,4468839
1996-09-20,32.45501708984375,4376021
1996-09-27,33.19626235961914,29004254
1996-10-04,33.934852600097656,12282661
1996-10-11,34.46449279785156,3985242
1996-10-18,32.878211975097656,3542555
1996-10-25,31.874008178710938,3108027
1996-11-01,32.03258514404297,7634924
1996-11-08,32.666893005371094,5559122
1996-11-15,31.556854248046875,4174858
1996-11-22,31.23969841003418,5386256
1996-11-29,33.61835861206055,4982667
1996-12-06,31.874008178710938,4798056
1996-12-13,28.861042022705078,6021435
1996-12-20,30.288236618041992,5939220
1996-12-27,29.8125057220459,3067195
1997-01-03,30.605390548706055,4647499
1997-01-10,33.30120086669922,7340745
1997-01-17,33.30120086669922,7251672
1997-01-24,32.984046936035156,6111533
1997-01-31,31.556854248046875,5465080
1997-02-07,29.8125057220459,7525908
1997-02-14,30.763967514038086,6308836
1997-02-21,29.97108268737793,7389462
1997-02-28,30.288236618041992,6987527
1997-03-07,30.12965965270996,6751364
1997-03-14,32.984046936035156,9059153
1997-03-21,31.556854248046875,8893145
1997-03-28,30.12965965270996,4903763
1997-04-04,28.385311126708984,6828929
1997-04-11,27.751001358032227,5712280
1997-04-18,26.00665283203125,6465619
1997-04-25,25.372344970703125,6244827
1997-05-02,29.653928756713867,5929130
1997-05-09,30.446813583374023,3701350
1997-05-16,30.288236618041992,2655409
1997-05-23,31.874008178710938,3767011
1997-05-30,29.336774826049805,15941133
1997-06-06,29.336774826049805,9330708
1997-06-13,33.14262390136719,16610366
1997-06-20,33.61835861206055,8297063
1997-06-27,32.666893005371094,5482345
1997-07-04,33.380489349365234,4743351
1997-07-11,30.605390548706055,7797622
1997-07-18,30.208948135375977,8218475
1997-07-25,30.68467903137207,8756066
1997-08-01,31.001834869384766,5752875
1997-08-08,32.825469970703125,8121675
1997-08-15,31.874008178710938,8227380
1997-08-22,32.191162109375,4371606
1997-08-29,29.8125057220459,3848518
1997-09-05,35.283416748046875,10826274
1997-09-12,36.393455505371094,9640809
1997-09-19,38.296382904052734,8076193
1997-09-26,37.899940490722656,8849870
1997-10-03,38.93069076538086,6644476
1997-10-10,38.53424835205078,4120704
1997-10-17,36.86918640136719,3159028
1997-10-24,37.50349807739258,7251673
1997-10-31,37.42420959472656,5307509
1997-11-07,36.07630157470703,5153010
1997-11-14,36.31416702270508,5104374
1997-11-21,37.42420959472656,5439463
1997-11-28,36.472747802734375,2448175
1997-12-05,40.357887268066406,7995001
1997-12-12,39.009979248046875,6158277
1997-12-19,41.4683837890625,15284598
1997-12-26,39.723575592041016,6460970
1998-01-02,43.0536994934082,7302674
1998-01-09,42.49867630004883,15201115
1998-01-16,43.0536994934082,10926934
1998-01-23,44.084449768066406,8554430
1998-01-30,42.97440719604492,13162911
1998-02-06,46.06666564941406,16694158
1998-02-13,46.225242614746094,9661777
1998-02-20,47.89030075073242,8552616
1998-02-27,47.57314682006836,19088576
1998-03-06,49.476070404052734,11600817
1998-03-13,51.77544021606445,16621638
1998-03-20,50.5068244934082,10254312
1998-03-27,50.42753601074219,12187914
1998-04-03,51.77544021606445,10338418
1998-04-10,46.938838958740234,18471369
1998-04-17,26.878828048706055,103341174
1998-04-24,27.909578323364258,57225610
1998-05-01,31.23969841003418,49600300
1998-05-08,30.446813583374023,23367644
1998-05-15,30.52610206604004,21685182
1998-05-22,28.385311126708984,21489063
1998-05-29,27.51313591003418,11227262
1998-06-05,26.640962600708008,15290899
1998-06-12,25.610210418701172,15902194
1998-06-19,25.134479522705078,23446154
1998-06-26,27.195981979370117,13354854
1998-07-03,27.433847427368164,11495033
1998-07-10,27.988868713378906,11832724
1998-07-17,19.742855072021484,100245284
1998-07-24,19.029258728027344,27926545
1998-07-31,21.962936401367188,22884836
1998-08-07,19.10854721069336,16382639
1998-08-14,21.645780563354492,26575546
1998-08-21,19.98072052001953,9616137
1998-08-28,16.729890823364258,24066279
1998-09-04,13.241191864013672,25143988
1998-09-11,14.985541343688965,12360463
1998-09-18,16.492023468017578,12861008
1998-09-25,17.20562171936035,12030024
1998-10-02,13.637635231018066,16297425
1998-10-09,11.41755485534668,38618895
1998-10-16,12.686171531677246,23190207
1998-10-23,13.954789161682129,19801084
1998-10-30,14.509808540344238,16396668
1998-11-06,17.522775650024414,19936429
1998-11-13,16.88846778869629,11944972
1998-11-20,18.870681762695312,20828896
1998-11-27,22.676532745361328,20188357
1998-12-04,24.103727340698242,25368642
1998-12-11,24.975902557373047,22439153
1998-12-18,23.707284927368164,12096002
1998-12-25,24.579458236694336,7852957
1999-01-01,24.183015823364258,11245391
1999-01-08,24.738035202026367,16065284
1999-01-15,26.323808670043945,26210818
1999-01-22,24.103727340698242,17955690
1999-01-29,27.592424392700195,20191587
1999-02-05,25.927364349365234,16430171
1999-02-12,21.566492080688477,22230501
1999-02-19,21.72507095336914,9034087
1999-02-26,21.011472702026367,12779896
1999-03-05,20.852895736694336,9206714
1999-03-12,22.43866729736328,14932162
1999-03-19,21.566492080688477,9419702
1999-03-26,20.06001091003418,12060688
1999-04-02,19.66356658935547,12512992
1999-04-09,19.8221435546875,7362107
1999-04-16,23.231552124023438,17394449
1999-04-23,25.45163345336914,19590383
1999-04-30,22.83510971069336,10197006
1999-05-07,22.359378814697266,7528193
1999-05-14,22.517955780029297,9255429
1999-05-21,24.262304306030273,13555308
1999-05-28,23.39012908935547,12080159
1999-06-04,25.45163345336914,10368925
1999-06-11,24.024438858032227,9036371
1999-06-18,24.817325592041016,11882226
1999-06-25,24.103727340698242,6566912
1999-07-02,26.323808670043945,15157129
1999-07-09,26.16522979736328,5710782
1999-07-16,27.751001358032227,13157867
1999-07-23,26.56167221069336,15010514
1999-07-30,25.530921936035156,8468194
1999-08-06,23.707284927368164,10510182
1999-08-13,23.865861892700195,9879179
1999-08-20,23.62799644470215,4622590
1999-08-27,23.62799644470215,3983468
1999-09-03,23.072975158691406,8437688
1999-09-10,22.28009033203125,4948377
1999-09-17,23.78657341003418,12385845
1999-09-24,22.755821228027344,6638800
1999-10-01,21.962936401367188,6195246
1999-10-08,23.231552124023438,5483054
1999-10-15,20.21858787536621,10285133
1999-10-22,20.61503028869629,20497275
1999-10-29,20.93218421936035,6052808
1999-11-05,19.26712417602539,8787912
1999-11-12,19.10854721069336,9017768
1999-11-19,20.694318771362305,15083192
1999-11-26,20.93218421936035,9380920
1999-12-03,22.042224884033203,12629338
1999-12-10,23.152263641357422,25739913
1999-12-17,31.160411834716797,41729369
1999-12-24,30.922544479370117,16603588
1999-12-31,33.6976432800293,12635802
2000-01-07,30.367525100708008,14171018
2000-01-14,29.57463836669922,14458889
2000-01-21,26.403095245361328,9998680
2000-01-28,25.134479522705078,11961446
2000-02-04,27.037405014038086,25434619
2000-02-11,23.152263641357422,23359052
2000-02-18,21.804359436035156,20716648
2000-02-25,21.566492080688477,9473305
2000-03-03,22.28009033203125,13291398
2000-03-10,22.99368667602539,21950038
2000-03-17,21.48720359802246,19799271
2000-03-24,22.43866729736328,11586628
2000-03-31,23.469419479370117,19991447
2000-04-07,22.755821228027344,12420370
2000-04-14,20.06001091003418,13719581
2000-04-21,19.187835693359375,18724085
2000-04-28,19.584278106689453,11851877
2000-05-05,18.55352783203125,9917330
2000-05-12,17.998506546020508,7028831
2000-05-19,19.187835693359375,14021720
2000-05-26,16.571311950683594,13922479
2000-06-02,16.967754364013672,10588141
2000-06-09,16.0955810546875,16827217
2000-06-16,16.571311950683594,15808705
2000-06-23,15.857714653015137,6784155
2000-06-30,17.76064109802246,24332001
2000-07-07,18.31566047668457,6172231
2000-07-14,18.39495086669922,8197505
2000-07-21,17.20562171936035,13188924
2000-07-28,15.778427124023438,17354562
2000-08-04,16.729890823364258,14153912
2000-08-11,16.571311950683594,10825879
2000-08-18,15.937004089355469,9992373
2000-08-25,16.65060043334961,7891266
2000-09-01,16.412734985351562,13596455
2000-09-08,16.492023468017578,8289970
2000-09-15,15.937004089355469,7041601
2000-09-22,13.637635231018066,15030300
2000-09-29,13.796212196350098,8903313
2000-10-06,12.527594566345215,13542380
2000-10-13,11.496843338012695,10615965
2000-10-20,12.4483060836792,20171409
2000-10-27,13.875500679016113,13930125
2000-11-03,15.937004089355469,14038590
2000-11-10,15.223406791687012,9761570
2000-11-17,12.844749450683594,36959609
2000-11-24,12.210440635681152,8452429
2000-12-01,11.734708786010742,10832107
2000-12-08,11.813998222351074,13528743
2000-12-15,12.765460968017578,11377976
2000-12-22,11.893285751342773,12639665
2000-12-29,12.210440635681152,15155396
2001-01-05,14.272705078125,20198461
2001-01-12,15.857714653015137,15906459
2001-01-19,16.572580337524414,16483784
2001-01-26,16.016292572021484,14198615
2001-02-02,16.719741821289062,13359353
2001-02-09,16.73356819152832,53565215
2001-02-16,17.480911254882812,28032429
2001-02-23,16.50420379638672,20702475
2001-03-02,16.783933639526367,21443833
2001-03-09,18.686859130859375,40290748
2001-03-16,18.433134078979492,29349691
2001-03-23,17.164518356323242,29285921
2001-03-30,18.509632110595703,29738777
2001-04-06,18.39495086669922,20418463
2001-04-13,19.63755989074707,31835079
2001-04-20,22.023576736450195,45727856
2001-04-27,23.02616310119629,29956258
2001-05-04,22.391855239868164,36213312
2001-05-11,21.693355560302734,20909393
2001-05-18,22.74643325805664,23741927
2001-05-25,23.93868064880371,22615977
2001-06-01,24.077720642089844,19245691
2001-06-08,23.342557907104492,21835992
2001-06-15,23.406749725341797,25023482
2001-06-22,25.41053009033203,42468397
2001-06-29,24.738035202026367,26299046
2001-07-06,26.00665283203125,24598060
2001-07-13,26.399417877197266,23018461
2001-07-20,26.88250732421875,59392981
2001-07-27,26.413244247436523,19246556
2001-08-03,24.738035202026367,38277531
2001-08-10,24.357450485229492,26098511
2001-08-17,25.42270851135254,30615402
2001-08-24,26.145694732666016,24789606
2001-08-31,24.19240379333496,18815378
2001-09-07,22.200801849365234,22389352
2001-09-14,22.531023025512695,5494726
2001-09-21,13.992975234985352,87370480
2001-09-28,16.238300323486328,62378513
2001-10-05,16.492023468017578,46530698
2001-10-12,17.291379928588867,33825437
2001-10-19,16.66925048828125,29447044
2001-10-26,17.571109771728516,27127271
2001-11-02,17.07596778869629,19596387
2001-11-09,18.459142684936523,29013892
2001-11-16,20.488929748535156,46197657
2001-11-23,20.488929748535156,19407601
2001-11-30,21.616857528686523,40361062
2001-12-07,23.914196014404297,47311549
2001-12-14,23.77350616455078,30634794
2001-12-21,24.864898681640625,29452717
2001-12-28,25.130800247192383,15261428
2002-01-04,24.256595611572266,20214306
2002-01-11,24.294780731201172,22734373
2002-01-18,24.167919158935547,18221662
2002-01-25,23.406749725341797,20140366
2002-02-01,21.059045791625977,108047105
2002-02-08,20.95819091796875,40916786
2002-02-15,20.475101470947266,20276892
2002-02-22,19.891284942626953,19379932
2002-03-01,23.12701988220215,34091712
2002-03-08,23.457239151000977,25711633
2002-03-15,23.926502227783203,19600014
2002-03-22,25.18281364440918,30850066
2002-03-29,24.357450485229492,17987232
2002-04-05,23.59627914428711,22745489
2002-04-12,22.708248138427734,28991981
2002-04-19,23.69713592529297,24991400
2002-04-26,23.342557907104492,21705061
2002-05-03,23.12701988220215,37406977
2002-05-10,22.480531692504883,19412643
2002-05-17,23.457239151000977,25989180
2002-05-24,23.06282615661621,17047467
2002-05-31,23.18968963623047,15088011
2002-06-07,21.36313247680664,29565362
2002-06-14,20.070159912109375,24802768
2002-06-21,19.66356658935547,20981202
2002-06-28,20.14500617980957,24057782
2002-07-05,19.232236862182617,14681189
2002-07-12,17.95169448852539,24174998
2002-07-19,16.796110153198242,33430675
2002-07-26,16.556215286254883,31370557
2002-08-02,16.161802291870117,27967637
2002-08-09,17.24101448059082,18640541
2002-08-16,18.966588973999023,18461607
2002-08-23,18.952760696411133,18476900
2002-08-30,18.153404235839844,14200981
2002-09-06,18.19158935546875,14127121
2002-09-13,18.35676383972168,10404637
2002-09-20,16.884788513183594,14172367
2002-09-27,13.954789161682129,68773125
2002-10-04,13.447341918945312,28765750
2002-10-11,13.954789161682129,36163023
2002-10-18,14.58909797668457,20911284
2002-10-25,15.451123237609863,21622928
2002-11-01,15.096545219421387,17814919
2002-11-08,15.287598609924316,16877675
2002-11-15,15.108723640441895,18203687
2002-11-22,16.111438751220703,18181774
2002-11-29,15.958569526672363,22656731
2002-12-06,15.603992462158203,18768003
2002-12-13,14.500421524047852,14053654
2002-12-20,14.081650733947754,27909541
2002-12-27,13.459521293640137,9586741
2003-01-03,14.11983585357666,20358242
2003-01-10,14.347553253173828,21992069
2003-01-17,14.957504272460938,18609484
2003-01-24,14.347553253173828,14809361
2003-01-31,14.055644035339355,16625197
2003-02-07,13.954789161682129,20987508
2003-02-14,14.145842552185059,18716216
2003-02-21,14.99569034576416,11058344
2003-02-28,15.616169929504395,17058030
2003-03-07,15.869894027709961,15532981
2003-03-14,15.845536231994629,21685434
2003-03-21,17.69797134399414,23250763
2003-03-28,16.592878341674805,17854253
2003-04-04,16.288663864135742,17982661
2003-04-11,16.302492141723633,17426382
2003-04-18,16.606706619262695,13997216
2003-04-25,16.898616790771484,19167650
2003-05-02,18.763355255126953,27236365
2003-05-09,18.86421012878418,20025830
2003-05-16,20.28569793701172,22951933
2003-05-23,20.75495719909668,26255454
2003-05-30,21.312768936157227,19060371
2003-06-06,21.794843673706055,26621676
2003-06-13,22.40416145324707,18736867
2003-06-20,22.428518295288086,28489385
2003-06-27,22.91160774230957,20018736
2003-07-04,23.101011276245117,16309261
2003-07-11,23.723142623901367,23405813
2003-07-18,22.77243995666504,18933774
2003-07-25,23.139198303222656,26993975
2003-08-01,22.0617618560791,24406588
2003-08-08,21.820215225219727,18104919
2003-08-15,21.820215225219727,10270318
2003-08-22,22.391855239868164,12751368
2003-08-29,22.80910301208496,15635613
2003-09-05,23.342557907104492,15950763
2003-09-12,23.342557907104492,20536308
2003-09-19,24.053363800048828,19196108
2003-09-26,23.27988624572754,15668247
2003-10-03,23.62228775024414,18763668
2003-10-10,24.661537170410156,17813736
2003-10-17,24.522497177124023,13823009
2003-10-24,25.003938674926758,22175418
2003-10-31,25.91797637939453,16928279
2003-11-07,26.52627944946289,17135469
2003-11-14,26.679147720336914,19699177
2003-11-21,26.894685745239258,21808404
2003-11-28,28.112937927246094,16941290
2003-12-05,27.22490692138672,15958721
2003-12-12,26.717458724975586,18183667
2003-12-19,27.56717872619629,17199366
2003-12-26,27.428138732910156,7213288
2004-01-02,27.846908569335938,12027036
2004-01-09,28.771604537963867,19660079
2004-01-16,29.051334381103516,13312138
2004-01-23,28.886287689208984,13751909
2004-01-30,28.734941482543945,16330073
2004-02-06,28.010433197021484,25627131
2004-02-13,28.898466110229492,22405510
2004-02-20,28.467390060424805,12520489
2004-02-27,28.797611236572266,17238068
2004-03-05,30.269588470458984,19299528
2004-03-12,29.45792579650879,20685684
2004-03-19,29.52059555053711,15305017
2004-03-26,30.269588470458984,21610864
2004-04-02,31.373031616210938,24294577
2004-04-09,31.373031616210938,17419293
2004-04-16,31.76579475402832,22835744
2004-04-23,31.207984924316406,19957804
2004-04-30,30.04022216796875,18004100
2004-05-07,28.455211639404297,18403355
2004-05-14,28.59425163269043,17540288
2004-05-21,28.809789657592773,12138102
2004-05-28,29.101699829101562,13490522
2004-06-04,29.736007690429688,10887291
2004-06-11,30.257282257080078,10097375
2004-06-18,30.65017318725586,12600811
2004-06-25,30.662351608276367,11622580
2004-07-02,30.45899200439453,9151224
2004-07-09,31.220163345336914,15957699
2004-07-16,30.243453979492188,11712204
2004-07-23,29.152189254760742,21104486
2004-07-30,29.025327682495117,17427330
2004-08-06,27.22490692138672,20178990
2004-08-13,27.275270462036133,20687655
2004-08-20,27.56717872619629,16406454
2004-08-27,27.593185424804688,11788902
2004-09-03,27.98607635498047,11810975
2004-09-10,28.08680534362793,11043841
2004-09-17,29.25469398498535,15955568
2004-09-24,28.201488494873047,18228911
2004-10-01,28.75942611694336,19953233
2004-10-08,28.556066513061523,11776526
2004-10-15,28.543888092041016,14334039
2004-10-22,25.398351669311523,22975030
2004-10-29,26.121335983276367,21615517
2004-11-05,28.036441802978516,21740376
2004-11-12,29.051334381103516,14937452
2004-11-19,28.366661071777344,18946466
2004-11-26,28.213666915893555,10840469
2004-12-03,28.92447280883789,21928692
2004-12-10,28.505701065063477,14435172
2004-12-17,28.23979949951172,18634156
2004-12-24,28.40484619140625,13240249
2004-12-31,29.659637451171875,11007185
2005-01-07,28.734941482543945,14661244
2005-01-14,27.9217586517334,18839735
2005-01-21,28.201488494873047,12901770
2005-01-28,29.242387771606445,12610822
2005-02-04,29.836740493774414,15817948
2005-02-11,29.570585250854492,20373785
2005-02-18,29.09123992919922,15412928
2005-02-25,29.463058471679688,10208457
2005-03-04,29.703662872314453,13355937
2005-03-11,29.051048278808594,14199503
2005-03-18,27.93359375,18053188
2005-03-25,27.107845306396484,10754904
2005-04-01,27.027599334716797,11232442
2005-04-08,27.49430274963379,10824937
2005-04-15,26.70861053466797,11758300
2005-04-22,26.269187927246094,18226245
2005-04-29,26.49528694152832,15589141
2005-05-06,27.1351261138916,14347462
2005-05-13,27.08216094970703,15367016
2005-05-20,28.2125244140625,10870173
2005-05-27,28.558927536010742,9707771
2005-06-03,28.505962371826172,9804559
2005-06-10,28.546018600463867,12269655
2005-06-17,29.703662872314453,13047096
2005-06-24,29.28992462158203,10767302
2005-07-01,29.663606643676758,14012020
2005-07-08,29.71643829345703,8875778
2005-07-15,29.410226821899414,9147572
2005-07-22,29.17135238647461,10246627
2005-07-29,28.42584991455078,13895245
2005-08-05,27.667438507080078,19523606
2005-08-12,26.974767684936523,13988649
2005-08-19,26.961990356445312,12169487
2005-08-26,27.095069885253906,10510984
2005-09-02,26.6556453704834,13126597
2005-09-09,27.692989349365234,10084169
2005-09-16,27.1351261138916,17894559
2005-09-23,27.62738037109375,21298056
2005-09-30,27.466888427734375,15124902
2005-10-07,26.77594757080078,15064712
2005-10-14,26.017536163330078,11190964
2005-10-21,26.735891342163086,13616086
2005-10-28,23.474550247192383,70723570
2005-11-04,24.380544662475586,42222504
2005-11-11,23.501964569091797,24419839
2005-11-18,24.087108612060547,25541137
2005-11-25,24.127164840698242,19161639
2005-12-02,24.0213680267334,20187203
2005-12-09,24.167354583740234,17387412
2005-12-16,22.264074325561523,61086805
2005-12-23,22.317039489746094,27583853
2005-12-30,22.956743240356445,16216220
2006-01-06,22.956743240356445,22825585
2006-01-13,22.610475540161133,23531712
2006-01-20,21.930580139160156,15814049
2006-01-27,22.236793518066406,16174137
2006-02-03,21.545852661132812,22705278
2006-02-10,22.369871139526367,29070201
2006-02-17,20.56134033203125,49750431
2006-02-24,21.558626174926758,23963116
2006-03-03,22.103715896606445,33633544
2006-03-10,21.85138511657715,20237549
2006-03-17,22.849456787109375,22798682
2006-03-24,22.849456787109375,31712789
2006-03-31,23.08899688720703,16777619
2006-04-07,22.49014663696289,14593559
2006-04-14,22.1574649810791,9509392
2006-04-21,22.423606872558594,13949348
2006-04-28,23.195459365844727,18819206
2006-05-05,23.261999130249023,15437499
2006-05-12,22.82285499572754,18259383
2006-05-19,22.41031265258789,17626972
2006-05-26,21.798154830932617,18444238
2006-06-02,22.170772552490234,14744373
2006-06-09,21.372304916381836,24421718
2006-06-16,21.425535202026367,19735137
2006-06-23,20.946456909179688,18839495
2006-06-30,21.67838478088379,22463240
2006-07-07,21.039596557617188,13822131
2006-07-14,20.45405387878418,16758383
2006-07-21,20.480682373046875,23885189
2006-07-28,20.054832458496094,36835656
2006-08-04,22.899999618530273,32366428
2006-08-11,18.700000762939453,15023940
2006-08-18,20.600000381469727,12828160
2006-08-25,19.700000762939453,8715870
2006-09-01,19.299999237060547,14268380
2006-09-08,18.700000762939453,5591200
2006-09-15,18.809999465942383,6162900
2006-09-22,18.270000457763672,4271700
2006-09-29,18.290000915527344,5689700
2006-10-06,19.190000534057617,5132200
2006-10-13,18.649999618530273,4801600
2006-10-20,19.459999084472656,3418700
2006-10-27,19.329999923706055,5706500
2006-11-03,19.459999084472656,4107500
2006-11-10,20.440000534057617,5867200
2006-11-17,20.920000076293945,4198200
2006-11-24,20.709999084472656,2351400
2006-12-01,21.350000381469727,5837400
2006-12-08,22.1200008392334,5466600
2006-12-15,21.950000762939453,6301400
2006-12-22,21.729999542236328,4740000
2006-12-29,21.690000534057617,2108000
2007-01-05,22.25,3802700
2007-01-12,23.09000015258789,5423700
2007-01-19,23.969999313354492,5225800
2007-01-26,24.219999313354492,3637800
2007-02-02,26.299999237060547,5712400
2007-02-09,26.729999542236328,6537300
2007-02-16,27.290000915527344,4721912
2007-02-23,27.399999618530273,6312500
2007-03-02,25.690000534057617,4468685
2007-03-09,26.59000015258789,4404600
2007-03-16,26.6299991607666,4856100
2007-03-23,27.809999465942383,5255500
2007-03-30,27.31999969482422,5001759
2007-04-06,28.239999771118164,4666700
2007-04-13,28.43000030517578,4119163
2007-04-20,28.100000381469727,4799259
2007-04-27,28.639999389648438,4440586
2007-05-04,28.34000015258789,6378581
2007-05-11,28.5,4830600
2007-05-18,28.270000457763672,4494302
2007-05-25,30.059999465942383,6277000
2007-06-01,30.489999771118164,3955650
2007-06-08,30.719999313354492,4521709
2007-06-15,29.93000030517578,3816700
2007-06-22,29.479999542236328,3430900
2007-06-29,28.43000030517578,7479572
2007-07-06,29.899999618530273,3061001
2007-07-13,29.81999969482422,4398566
2007-07-20,28.920000076293945,3070600
2007-07-27,25.940000534057617,5457045
2007-08-03,23.200000762939453,10270500
2007-08-10,21.350000381469727,14663278
2007-08-17,20.899999618530273,8972232
2007-08-24,23.389999389648438,7707467
2007-08-31,23.209999084472656,3780800
2007-09-07,21.84000015258789,4432500
2007-09-14,21.579999923706055,4244900
2007-09-21,22.860000610351562,4887778
2007-09-28,22.889999389648438,3500259
2007-10-05,23.739999771118164,3687800
2007-10-12,22.559999465942383,3137500
2007-10-19,21.110000610351562,3158924
2007-10-26,21.350000381469727,3909100
2007-11-02,20.299999237060547,4285300
2007-11-09,17.75,12111319
2007-11-16,16.40999984741211,6969016
2007-11-23,14.850000381469727,5553423
2007-11-30,15.029999732971191,12834594
2007-12-07,14.050000190734863,8750716
2007-12-14,13.09000015258789,10393854
2007-12-21,13.729999542236328,10470463
2007-12-28,12.619999885559082,4778982
2008-01-04,10.710000038146973,10621138
2008-01-11,10.649999618530273,12168264
2008-01-18,9.619999885559082,7556919
2008-01-25,11.430000305175781,13746839
2008-02-01,13.630000114440918,7729249
2008-02-08,11.890000343322754,9548979
2008-02-15,12.149999618530273,7057918
2008-02-22,12.0600004196167,5325583
2008-02-29,11.430000305175781,5233424
2008-03-07,10.930000305175781,5273925
2008-03-14,10.0,5250338
2008-03-21,11.109999656677246,4934450
2008-03-28,11.149999618530273,5108758
2008-04-04,11.9399995803833,5295804
2008-04-11,11.829999923706055,6463825
2008-04-18,13.470000267028809,8225034
2008-04-25,13.0600004196167,3625374
2008-05-02,13.699999809265137,3658452
2008-05-09,13.359999656677246,4259128
2008-05-16,15.0,3857055
2008-05-23,13.739999771118164,5672548
2008-05-30,13.920000076293945,3531484
2008-06-06,13.460000038146973,5327559
2008-06-13,12.630000114440918,5452314
2008-06-20,10.880000114440918,6599595
2008-06-27,8.90999984741211,13937368
2008-07-04,5.329999923706055,26911682
2008-07-11,4.989999771118164,21309360
2008-07-18,5.789999961853027,16772492
2008-07-25,6.079999923706055,12365222
2008-08-01,6.03000020980835,7933380
2008-08-08,7.429999828338623,14500632
2008-08-15,8.210000038146973,7571363
2008-08-22,7.28000020980835,5161567
2008-08-29,7.619999885559082,4831561
2008-09-05,7.730000019073486,5832187
2008-09-12,7.800000190734863,7437601
2008-09-19,7.300000190734863,13244656
2008-09-26,5.820000171661377,7156599
2008-10-03,5.329999923706055,5593365
2008-10-10,2.7699999809265137,9205111
2008-10-17,2.5,11613184
2008-10-24,1.2699999809265137,21126121
2008-10-31,1.6399999856948853,13149311
2008-11-07,1.690000057220459,17469644
2008-11-14,1.0299999713897705,9193237
2008-11-21,0.3799999952316284,20247174
2008-11-28,0.7599999904632568,11921429
2008-12-05,0.699999988079071,8181197
2008-12-12,0.6499999761581421,6138435
2008-12-19,0.6000000238418579,7221746
2008-12-26,0.699999988079071,7650931
2009-01-02,0.75,5568999
2009-01-09,0.949999988079071,13494515
2009-01-16,0.75,6162014
2009-01-23,0.7599999904632568,2722369
2009-01-30,0.6899999976158142,4649088
2009-02-06,0.7099999785423279,2782797
2009-02-13,0.699999988079071,2825159
