Date,Close,Volume
2012-08-24,40.0,69025
2012-08-31,40.79999923706055,138260
2012-09-07,39.79999923706055,127655
2012-09-14,37.79999923706055,149610
2012-09-21,40.0,184155
2012-09-28,43.20000076293945,235295
2012-10-05,45.400001525878906,421095
2012-10-12,44.0,95050
2012-10-19,44.20000076293945,195610
2012-10-26,42.20000076293945,155710
2012-11-02,38.79999923706055,132255
2012-11-09,34.0,157415
2012-11-16,32.20000076293945,148090
2012-11-23,35.0,91145
2012-11-30,37.0,174025
2012-12-07,35.599998474121094,109095
2012-12-14,36.0,92730
2012-12-21,38.79999923706055,221395
2012-12-28,36.400001525878906,59725
2013-01-04,38.79999923706055,122365
2013-01-11,43.0,234310
2013-01-18,39.599998474121094,268375
2013-01-25,37.400001525878906,171235
2013-02-01,36.0,171610
2013-02-08,36.400001525878906,177300
2013-02-15,37.79999923706055,155865
2013-02-22,36.79999923706055,99225
2013-03-01,36.599998474121094,129085
2013-03-08,41.0,218885
2013-03-15,42.0,372750
2013-03-22,43.20000076293945,242340
2013-03-29,45.599998474121094,237225
2013-04-05,48.400001525878906,635650
2013-04-12,51.400001525878906,655100
2013-04-19,50.0,507680
2013-04-26,49.79999923706055,426365
2013-05-03,43.599998474121094,320165
2013-05-10,43.20000076293945,355755
2013-05-17,40.20000076293945,282775
2013-05-24,40.400001525878906,286395
2013-05-31,38.20000076293945,227560
2013-06-07,37.599998474121094,591550
2013-06-14,38.0,338130
2013-06-21,40.20000076293945,276425
2013-06-28,41.0,374460
2013-07-05,52.400001525878906,529360
2013-07-12,52.79999923706055,593045
2013-07-19,50.79999923706055,317050
2013-07-26,49.79999923706055,322285
2013-08-02,53.20000076293945,502000
2013-08-09,46.400001525878906,495455
2013-08-16,53.0,842320
2013-08-23,57.599998474121094,1194545
2013-08-30,63.0,939265
2013-09-06,64.80000305175781,673465
2013-09-13,67.80000305175781,854760
2013-09-20,62.400001525878906,646645
2013-09-27,63.400001525878906,1042435
2013-10-04,66.5999984741211,698175
2013-10-11,60.20000076293945,888465
2013-10-18,59.400001525878906,438800
2013-10-25,57.599998474121094,387145
2013-11-01,60.79999923706055,1038950
2013-11-08,58.0,555760
2013-11-15,60.79999923706055,747160
2013-11-22,69.4000015258789,1022965
2013-11-29,74.4000015258789,561850
2013-12-06,84.5999984741211,2082855
2013-12-13,77.4000015258789,848675
2013-12-20,98.5999984741211,2665260
2013-12-27,102.5999984741211,1019825
2014-01-03,106.19999694824219,1063340
2014-01-10,103.5999984741211,1127760
2014-01-17,122.5999984741211,1657545
2014-01-24,125.0,1014415
2014-01-31,108.80000305175781,1473090
2014-02-07,106.80000305175781,904880
2014-02-14,114.0,723855
2014-02-21,115.19999694824219,446835
2014-02-28,128.0,1388070
2014-03-07,119.0,1517565
2014-03-14,107.4000015258789,1377385
2014-03-21,93.5999984741211,1502500
2014-03-28,84.80000305175781,1854315
2014-04-04,81.80000305175781,884505
2014-04-11,77.0,1301445
2014-04-18,80.5999984741211,780605
2014-04-25,77.80000305175781,670460
2014-05-02,86.5999984741211,1279565
2014-05-09,79.4000015258789,738620
2014-05-16,83.0,818145
2014-05-23,97.0,925530
2014-05-30,94.19999694824219,647610
2014-06-06,83.4000015258789,2252800
2014-06-13,89.5999984741211,1219565
2014-06-20,100.0,1148595
2014-06-27,92.4000015258789,832185
2014-07-04,100.19999694824219,621230
2014-07-11,91.4000015258789,1061775
2014-07-18,84.4000015258789,764645
2014-07-25,88.0,507685
2014-08-01,85.4000015258789,806020
2014-08-08,86.80000305175781,802575
2014-08-15,92.80000305175781,963365
2014-08-22,90.5999984741211,526780
2014-08-29,93.80000305175781,555925
2014-09-05,94.5999984741211,645730
2014-09-12,95.19999694824219,507760
2014-09-19,88.4000015258789,756325
2014-09-26,83.80000305175781,752985
2014-10-03,82.19999694824219,770925
2014-10-10,88.0,1234160
2014-10-17,97.5999984741211,1498310
2014-10-24,102.5999984741211,798965
2014-10-31,112.0,2521415
2014-11-07,99.0,853705
2014-11-14,105.5999984741211,589590
2014-11-21,102.0,740415
2014-11-28,106.80000305175781,418750
2014-12-05,109.4000015258789,617280
2014-12-12,115.19999694824219,1059770
2014-12-19,119.4000015258789,1078080
2014-12-26,118.4000015258789,435625
2015-01-02,115.19999694824219,520950
2015-01-09,126.19999694824219,879780
2015-01-16,136.1999969482422,3491655
2015-01-23,147.39999389648438,1667590
2015-01-30,156.1999969482422,1157170
2015-02-06,159.39999389648438,1144755
2015-02-13,176.0,884600
2015-02-20,190.1999969482422,991165
2015-02-27,183.0,1404365
2015-03-06,176.0,1452095
2015-03-13,185.8000030517578,910170
2015-03-20,191.60000610351562,1126545
2015-03-27,164.39999389648438,2273380
2015-04-03,158.8000030517578,1060420
2015-04-10,167.0,673815
2015-04-17,161.39999389648438,862950
2015-04-24,171.60000610351562,638445
2015-05-01,159.0,1293940
2015-05-08,164.60000610351562,926380
2015-05-15,170.8000030517578,550675
2015-05-22,177.39999389648438,407500
2015-05-29,180.0,670510
2015-06-05,176.1999969482422,784660
2015-06-12,178.1999969482422,462880
2015-06-19,187.60000610351562,842790
2015-06-26,223.1999969482422,1539255
2015-07-03,217.60000610351562,682075
2015-07-10,239.60000610351562,1134780
2015-07-17,241.8000030517578,1300560
2015-07-24,235.8000030517578,946540
2015-07-31,241.1999969482422,816245
2015-08-07,216.60000610351562,957695
2015-08-14,266.0,2826960
2015-08-21,243.0,1068535
2015-08-28,232.39999389648438,1489670
2015-09-04,205.1999969482422,1331825
2015-09-11,200.0,1038095
2015-09-18,211.39999389648438,981490
2015-09-25,172.60000610351562,1466560
2015-10-02,140.39999389648438,4219475
2015-10-09,160.8000030517578,1818680
2015-10-16,153.60000610351562,1604165
2015-10-23,141.1999969482422,1578600
2015-10-30,135.0,1103270
2015-11-06,160.0,1449665
2015-11-13,134.39999389648438,1714065
2015-11-20,143.8000030517578,1237615
2015-11-27,156.1999969482422,610775
2015-12-04,174.39999389648438,1710655
2015-12-11,154.60000610351562,1021270
2015-12-18,170.60000610351562,1621630
2015-12-25,169.60000610351562,643650
2016-01-01,167.8000030517578,654360
2016-01-08,141.39999389648438,1153035
2016-01-15,130.1999969482422,2074260
2016-01-22,132.39999389648438,1591865
2016-01-29,103.0,3762185
2016-02-05,96.19999694824219,3131345
2016-02-12,92.19999694824219,2433750
2016-02-19,101.19999694824219,1646135
2016-02-26,94.19999694824219,1320740
2016-03-04,97.19999694824219,2666045
2016-03-11,97.5999984741211,1238135
2016-03-18,101.4000015258789,1664845
2016-03-25,103.5999984741211,1156325
2016-04-01,109.80000305175781,1352335
2016-04-08,110.19999694824219,1446275
2016-04-15,109.4000015258789,1279905
2016-04-22,112.0,1091250
2016-04-29,104.80000305175781,1235355
2016-05-06,92.19999694824219,1407105
2016-05-13,88.19999694824219,1110810
2016-05-20,104.80000305175781,1233085
2016-05-27,117.19999694824219,1344505
2016-06-03,122.4000015258789,1443860
2016-06-10,129.8000030517578,1495905
2016-06-17,133.8000030517578,1330890
2016-06-24,133.1999969482422,991815
2016-07-01,149.8000030517578,1797185
2016-07-08,152.39999389648438,784550
2016-07-15,151.1999969482422,1169985
2016-07-22,147.0,967535
2016-07-29,146.39999389648438,1074175
2016-08-05,152.8000030517578,906245
2016-08-12,140.8000030517578,1578230
2016-08-19,140.39999389648438,1153985
2016-08-26,143.60000610351562,1283265
2016-09-02,135.39999389648438,874250
2016-09-09,155.8000030517578,1501485
2016-09-16,25.799999237060547,13445205
2016-09-23,45.20000076293945,18233185
2016-09-30,41.599998474121094,8313095
2016-10-07,36.0,3531500
2016-10-14,31.200000762939453,2640110
2016-10-21,30.399999618530273,1861580
2016-10-28,28.799999237060547,1758705
2016-11-04,29.0,2476350
2016-11-11,27.799999237060547,3379815
2016-11-18,25.799999237060547,2251480
2016-11-25,26.200000762939453,1083610
2016-12-02,24.799999237060547,1759610
2016-12-09,29.200000762939453,2560195
2016-12-16,28.0,2240015
2016-12-23,27.799999237060547,1305780
2016-12-30,25.200000762939453,1089035
2017-01-06,27.399999618530273,1310925
2017-01-13,28.600000381469727,2159045
2017-01-20,27.0,903680
2017-01-27,26.600000381469727,1194630
2017-02-03,26.600000381469727,1099205
2017-02-10,26.799999237060547,914435
2017-02-17,30.200000762939453,3540350
2017-02-24,27.600000381469727,939140
2017-03-03,29.399999618530273,1834965
2017-03-10,29.200000762939453,1158960
2017-03-17,26.799999237060547,1733145
2017-03-24,25.200000762939453,1206190
2017-03-31,25.600000381469727,722090
2017-04-07,18.0,3209720
2017-04-14,18.0,1060060
2017-04-21,16.600000381469727,1058780
2017-04-28,16.399999618530273,1200860
2017-05-05,14.800000190734863,1176105
2017-05-12,20.0,2976995
2017-05-19,20.799999237060547,2263380
2017-05-26,19.799999237060547,1148770
2017-06-02,20.200000762939453,1025305
2017-06-09,20.200000762939453,1380785
2017-06-16,22.0,1492755
2017-06-23,23.600000381469727,1530020
2017-06-30,23.0,902115
2017-07-07,23.600000381469727,559085
2017-07-14,23.399999618530273,705375
2017-07-21,29.600000381469727,3934655
2017-07-28,19.200000762939453,4841525
2017-08-04,20.200000762939453,1455145
2017-08-11,20.0,1351100
2017-08-18,20.0,710575
2017-08-25,21.200000762939453,845450
2017-09-01,22.0,1093880
2017-09-08,23.200000762939453,859085
2017-09-15,22.799999237060547,1390240
2017-09-22,23.200000762939453,898210
2017-09-29,22.799999237060547,1387690
2017-10-06,23.0,1092130
2017-10-13,22.799999237060547,949230
2017-10-20,21.0,1203005
2017-10-27,21.0,682110
2017-11-03,22.799999237060547,911760
2017-11-10,22.600000381469727,709265
2017-11-17,25.799999237060547,1653510
2017-11-24,30.799999237060547,1316345
2017-12-01,28.600000381469727,1535210
2017-12-08,28.600000381469727,953255
2017-12-15,27.600000381469727,2031260
2017-12-22,23.200000762939453,3111490
2017-12-29,24.799999237060547,810770
2018-01-05,25.799999237060547,910965
2018-01-12,32.20000076293945,8436575
2018-01-19,39.400001525878906,2332440
2018-01-26,41.79999923706055,3916615
2018-02-02,40.0,1773920
2018-02-09,39.599998474121094,2510025
2018-02-16,46.79999923706055,2605940
2018-02-23,46.599998474121094,2234385
2018-03-02,42.79999923706055,4215715
2018-03-09,41.20000076293945,1627065
2018-03-16,43.20000076293945,2469370
2018-03-23,40.0,1425905
2018-03-30,42.0,1409990
2018-04-06,40.400001525878906,1659480
2018-04-13,36.400001525878906,3010475
2018-04-20,34.20000076293945,1375035
2018-04-27,31.600000381469727,1307980
2018-05-04,32.400001525878906,1023820
2018-05-11,33.20000076293945,1024540
2018-05-18,34.400001525878906,1384585
2018-05-25,33.599998474121094,832645
2018-06-01,32.400001525878906,705215
2018-06-08,32.0,755110
2018-06-15,31.799999237060547,1868350
2018-06-22,31.200000762939453,1498155
2018-06-29,26.799999237060547,1358750
2018-07-06,28.200000762939453,534650
2018-07-13,27.200000762939453,802390
2018-07-20,28.600000381469727,603445
2018-07-27,23.399999618530273,1007255
2018-08-03,23.399999618530273,957165
2018-08-10,28.600000381469727,1309555
2018-08-17,25.0,874500
2018-08-24,26.600000381469727,661480
2018-08-31,31.200000762939453,1176895
2018-09-07,29.799999237060547,764320
2018-09-14,28.399999618530273,635900
2018-09-21,32.0,1953160
2018-09-28,37.599998474121094,3847480
2018-10-05,41.400001525878906,2240010
2018-10-12,39.400001525878906,1706420
2018-10-19,37.79999923706055,1072945
2018-10-26,35.599998474121094,1585395
2018-11-02,38.400001525878906,1399580
2018-11-09,35.79999923706055,1296465
2018-11-16,36.400001525878906,1165265
2018-11-23,34.400001525878906,748495
2018-11-30,41.400001525878906,1693755
2018-12-07,41.0,1790830
2018-12-14,48.20000076293945,3238245
2018-12-21,38.0,3019690
2018-12-28,36.79999923706055,2116335
2019-01-04,42.79999923706055,2208210
2019-01-11,44.0,2798850
2019-01-18,41.0,2231330
2019-01-25,43.79999923706055,1246695
2019-02-01,46.0,2461085
2019-02-08,45.400001525878906,1781720
2019-02-15,42.599998474121094,1900075
2019-02-22,38.400001525878906,1961285
2019-03-01,14.0,9058890
2019-03-08,10.399999618530273,7049500
2019-03-15,10.199999809265137,7362710
2019-03-22,10.800000190734863,8447950
2019-03-29,11.0,2580520
2019-04-05,11.800000190734863,3488490
2019-04-12,10.800000190734863,3072820
2019-04-19,10.399999618530273,2004925
2019-04-26,9.800000190734863,2591580
2019-05-03,9.399999618530273,2681060
2019-05-10,6.570000171661377,4640755
2019-05-17,5.900000095367432,14066500
2019-05-24,6.119999885559082,3545600
2019-05-31,5.679999828338623,1735600
2019-06-07,6.119999885559082,2450700
2019-06-14,4.980000019073486,4392200
2019-06-21,5.630000114440918,2219100
2019-06-28,5.860000133514404,5264300
2019-07-05,5.130000114440918,3176000
2019-07-12,4.900000095367432,2427600
2019-07-19,4.610000133514404,2960100
2019-07-26,4.25,2085900
2019-08-02,4.340000152587891,2368600
2019-08-09,4.150000095367432,2501900
2019-08-16,7.840000152587891,16722900
2019-08-23,6.239999771118164,7527700
2019-08-30,5.96999979019165,2283500
2019-09-06,5.5,2641400
2019-09-13,6.320000171661377,3549700
2019-09-20,6.550000190734863,4596800
2019-09-27,5.639999866485596,2550900
2019-10-04,5.0,2903400
2019-10-11,4.559999942779541,1830800
2019-10-18,4.489999771118164,2288900
2019-10-25,4.46999979019165,1742600
2019-11-01,4.309999942779541,3039200
2019-11-08,4.590000152587891,3648500
2019-11-15,4.110000133514404,3236200
2019-11-22,3.759999990463257,3039100
2019-11-29,4.849999904632568,6811400
2019-12-06,4.349999904632568,10545100
2019-12-13,4.03000020980835,5671800
2019-12-20,4.010000228881836,4838700
2019-12-27,3.990000009536743,3650100
2020-01-03,4.440000057220459,9892700
2020-01-10,3.930000066757202,8702900
2020-01-17,5.739999771118164,21738700
2020-01-24,7.800000190734863,99489400
2020-01-31,7.619999885559082,41502200
2020-02-07,6.309999942779541,14587200
2020-02-14,7.679999828338623,18469000
2020-02-21,7.71999979019165,8868400
2020-02-28,16.0,96449400
2020-03-06,12.479999542236328,62504300
2020-03-13,8.40999984741211,41350100
2020-03-20,10.350000381469727,45064900
2020-03-27,13.050000190734863,42125700
2020-04-03,15.609999656677246,31006900
2020-04-10,17.049999237060547,28706200
2020-04-17,19.079999923706055,23173700
2020-04-24,19.829999923706055,58876500
2020-05-01,17.329999923706055,25086000
2020-05-08,18.729999542236328,15620200
2020-05-15,43.630001068115234,153254100
2020-05-22,46.11000061035156,56902800
2020-05-29,46.040000915527344,41548300
2020-06-05,46.29999923706055,46966200
2020-06-12,45.56999969482422,18383700
2020-06-19,64.75,40294000
2020-06-26,77.38999938964844,49795700
2020-07-03,81.63999938964844,28298500
2020-07-10,94.36000061035156,45629400
2020-07-17,140.49000549316406,41419300
2020-07-24,133.92999267578125,38678000
2020-07-31,143.10000610351562,26221600
2020-08-07,170.2899932861328,50550100
2020-08-14,146.50999450683594,64957600
2020-08-21,137.6199951171875,27848500
2020-08-28,107.73999786376953,36525100
2020-09-04,92.93000030517578,32621500
2020-09-11,95.44999694824219,19366200
2020-09-18,108.36000061035156,36916100
2020-09-25,113.55999755859375,20539300
2020-10-02,103.5999984741211,20666800
2020-10-09,111.22000122070312,12338900
2020-10-16,107.04000091552734,13072800
2020-10-23,93.12999725341797,15825000
2020-10-30,80.70999908447266,14906500
2020-11-06,89.86000061035156,10071700
2020-11-13,96.5999984741211,26112000
2020-11-20,86.55000305175781,18105400
2020-11-27,125.69000244140625,25219600
2020-12-04,126.25,38109300
2020-12-11,124.87999725341797,21110800
2020-12-18,124.8499984741211,20816800
2020-12-25,129.33999633789062,19498900
2021-01-01,111.51000213623047,14143500
2021-01-08,121.86000061035156,16598200
2021-01-15,127.43000030517578,16385400
2021-01-22,126.9800033569336,12141900
2021-01-29,220.94000244140625,55062000
2021-02-05,290.17999267578125,39552100
2021-02-12,289.760009765625,18887600
2021-02-19,277.8800048828125,12778800
2021-02-26,231.22999572753906,12889200
2021-03-05,174.83999633789062,26176000
2021-03-12,202.77000427246094,21757100
2021-03-19,228.25,14211100
2021-03-26,182.1199951171875,17930600
2021-04-02,185.82000732421875,9196800
2021-04-09,179.74000549316406,9372900
2021-04-16,227.35000610351562,19602700
2021-04-23,207.61000061035156,12928700
2021-04-30,236.92999267578125,19358300
2021-05-07,176.0,30351300
2021-05-14,131.69000244140625,27857900
2021-05-21,143.00999450683594,11244900
2021-05-28,147.6199951171875,13325200
2021-06-04,183.00999450683594,14048900
2021-06-11,209.67999267578125,18426200
2021-06-18,174.41000366210938,32766300
2021-06-25,189.7899932861328,28595600
2021-07-02,217.22000122070312,18118800
2021-07-09,188.58999633789062,16186900
2021-07-16,186.64999389648438,11659100
2021-07-23,203.24000549316406,27090100
2021-07-30,179.3300018310547,14310800
2021-08-06,189.88999938964844,45908200
2021-08-13,257.2699890136719,48446500
2021-08-20,230.88999938964844,22883300
2021-08-27,226.6699981689453,19997600
2021-09-03,251.49000549316406,20552800
2021-09-10,242.17999267578125,21655700
2021-09-17,237.5399932861328,15029000
2021-09-24,248.16000366210938,18480500
2021-10-01,181.60000610351562,37146600
2021-10-08,164.0500030517578,21702700
2021-10-15,161.9499969482422,15093100
2021-10-22,134.55999755859375,45246500
2021-10-29,148.8300018310547,19988300
2021-11-05,159.19000244140625,45747000
2021-11-12,169.88999938964844,16169300
2021-11-19,192.33999633789062,19516200
2021-11-26,217.97000122070312,18034700
2021-12-03,160.47999572753906,36284600
2021-12-10,166.55999755859375,26848400
