Date,Close,Volume
1996-11-15,5.25,454400
1996-11-22,4.875,282800
1996-11-29,5.0,276500
1996-12-06,5.625,769200
1996-12-13,7.0,1295200
1996-12-20,6.375,535400
1996-12-27,6.0,139500
1997-01-03,5.813000202178955,234400
1997-01-10,5.875,111200
1997-01-17,5.5,202300
1997-01-24,5.625,268100
1997-01-31,5.625,98800
1997-02-07,5.375,143300
1997-02-14,5.375,355100
1997-02-21,5.188000202178955,126500
1997-02-28,4.875,67200
1997-03-07,4.875,237800
1997-03-14,5.25,304400
1997-03-21,4.813000202178955,284600
1997-03-28,5.5,448500
1997-04-04,5.25,297600
1997-04-11,5.188000202178955,86300
1997-04-18,6.0,299000
1997-04-25,5.313000202178955,201300
1997-05-02,5.75,124900
1997-05-09,5.875,302800
1997-05-16,5.0,270200
1997-05-23,5.5,79500
1997-05-30,5.0,119800
1997-06-06,5.188000202178955,178800
1997-06-13,5.25,134900
1997-06-20,5.375,243400
1997-06-27,4.938000202178955,120700
1997-07-04,5.375,247200
1997-07-11,6.688000202178955,484400
1997-07-18,6.688000202178955,461900
1997-07-25,6.125,217100
1997-08-01,6.25,100500
1997-08-08,6.563000202178955,401500
1997-08-15,6.375,275800
1997-08-22,6.125,195300
1997-08-29,6.125,92800
1997-09-05,6.188000202178955,183000
1997-09-12,6.25,186700
1997-09-19,6.125,187900
1997-09-26,6.313000202178955,259900
1997-10-03,6.188000202178955,171200
1997-10-10,6.625,174300
1997-10-17,6.031000137329102,704400
1997-10-24,6.313000202178955,205400
1997-10-31,5.125,1223300
1997-11-07,5.25,497700
1997-11-14,5.0,270300
1997-11-21,5.0,190100
1997-11-28,5.375,234400
1997-12-05,5.375,239300
1997-12-12,4.75,140500
1997-12-19,4.875,174700
1997-12-26,4.188000202178955,239100
1998-01-02,4.5,328200
1998-01-09,4.75,236800
1998-01-16,4.75,65600
1998-01-23,4.25,211100
1998-01-30,4.438000202178955,166400
1998-02-06,4.625,459800
1998-02-13,4.313000202178955,546000
1998-02-20,4.75,504800
1998-02-27,5.438000202178955,534100
1998-03-06,5.625,334100
1998-03-13,5.25,316600
1998-03-20,5.5,218100
1998-03-27,5.0,574500
1998-04-03,5.25,549900
1998-04-10,5.313000202178955,253600
1998-04-17,5.125,424000
1998-04-24,6.125,925200
1998-05-01,6.0,692700
1998-05-08,6.063000202178955,466700
1998-05-15,5.688000202178955,535500
1998-05-22,5.688000202178955,155200
1998-05-29,5.5,262500
1998-06-05,4.875,434600
1998-06-12,4.75,443000
1998-06-19,4.438000202178955,265900
1998-06-26,4.438000202178955,117800
1998-07-03,4.313000202178955,248300
1998-07-10,4.938000202178955,210700
1998-07-17,4.688000202178955,178700
1998-07-24,4.375,96600
1998-07-31,4.438000202178955,106600
1998-08-07,4.0,602200
1998-08-14,4.0,135000
1998-08-21,4.0,213200
1998-08-28,3.562999963760376,220600
1998-09-04,2.562999963760376,422600
1998-09-11,2.875,195300
1998-09-18,2.625,150900
1998-09-25,2.5,218900
1998-10-02,2.5,185200
1998-10-09,1.812999963760376,252000
1998-10-16,2.687999963760376,234900
1998-10-23,2.25,292200
1998-10-30,2.312999963760376,206700
1998-11-06,2.562999963760376,456300
1998-11-13,2.562999963760376,563400
1998-11-20,3.0,604600
1998-11-27,3.0,155500
1998-12-04,3.062999963760376,274600
1998-12-11,2.875,364600
1998-12-18,2.5,166100
1998-12-25,2.562999963760376,221200
1999-01-01,2.625,202900
1999-01-08,2.875,208700
1999-01-15,2.437999963760376,198100
1999-01-22,2.437999963760376,110400
1999-01-29,2.25,148600
1999-02-05,2.062999963760376,126300
1999-02-12,2.125,136700
1999-02-19,2.062999963760376,82200
1999-02-26,2.0309998989105225,109300
1999-03-05,2.0309998989105225,115100
1999-03-12,2.062999963760376,190600
1999-03-19,2.5,248500
1999-03-26,2.0,115400
1999-04-02,2.125,85700
1999-04-09,2.0,124800
1999-04-16,1.906000018119812,160900
1999-04-23,2.0,148500
1999-04-30,2.0,114500
1999-05-07,2.375,212400
1999-05-14,2.3440001010894775,105300
1999-05-21,3.875,629300
1999-05-28,3.0,362300
1999-06-04,3.7190001010894775,478600
1999-06-11,3.562999963760376,147300
1999-06-18,3.5309998989105225,110900
1999-06-25,3.437999963760376,92500
1999-07-02,3.312999963760376,98600
1999-07-09,3.187999963760376,51800
1999-07-16,3.312999963760376,74100
1999-07-23,3.812999963760376,266500
1999-07-30,3.5,160900
1999-08-06,3.437999963760376,173000
1999-08-13,3.875,380200
1999-08-20,3.437999963760376,98200
1999-08-27,3.312999963760376,281700
1999-09-03,3.562999963760376,153600
1999-09-10,3.5,27000
1999-09-17,3.4690001010894775,147900
1999-09-24,3.375,99600
1999-10-01,2.812999963760376,339500
1999-10-08,2.75,31500
1999-10-15,2.625,46100
1999-10-22,2.625,107900
1999-10-29,2.312999963760376,119500
1999-11-05,2.4059998989105225,63400
1999-11-12,2.562999963760376,106500
1999-11-19,3.0,248700
1999-11-26,3.062999963760376,182200
1999-12-03,3.125,347100
1999-12-10,2.875,128000
1999-12-17,3.25,336700
1999-12-24,3.125,545700
1999-12-31,3.375,353100
2000-01-07,3.25,252700
2000-01-14,4.125,381100
2000-01-21,5.0,826300
2000-01-28,4.875,909000
2000-02-04,4.875,236500
2000-02-11,4.375,194800
2000-02-18,4.125,245500
2000-02-25,5.063000202178955,382500
2000-03-03,6.375,999300
2000-03-10,6.5,370200
2000-03-17,5.5,333000
2000-03-24,5.875,204000
2000-03-31,4.75,405100
2000-04-07,4.343999862670898,357500
2000-04-14,3.375,314100
2000-04-21,3.75,395800
2000-04-28,4.375,370700
2000-05-05,3.75,202800
2000-05-12,4.063000202178955,164300
2000-05-19,4.625,363300
2000-05-26,4.0,145400
2000-06-02,4.875,95700
2000-06-09,5.5,348000
2000-06-16,4.75,198300
2000-06-23,4.75,34700
2000-06-30,4.688000202178955,98500
2000-07-07,4.75,56100
2000-07-14,4.75,69800
2000-07-21,4.75,257600
2000-07-28,4.5,59900
2000-08-04,4.5,156000
2000-08-11,4.813000202178955,170400
2000-08-18,5.0,316300
2000-08-25,4.938000202178955,71000
2000-09-01,5.0,104900
2000-09-08,4.875,180500
2000-09-15,4.75,58700
2000-09-22,5.156000137329102,185900
2000-09-29,5.25,134300
2000-10-06,5.25,236500
2000-10-13,5.125,141900
2000-10-20,5.5,150200
2000-10-27,5.25,131900
2000-11-03,5.25,56500
2000-11-10,5.031000137329102,234200
2000-11-17,5.0,78500
2000-11-24,5.0,172700
2000-12-01,4.75,251100
2000-12-08,4.75,216500
2000-12-15,4.875,177500
2000-12-22,4.563000202178955,286500
2000-12-29,4.188000202178955,291300
2001-01-05,4.25,218800
2001-01-12,4.563000202178955,126800
2001-01-19,4.75,83300
2001-01-26,4.875,54700
2001-02-02,4.875,38400
2001-02-09,4.984000205993652,55900
2001-02-16,4.75,91600
2001-02-23,4.688000202178955,31800
2001-03-02,4.75,50200
2001-03-09,4.688000202178955,54200
2001-03-16,4.5,191600
2001-03-23,4.813000202178955,230900
2001-03-30,4.688000202178955,67100
2001-04-06,4.688000202178955,91000
2001-04-13,4.900000095367432,65600
2001-04-20,4.801000118255615,26500
2001-04-27,5.340000152587891,269900
2001-05-04,5.329999923706055,71600
2001-05-11,5.329999923706055,56500
2001-05-18,5.650000095367432,154200
2001-05-25,6.099999904632568,449600
2001-06-01,6.400000095367432,139800
2001-06-08,7.789000034332275,654300
2001-06-15,6.929999828338623,356100
2001-06-22,6.849999904632568,184900
2001-06-29,6.909999847412109,129900
2001-07-06,6.2210001945495605,89100
2001-07-13,5.820000171661377,123200
2001-07-20,5.679999828338623,87000
2001-07-27,5.849999904632568,91200
2001-08-03,6.060999870300293,86400
2001-08-10,5.900000095367432,66200
2001-08-17,5.920000076293945,41600
2001-08-24,5.980000019073486,51000
2001-08-31,6.301000118255615,65600
2001-09-07,5.949999809265137,62000
2001-09-14,5.949999809265137,6400
2001-09-21,6.801000118255615,202700
2001-09-28,6.698999881744385,132500
2001-10-05,6.948999881744385,114200
2001-10-12,7.050000190734863,150000
2001-10-19,6.380000114440918,94700
2001-10-26,6.179999828338623,34500
2001-11-02,6.050000190734863,34000
2001-11-09,6.059999942779541,44200
2001-11-16,5.809999942779541,32600
2001-11-23,5.800000190734863,19300
2001-11-30,5.449999809265137,60100
2001-12-07,5.400000095367432,58100
2001-12-14,5.400000095367432,63300
2001-12-21,5.050000190734863,17200
2001-12-28,4.900000095367432,21500
2002-01-04,5.145999908447266,36000
2002-01-11,4.599999904632568,19100
2002-01-18,5.039999961853027,44100
2002-01-25,4.89900016784668,16000
2002-02-01,5.5,68300
2002-02-08,5.480000019073486,25100
2002-02-15,4.952000141143799,29100
2002-02-22,4.5,45900
2002-03-01,4.349999904632568,95200
2002-03-08,4.269999980926514,14100
2002-03-15,4.11899995803833,19500
2002-03-22,4.039999961853027,54700
2002-03-29,4.0,105900
2002-04-05,2.9000000953674316,324800
2002-04-12,3.069999933242798,87200
2002-04-19,3.5999999046325684,60100
2002-04-26,3.549999952316284,16000
2002-05-03,3.0199999809265137,59900
2002-05-10,3.5,60900
2002-05-17,3.890000104904175,29200
2002-05-24,3.5999999046325684,15600
2002-05-31,3.5999999046325684,13800
2002-06-07,3.200000047683716,67500
2002-06-14,3.4000000953674316,44900
2002-06-21,3.1500000953674316,38300
2002-06-28,3.2290000915527344,55000
2002-07-05,2.5,110700
2002-07-12,1.8700000047683716,127800
2002-07-19,1.7300000190734863,121100
2002-07-26,1.649999976158142,43500
2002-08-02,1.559999942779541,78500
2002-08-09,1.3200000524520874,80000
2002-08-16,1.1100000143051147,48055
2002-08-23,1.149999976158142,68800
2002-08-30,1.1299999952316284,30100
2002-09-06,1.3489999771118164,10925
2002-09-13,1.3600000143051147,29250
2002-09-20,1.1200000047683716,55200
2002-09-27,1.0390000343322754,25500
2002-10-04,0.9900000095367432,23000
2002-10-11,1.0499999523162842,73850
2002-10-18,1.0800000429153442,34300
2002-10-25,1.100000023841858,24100
2002-11-01,1.2910000085830688,22775
2002-11-08,1.7100000381469727,43100
2002-11-15,1.4500000476837158,32600
2002-11-22,1.7699999809265137,48000
2002-11-29,1.850000023841858,28300
2002-12-06,1.4850000143051147,22900
2002-12-13,1.409999966621399,21500
2002-12-20,1.180999994277954,23200
2002-12-27,1.0399999618530273,56300
2003-01-03,0.9599999785423279,59800
2003-01-10,1.1100000143051147,3300
2003-01-17,1.2999999523162842,14500
2003-01-24,1.2899999618530273,9200
2003-01-31,1.100000023841858,49400
2003-02-07,1.2000000476837158,30200
2003-02-14,1.4900000095367432,37000
2003-02-21,1.9900000095367432,84400
2003-02-28,2.2799999713897705,67600
2003-03-07,2.5999999046325684,89700
2003-03-14,2.4600000381469727,60450
2003-03-21,2.440000057220459,45900
2003-03-28,2.700000047683716,65100
2003-04-04,2.7300000190734863,47400
2003-04-11,2.75,43200
2003-04-18,2.299999952316284,31500
2003-04-25,2.3299999237060547,64600
2003-05-02,1.9900000095367432,59038
2003-05-09,1.9299999475479126,25400
2003-05-16,1.9900000095367432,64750
2003-05-23,2.2799999713897705,295904
2003-05-30,2.180000066757202,32900
2003-06-06,2.200000047683716,28600
2003-06-13,2.4000000953674316,97000
2003-06-20,2.299999952316284,83100
2003-06-27,2.5899999141693115,117100
2003-07-04,2.25,39587
2003-07-11,2.3299999237060547,106300
2003-07-18,2.6500000953674316,163550
2003-07-25,2.6500000953674316,69234
2003-08-01,2.75,129800
2003-08-08,2.75,45800
2003-08-15,3.0899999141693115,87000
2003-08-22,3.0,398770
2003-08-29,2.9210000038146973,92600
2003-09-05,3.130000114440918,67650
2003-09-12,3.049999952316284,72600
2003-09-19,2.890000104904175,82100
2003-09-26,2.809999942779541,71250
2003-10-03,3.450000047683716,101700
2003-10-10,3.1500000953674316,34295
2003-10-17,3.049999952316284,62150
2003-10-24,3.1600000858306885,69285
2003-10-31,2.9000000953674316,46545
2003-11-07,2.7799999713897705,51992
2003-11-14,2.640000104904175,107138
2003-11-21,2.450000047683716,23300
2003-11-28,2.7899999618530273,44800
2003-12-05,2.7200000286102295,85852
2003-12-12,3.25,188862
2003-12-19,3.3399999141693115,317064
2003-12-26,3.450000047683716,38496
2004-01-02,3.4600000381469727,51233
2004-01-09,3.390000104904175,50807
2004-01-16,3.880000114440918,110280
2004-01-23,3.9600000381469727,214730
2004-01-30,3.799999952316284,195420
2004-02-06,3.740000009536743,43020
2004-02-13,3.2300000190734863,97439
2004-02-20,3.2799999713897705,37750
2004-02-27,3.0,42300
2004-03-05,3.5,46911
2004-03-12,3.119999885559082,46982
2004-03-19,3.4000000953674316,21533
2004-03-26,3.0,18700
2004-04-02,2.8499999046325684,4965
2004-04-09,2.930000066757202,3800
2004-04-16,3.0999999046325684,40052
2004-04-23,2.819999933242798,71655
2004-04-30,2.6500000953674316,30365
2004-05-07,2.3499999046325684,39090
2004-05-14,2.490000009536743,14255
2004-05-21,1.8600000143051147,43200
2004-05-28,1.6699999570846558,162332
2004-06-04,1.7000000476837158,150627
2004-06-11,1.7899999618530273,142825
2004-06-18,1.850000023841858,75832
2004-06-25,1.440000057220459,152401
2004-07-02,1.7000000476837158,59740
2004-07-09,1.600000023841858,35646
2004-07-16,1.4500000476837158,29247
2004-07-23,1.2999999523162842,14087
2004-07-30,1.059999942779541,73656
2004-08-06,1.0,15300
2004-08-13,0.7099999785423279,46580
2004-08-20,0.7599999904632568,44300
2004-08-27,0.8700000047683716,93250
2004-09-03,1.0499999523162842,28993
2004-09-10,1.059999942779541,16790
2004-09-17,1.0299999713897705,29803
2004-09-24,0.9399999976158142,21486
2004-10-01,0.8510000109672546,34886
2004-10-08,0.75,30500
2004-10-15,0.800000011920929,37080
2004-10-22,0.8199999928474426,20225
2004-10-29,1.1399999856948853,71897
2004-11-05,1.0499999523162842,23475
2004-11-12,1.0099999904632568,32420
2004-11-19,0.8899999856948853,77480
2004-11-26,0.8100000023841858,17558
2004-12-03,1.0499999523162842,120175
2004-12-10,1.25,294311
2004-12-17,1.1399999856948853,94817
2004-12-24,1.0199999809265137,36153
2004-12-31,1.0,86708
2005-01-07,0.949999988079071,17775
2005-01-14,0.8299999833106995,27272
2005-01-21,0.8500000238418579,45505
2005-01-28,0.8999999761581421,94357
2005-02-04,0.800000011920929,48925
2005-02-11,0.800000011920929,19470
2005-02-18,0.6499999761581421,156378
2005-02-25,0.8799999952316284,43130
2005-03-04,1.0700000524520874,116814
2005-03-11,0.9800000190734863,92372
2005-03-18,1.1699999570846558,99116
2005-03-25,1.100000023841858,41611
2005-04-01,1.25,96552
2005-04-08,1.2999999523162842,47277
2005-04-15,1.25,27516
2005-04-22,1.1799999475479126,47670
2005-04-29,1.0499999523162842,26792
2005-05-06,1.0199999809265137,12555
2005-05-13,1.0,9700
2005-05-20,1.100000023841858,58452
2005-05-27,1.2000000476837158,7722
2005-06-03,1.2000000476837158,5510
2005-06-10,1.100000023841858,31565
2005-06-17,1.1100000143051147,4340
2005-06-24,1.1200000047683716,1200
2005-07-01,1.149999976158142,15572
2005-07-08,1.0499999523162842,10200
2005-07-15,1.2999999523162842,28010
2005-07-22,1.3799999952316284,10460
2005-07-29,1.5,43860
2005-08-05,1.5,31263
2005-08-12,1.5800000429153442,9725
2005-08-19,1.590000033378601,15700
2005-08-26,1.5499999523162842,28928
2005-09-02,1.5,8250
2005-09-09,1.350000023841858,8200
2005-09-16,1.350000023841858,27600
2005-09-23,1.2999999523162842,23200
2005-09-30,1.25,22250
2005-10-07,1.25,4143
2005-10-14,1.2000000476837158,8257
2005-10-21,1.3799999952316284,30315
2005-10-28,1.5700000524520874,26638
2005-11-04,1.7000000476837158,73200
2005-11-11,1.399999976158142,78362
2005-11-18,1.5499999523162842,32068
2005-11-25,1.5399999618530273,93950
2005-12-02,1.4500000476837158,87278
2005-12-09,1.6200000047683716,41995
2005-12-16,1.7549999952316284,62598
2005-12-23,1.5700000524520874,50331
2005-12-30,1.6299999952316284,58930
2006-01-06,1.6799999475479126,16000
2006-01-13,1.6399999856948853,20400
2006-01-20,1.5700000524520874,33279
2006-01-27,1.75,33433
2006-02-03,1.899999976158142,89605
2006-02-10,1.850000023841858,45810
2006-02-17,1.8799999952316284,16365
2006-02-24,2.049999952316284,84627
2006-03-03,2.1500000953674316,101339
2006-03-10,2.25,41363
2006-03-17,2.4800000190734863,133200
2006-03-24,2.5999999046325684,90220
2006-03-31,2.799999952316284,71932
2006-04-07,2.5899999141693115,79785
2006-04-14,2.8499999046325684,64466
2006-04-21,3.0,180910
2006-04-28,3.1500000953674316,105400
2006-05-05,3.1500000953674316,69312
2006-05-12,2.869999885559082,44670
2006-05-19,2.950000047683716,13195
2006-05-26,2.809999942779541,10083
2006-06-02,2.559999942779541,16687
2006-06-09,2.6600000858306885,15835
2006-06-16,2.9000000953674316,33300
2006-06-23,2.880000114440918,60218
2006-06-30,3.0,16463
2006-07-07,3.049999952316284,30300
2006-07-14,2.8499999046325684,90350
2006-07-21,3.0,65630
2006-07-28,2.9100000858306885,22974
2006-08-04,2.950000047683716,149358
2006-08-11,3.0299999713897705,110469
2006-08-18,3.0899999141693115,32810
2006-08-25,3.240000009536743,73250
2006-09-01,3.059999942779541,40637
2006-09-08,3.2100000381469727,51742
2006-09-15,3.200000047683716,71246
2006-09-22,3.25,56096
2006-09-29,3.299999952316284,30370
2006-10-06,3.450000047683716,123237
2006-10-13,3.430000066757202,36546
2006-10-20,3.25,136340
2006-10-27,3.2300000190734863,33897
2006-11-03,3.25,25481
2006-11-10,3.3499999046325684,30437
2006-11-17,3.380000114440918,39990
2006-11-24,3.299999952316284,9750
2006-12-01,3.299999952316284,17747
2006-12-08,3.25,51100
2006-12-15,3.140000104904175,155526
2006-12-22,3.3499999046325684,62770
2006-12-29,3.4700000286102295,19963
2007-01-05,3.490000009536743,71555
2007-01-12,3.450000047683716,102470
2007-01-19,3.759999990463257,230371
2007-01-26,3.619999885559082,39945
2007-02-02,3.6500000953674316,33357
2007-02-09,3.8499999046325684,89188
2007-02-16,4.21999979019165,167611
2007-02-23,4.53000020980835,122454
2007-03-02,4.400000095367432,21467
2007-03-09,4.25,43329
2007-03-16,4.099999904632568,84118
2007-03-23,4.400000095367432,203160
2007-03-30,4.96999979019165,304172
2007-04-06,4.900000095367432,417331
2007-04-13,4.599999904632568,1209645
2007-04-20,4.380000114440918,273364
2007-04-27,4.079999923706055,248742
2007-05-04,4.0,159790
2007-05-11,3.799999952316284,243817
2007-05-18,3.8499999046325684,159326
2007-05-25,4.300000190734863,393100
2007-06-01,4.329999923706055,26900
2007-06-08,4.25,42345
2007-06-15,4.400000095367432,79517
2007-06-22,4.46999979019165,138334
2007-06-29,5.25,771629
2007-07-06,5.420000076293945,573303
2007-07-13,5.349999904632568,191439
2007-07-20,5.510000228881836,205385
2007-07-27,4.900000095367432,168050
2007-08-03,4.849999904632568,76186
2007-08-10,4.670000076293945,33909
2007-08-17,4.050000190734863,268360
2007-08-24,3.890000104904175,96400
2007-08-31,4.0,40350
2007-09-07,3.8499999046325684,8783
2007-09-14,3.940000057220459,79490
2007-09-21,3.869999885559082,56940
2007-09-28,4.46999979019165,279002
2007-10-05,4.510000228881836,82222
2007-10-12,4.710000038146973,173000
2007-10-19,4.900000095367432,66034
2007-10-26,4.75,110035
2007-11-02,4.75,104176
2007-11-09,4.519999980926514,151745
2007-11-16,4.449999809265137,250080
2007-11-23,4.550000190734863,69450
2007-11-30,4.25,49403
2007-12-07,4.46999979019165,198566
2007-12-14,5.03000020980835,293311
2007-12-21,5.800000190734863,352600
2007-12-28,5.980000019073486,103492
2008-01-04,5.650000095367432,156919
2008-01-11,5.599999904632568,112200
2008-01-18,5.019999980926514,75536
2008-01-25,4.949999809265137,30678
2008-02-01,5.599999904632568,35576
2008-02-08,5.170000076293945,72940
2008-02-15,5.5,77045
2008-02-22,5.539999961853027,30808
2008-02-29,5.389999866485596,129227
2008-03-07,5.099999904632568,138116
2008-03-14,4.440000057220459,99143
2008-03-21,4.550000190734863,83069
2008-03-28,4.650000095367432,43682
2008-04-04,4.53000020980835,52075
2008-04-11,4.429999828338623,63390
2008-04-18,4.650000095367432,76778
2008-04-25,4.53000020980835,56299
2008-05-02,5.199999809265137,146070
2008-05-09,5.619999885559082,393911
2008-05-16,6.400000095367432,340897
2008-05-23,5.590000152587891,387689
2008-05-30,6.497000217437744,407587
2008-06-06,6.21999979019165,255248
2008-06-13,6.0,194052
2008-06-20,5.510000228881836,109217
2008-06-27,5.380000114440918,130492
2008-07-04,5.380000114440918,60928
2008-07-11,4.760000228881836,138523
2008-07-18,4.949999809265137,115138
2008-07-25,4.980000019073486,58854
2008-08-01,4.949999809265137,97289
2008-08-08,4.489999771118164,92644
2008-08-15,4.289999961853027,60284
2008-08-22,4.400000095367432,138782
2008-08-29,4.449999809265137,127680
2008-09-05,4.199999809265137,58239
2008-09-12,3.860100030899048,197580
2008-09-19,3.9800000190734863,102102
2008-09-26,3.6500000953674316,137816
2008-10-03,3.1700000762939453,143878
2008-10-10,3.5,483768
2008-10-17,2.7899999618530273,96649
2008-10-24,2.299999952316284,65690
2008-10-31,2.240000009536743,166551
2008-11-07,2.1500000953674316,97725
2008-11-14,1.7699999809265137,139853
2008-11-21,1.350000023841858,240117
2008-11-28,1.9900000095367432,67078
2008-12-05,1.7400000095367432,38376
2008-12-12,1.7000000476837158,172389
2008-12-19,1.659999966621399,101665
2008-12-26,1.5399999618530273,147631
2009-01-02,1.559999942779541,571859
2009-01-09,2.200000047683716,267328
2009-01-16,2.119999885559082,89040
2009-01-23,2.1500000953674316,92902
2009-01-30,2.490000009536743,145931
2009-02-06,2.5399999618530273,115441
2009-02-13,2.4000000953674316,75763
2009-02-20,2.119999885559082,37045
2009-02-27,2.140000104904175,72743
2009-03-06,2.1500000953674316,31221
2009-03-13,2.25,76122
2009-03-20,2.200000047683716,54088
2009-03-27,2.430000066757202,94199
2009-04-03,2.690000057220459,61697
2009-04-10,2.5399999618530273,33848
2009-04-17,2.4000000953674316,97151
2009-04-24,2.3598999977111816,69433
2009-05-01,2.75,120518
2009-05-08,2.8399999141693115,163632
2009-05-15,2.7399001121520996,65442
2009-05-22,2.740000009536743,191803
2009-05-29,2.630000114440918,112447
2009-06-05,2.559999942779541,274684
2009-06-12,2.759999990463257,389196
2009-06-19,2.9200000762939453,174288
2009-06-26,2.990000009536743,266953
2009-07-03,2.8289999961853027,248223
2009-07-10,2.680000066757202,122241
2009-07-17,2.857800006866455,294963
2009-07-24,3.2899999618530273,331402
2009-07-31,4.179999828338623,771654
2009-08-07,4.400000095367432,443467
2009-08-14,4.139999866485596,273864
2009-08-21,4.449999809265137,194211
2009-08-28,4.629899978637695,190243
2009-09-04,4.599999904632568,124776
2009-09-11,5.239999771118164,424235
2009-09-18,5.809999942779541,442251
2009-09-25,5.369999885559082,693507
2009-10-02,5.289999961853027,178945
2009-10-09,5.980000019073486,513976
2009-10-16,6.989999771118164,376790
2009-10-23,7.099999904632568,765977
2009-10-30,6.989999771118164,736683
2009-11-06,7.940000057220459,364211
2009-11-13,7.25,744607
2009-11-20,7.369999885559082,410626
2009-11-27,7.320000171661377,354668
2009-12-04,7.03000020980835,252639
2009-12-11,6.800000190734863,344021
2009-12-18,7.300000190734863,221239
2009-12-25,7.5,141408
2010-01-01,7.380000114440918,50849
2010-01-08,6.769999980926514,293272
2010-01-15,6.130000114440918,402335
2010-01-22,5.630000114440918,469802
2010-01-29,6.269999980926514,532560
2010-02-05,5.760000228881836,249335
2010-02-12,7.489999771118164,345265
2010-02-19,7.065999984741211,154519
2010-02-26,6.539999961853027,210764
2010-03-05,6.760000228881836,360877
2010-03-12,6.440000057220459,966239
2010-03-19,6.269999980926514,573100
2010-03-26,6.069900035858154,264331
2010-04-02,6.039999961853027,308037
2010-04-09,6.339900016784668,205013
2010-04-16,6.400000095367432,280425
2010-04-23,6.039999961853027,247769
2010-04-30,5.639999866485596,205454
2010-05-07,4.909999847412109,303683
2010-05-14,5.150000095367432,176916
2010-05-21,4.480000019073486,596664
2010-05-28,4.920000076293945,241120
2010-06-04,4.659999847412109,192047
2010-06-11,4.96999979019165,204963
2010-06-18,5.25,146141
2010-06-25,5.039999961853027,168256
2010-07-02,5.320000171661377,151213
2010-07-09,5.510000228881836,99679
2010-07-16,5.050000190734863,92707
2010-07-23,5.190000057220459,129764
2010-07-30,5.170000076293945,107141
2010-08-06,4.900000095367432,203280
2010-08-13,4.550000190734863,144397
2010-08-20,4.739999771118164,204932
2010-08-27,4.489999771118164,122526
2010-09-03,4.519999980926514,210181
2010-09-10,4.590000152587891,125427
2010-09-17,4.71999979019165,340997
2010-09-24,5.309999942779541,264331
2010-10-01,5.039999961853027,233173
2010-10-08,4.880000114440918,228993
2010-10-15,4.949999809265137,164202
2010-10-22,4.369999885559082,603091
2010-10-29,4.339900016784668,323888
2010-11-05,3.9800000190734863,416049
2010-11-12,3.559999942779541,268384
