Date,Close,Volume
2015-01-23,21.68000030517578,344066
2015-01-30,20.799999237060547,482467
2015-02-06,22.149999618530273,443863
2015-02-13,21.579999923706055,270141
2015-02-20,23.829999923706055,912457
2015-02-27,23.59000015258789,880366
2015-03-06,23.790000915527344,1095655
2015-03-13,25.209999084472656,1220491
2015-03-20,26.59000015258789,909081
2015-03-27,26.6200008392334,704051
2015-04-03,26.959999084472656,744748
2015-04-10,27.0,926284
2015-04-17,26.440000534057617,641940
2015-04-24,27.110000610351562,1026056
2015-05-01,25.049999237060547,1288259
2015-05-08,24.139999389648438,843457
2015-05-15,23.729999542236328,646901
2015-05-22,23.489999771118164,734367
2015-05-29,22.6200008392334,410346
2015-06-05,22.790000915527344,570724
2015-06-12,22.739999771118164,371872
2015-06-19,22.700000762939453,447543
2015-06-26,23.239999771118164,798145
2015-07-03,22.81999969482422,522642
2015-07-10,23.079999923706055,604373
2015-07-17,23.440000534057617,486513
2015-07-24,22.540000915527344,398160
2015-07-31,24.0,634014
2015-08-07,25.09000015258789,669130
2015-08-14,25.56999969482422,384166
2015-08-21,23.81999969482422,643063
2015-08-28,21.969999313354492,659754
2015-09-04,21.600000381469727,426504
2015-09-11,21.93000030517578,290077
2015-09-18,21.739999771118164,517229
2015-09-25,22.389999389648438,371303
2015-10-02,21.280000686645508,532931
2015-10-09,21.600000381469727,555329
2015-10-16,24.299999237060547,616385
2015-10-23,24.530000686645508,467222
2015-10-30,26.469999313354492,816940
2015-11-06,26.719999313354492,1195117
2015-11-13,26.440000534057617,852934
2015-11-20,26.860000610351562,707075
2015-11-27,27.520000457763672,341837
2015-12-04,27.139999389648438,504993
2015-12-11,26.299999237060547,465292
2015-12-18,26.59000015258789,1412054
2015-12-25,27.709999084472656,338862
2016-01-01,27.299999237060547,375078
2016-01-08,25.200000762939453,1153022
2016-01-15,24.469999313354492,657435
2016-01-22,24.209999084472656,500177
2016-01-29,24.90999984741211,628734
2016-02-05,23.010000228881836,647713
2016-02-12,23.649999618530273,661916
2016-02-19,27.209999084472656,1218949
2016-02-26,27.6200008392334,1141795
2016-03-04,27.8799991607666,886308
2016-03-11,28.149999618530273,738080
2016-03-18,28.290000915527344,752914
2016-03-25,27.31999969482422,372813
2016-04-01,28.43000030517578,633739
2016-04-08,27.31999969482422,705880
2016-04-15,28.5,622717
2016-04-22,28.600000381469727,724498
2016-04-29,29.700000762939453,1224761
2016-05-06,29.920000076293945,1016295
2016-05-13,29.56999969482422,545817
2016-05-20,29.709999084472656,715385
2016-05-27,29.860000610351562,871733
2016-06-03,29.25,1069555
2016-06-10,29.729999542236328,591357
2016-06-17,28.399999618530273,826622
2016-06-24,27.93000030517578,1207636
2016-07-01,28.770000457763672,790396
2016-07-08,29.899999618530273,507792
2016-07-15,31.059999465942383,733149
2016-07-22,31.260000228881836,750904
2016-07-29,28.520000457763672,1360274
2016-08-05,28.6200008392334,1319310
2016-08-12,28.520000457763672,742059
2016-08-19,28.809999465942383,750700
2016-08-26,29.25,1006855
2016-09-02,30.6200008392334,668222
2016-09-09,29.899999618530273,474864
2016-09-16,29.049999237060547,691784
2016-09-23,30.649999618530273,667741
2016-09-30,29.829999923706055,612862
2016-10-07,30.219999313354492,727142
2016-10-14,30.65999984741211,379623
2016-10-21,30.899999618530273,412283
2016-10-28,31.049999237060547,508376
2016-11-04,30.0,563930
2016-11-11,33.349998474121094,877475
2016-11-18,35.29999923706055,782309
2016-11-25,36.29999923706055,410192
2016-12-02,35.349998474121094,642070
2016-12-09,37.5,587187
2016-12-16,36.650001525878906,1595508
2016-12-23,38.95000076293945,871668
2016-12-30,39.599998474121094,612620
2017-01-06,39.650001525878906,786444
2017-01-13,38.20000076293945,928034
2017-01-20,37.45000076293945,583680
2017-01-27,37.04999923706055,447102
2017-02-03,36.75,434093
2017-02-10,37.0,424485
2017-02-17,37.099998474121094,438483
2017-02-24,38.29999923706055,384641
2017-03-03,38.79999923706055,557859
2017-03-10,37.79999923706055,420100
2017-03-17,38.29999923706055,702825
2017-03-24,36.400001525878906,629008
2017-03-31,37.95000076293945,482207
2017-04-07,36.900001525878906,516921
2017-04-14,36.849998474121094,353372
2017-04-21,38.95000076293945,510408
2017-04-28,40.0,719074
2017-05-05,40.79999923706055,577595
2017-05-12,39.20000076293945,507279
2017-05-19,39.95000076293945,886944
2017-05-26,39.95000076293945,626388
2017-06-02,41.349998474121094,335855
2017-06-09,42.70000076293945,517080
2017-06-16,42.349998474121094,586508
2017-06-23,41.150001525878906,493211
2017-06-30,42.29999923706055,417113
2017-07-07,43.25,269245
2017-07-14,42.349998474121094,407962
2017-07-21,43.650001525878906,371513
2017-07-28,43.75,360709
2017-08-04,43.349998474121094,386223
2017-08-11,42.150001525878906,402011
2017-08-18,41.79999923706055,314546
2017-08-25,41.599998474121094,211416
2017-09-01,42.45000076293945,411402
2017-09-08,40.75,486191
2017-09-15,41.29999923706055,471717
2017-09-22,43.099998474121094,437061
2017-09-29,45.45000076293945,506784
2017-10-06,46.400001525878906,544685
2017-10-13,46.849998474121094,360819
2017-10-20,46.349998474121094,361288
2017-10-27,47.75,433717
2017-11-03,48.599998474121094,584401
2017-11-10,47.900001525878906,358181
2017-11-17,48.099998474121094,503922
2017-11-24,48.599998474121094,382499
2017-12-01,48.70000076293945,602191
2017-12-08,48.150001525878906,396369
2017-12-15,47.0,834573
2017-12-22,44.900001525878906,373054
2017-12-29,44.400001525878906,329688
2018-01-05,43.75,380535
2018-01-12,43.20000076293945,487032
2018-01-19,43.75,414190
2018-01-26,43.20000076293945,622960
2018-02-02,43.0,712487
2018-02-09,41.0,954946
2018-02-16,40.900001525878906,575337
2018-02-23,40.5,689282
2018-03-02,39.0,828296
2018-03-09,40.5,932877
2018-03-16,40.54999923706055,1292321
2018-03-23,39.650001525878906,748193
2018-03-30,40.45000076293945,607822
2018-04-06,40.900001525878906,719557
2018-04-13,41.29999923706055,490945
2018-04-20,41.5,542424
2018-04-27,41.25,523585
2018-05-04,40.0,666249
2018-05-11,40.54999923706055,656338
2018-05-18,40.650001525878906,555374
2018-05-25,40.45000076293945,424074
2018-06-01,39.79999923706055,449528
2018-06-08,40.20000076293945,568722
2018-06-15,40.79999923706055,584677
2018-06-22,41.29999923706055,972975
2018-06-29,40.20000076293945,434961
2018-07-06,40.5,391380
2018-07-13,41.54999923706055,453896
2018-07-20,42.29999923706055,369197
2018-07-27,45.349998474121094,727184
2018-08-03,44.20000076293945,556687
2018-08-10,43.79999923706055,602878
2018-08-17,44.04999923706055,612595
2018-08-24,44.79999923706055,579092
2018-08-31,45.849998474121094,469371
2018-09-07,46.400001525878906,282700
2018-09-14,47.349998474121094,474527
2018-09-21,46.79999923706055,661711
2018-09-28,45.29999923706055,471024
2018-10-05,44.33000183105469,492248
2018-10-12,42.66999816894531,712672
2018-10-19,42.40999984741211,335511
2018-10-26,44.56999969482422,740109
2018-11-02,45.81999969482422,1318784
2018-11-09,46.7599983215332,510106
2018-11-16,46.189998626708984,1524921
2018-11-23,44.380001068115234,940068
2018-11-30,44.95000076293945,1100377
2018-12-07,42.70000076293945,824403
2018-12-14,42.689998626708984,620059
2018-12-21,40.77000045776367,1400763
2018-12-28,41.54999923706055,484959
2019-01-04,42.95000076293945,545258
2019-01-11,42.41999816894531,584793
2019-01-18,44.54999923706055,689003
2019-01-25,42.0099983215332,547408
2019-02-01,42.63999938964844,540979
2019-02-08,43.81999969482422,484269
2019-02-15,45.369998931884766,967563
2019-02-22,42.77000045776367,1069126
2019-03-01,42.209999084472656,1022851
2019-03-08,40.439998626708984,1036529
2019-03-15,41.130001068115234,1543539
2019-03-22,39.4900016784668,859952
2019-03-29,40.11000061035156,678094
2019-04-05,40.650001525878906,633140
2019-04-12,40.93000030517578,880300
2019-04-19,41.060001373291016,489327
2019-04-26,44.16999816894531,1021490
2019-05-03,42.709999084472656,971992
2019-05-10,43.040000915527344,610888
2019-05-17,41.95000076293945,441348
2019-05-24,41.5099983215332,660879
2019-05-31,41.540000915527344,594076
2019-06-07,42.209999084472656,602966
2019-06-14,41.72999954223633,441113
2019-06-21,42.43000030517578,897148
2019-06-28,42.27000045776367,896090
2019-07-05,44.52000045776367,509725
2019-07-12,43.720001220703125,612595
2019-07-19,43.709999084472656,585481
2019-07-26,44.970001220703125,1015514
2019-08-02,43.20000076293945,555275
2019-08-09,42.61000061035156,625926
2019-08-16,43.02000045776367,451320
2019-08-23,42.47999954223633,467313
2019-08-30,43.130001068115234,421095
2019-09-06,42.97999954223633,341998
2019-09-13,44.060001373291016,578815
2019-09-20,43.689998626708984,766218
2019-09-27,44.0099983215332,624400
2019-10-04,43.470001220703125,836713
2019-10-11,41.90999984741211,507853
2019-10-18,42.400001525878906,452541
2019-10-25,41.22999954223633,695186
2019-11-01,42.63999938964844,626229
2019-11-08,42.54999923706055,466141
2019-11-15,42.5,567745
2019-11-22,42.09000015258789,657065
2019-11-29,42.970001220703125,356576
2019-12-06,42.66999816894531,836487
2019-12-13,43.290000915527344,844348
2019-12-20,43.119998931884766,1048697
2019-12-27,41.61000061035156,391097
2020-01-03,42.349998474121094,499839
2020-01-10,42.599998474121094,637619
2020-01-17,43.83000183105469,718383
2020-01-24,42.81999969482422,493461
2020-01-31,42.650001525878906,471919
2020-02-07,43.63999938964844,455864
2020-02-14,44.31999969482422,349061
2020-02-21,42.959999084472656,733705
2020-02-28,38.540000915527344,942446
2020-03-06,40.060001373291016,931037
2020-03-13,34.970001220703125,1486658
2020-03-20,34.41999816894531,1717964
2020-03-27,35.93000030517578,1736410
2020-04-03,34.630001068115234,1348554
2020-04-10,35.65999984741211,1324524
2020-04-17,34.060001373291016,908609
2020-04-24,28.75,1528573
2020-05-01,29.549999237060547,1357931
2020-05-08,29.40999984741211,1154025
2020-05-15,27.100000381469727,1920928
2020-05-22,29.90999984741211,1250980
2020-05-29,29.889999389648438,1037319
2020-06-05,33.2400016784668,1099034
2020-06-12,29.020000457763672,1122638
2020-06-19,29.81999969482422,1510327
2020-06-26,29.399999618530273,1534231
2020-07-03,29.399999618530273,668204
2020-07-10,29.709999084472656,945054
2020-07-17,30.979999542236328,772903
2020-07-24,34.15999984741211,1276231
2020-07-31,32.52000045776367,1295830
2020-08-07,34.09000015258789,1009255
2020-08-14,33.65999984741211,922983
2020-08-21,32.189998626708984,525013
2020-08-28,32.869998931884766,618781
2020-09-04,32.5099983215332,595110
2020-09-11,30.809999465942383,554927
2020-09-18,30.729999542236328,1645774
2020-09-25,29.43000030517578,986622
2020-10-02,30.739999771118164,588135
2020-10-09,31.420000076293945,619262
2020-10-16,31.100000381469727,507574
2020-10-23,32.540000915527344,749532
2020-10-30,32.0099983215332,732649
2020-11-06,32.040000915527344,528955
2020-11-13,34.52000045776367,1050092
2020-11-20,32.88999938964844,760042
2020-11-27,31.90999984741211,896416
2020-12-04,32.349998474121094,1166635
2020-12-11,32.41999816894531,592725
2020-12-18,32.20000076293945,1019425
2020-12-25,31.920000076293945,531512
2021-01-01,32.189998626708984,358291
2021-01-08,33.349998474121094,799541
2021-01-15,33.0,608340
2021-01-22,32.45000076293945,552938
2021-01-29,30.5,783549
2021-02-05,31.209999084472656,610852
2021-02-12,31.790000915527344,600624
2021-02-19,32.790000915527344,910046
2021-02-26,33.290000915527344,1279269
2021-03-05,35.880001068115234,908384
2021-03-12,37.7400016784668,945686
2021-03-19,40.90999984741211,1905584
2021-03-26,42.90999984741211,995337
2021-04-02,42.04999923706055,818783
2021-04-09,40.31999969482422,1223733
2021-04-16,39.81999969482422,1070221
2021-04-23,41.060001373291016,818540
2021-04-30,40.47999954223633,1088002
2021-05-07,41.88999938964844,775111
2021-05-14,42.13999938964844,694544
2021-05-21,42.290000915527344,819631
2021-05-28,42.20000076293945,728427
2021-06-04,42.11000061035156,538889
2021-06-11,43.09000015258789,583096
2021-06-18,41.060001373291016,726362
2021-06-25,42.56999969482422,766217
2021-07-02,43.04999923706055,522635
2021-07-09,42.369998931884766,537175
2021-07-16,41.83000183105469,469920
2021-07-23,39.0,664197
2021-07-30,41.52000045776367,520844
2021-08-06,41.599998474121094,463253
2021-08-13,41.220001220703125,339034
2021-08-20,41.02000045776367,392041
2021-08-27,41.709999084472656,343963
2021-09-03,41.08000183105469,397155
2021-09-10,40.08000183105469,318151
2021-09-17,39.43000030517578,862402
2021-09-24,39.45000076293945,456077
2021-10-01,39.959999084472656,460480
2021-10-08,41.20000076293945,410011
2021-10-15,40.150001525878906,314150
2021-10-22,40.43000030517578,334947
2021-10-29,38.599998474121094,485657
2021-11-05,40.90999984741211,474849
2021-11-12,40.41999816894531,331404
2021-11-19,38.5,728668
2021-11-26,39.70000076293945,341409
2021-12-03,39.27000045776367,548656
