Date,Close,Volume
1998-09-18,3.437999963760376,282900
1998-09-25,2.937999963760376,203800
1998-10-02,3.25,75600
1998-10-09,3.0,118700
1998-10-16,3.187999963760376,300700
1998-10-23,3.125,106000
1998-10-30,3.0,209600
1998-11-06,2.625,305000
1998-11-13,2.25,141000
1998-11-20,2.25,79500
1998-11-27,3.5,190200
1998-12-04,3.562999963760376,587400
1998-12-11,3.062999963760376,170500
1998-12-18,2.937999963760376,163500
1998-12-25,2.625,42600
1999-01-01,2.687999963760376,81700
1999-01-08,2.875,97500
1999-01-15,2.937999963760376,59900
1999-01-22,2.875,124100
1999-01-29,2.875,83800
1999-02-05,3.062999963760376,153300
1999-02-12,3.125,133400
1999-02-19,2.812999963760376,42600
1999-02-26,2.75,16100
1999-03-05,2.562999963760376,139500
1999-03-12,2.437999963760376,130600
1999-03-19,2.062999963760376,349300
1999-03-26,2.187999963760376,312200
1999-04-02,2.25,284300
1999-04-09,2.187999963760376,139300
1999-04-16,2.125,169300
1999-04-23,2.187999963760376,206600
1999-04-30,2.125,244500
1999-05-07,2.0,127600
1999-05-14,2.0,582800
1999-05-21,2.0,612600
1999-05-28,2.0309998989105225,170700
1999-06-04,2.0,129300
1999-06-11,2.0,66800
1999-06-18,2.062999963760376,169800
1999-06-25,2.0,79000
1999-07-02,2.0,212800
1999-07-09,2.25,428500
1999-07-16,2.375,97800
1999-07-23,2.875,351600
1999-07-30,2.937999963760376,209800
1999-08-06,3.375,244600
1999-08-13,3.0,202900
1999-08-20,3.125,92900
1999-08-27,3.1559998989105225,113600
1999-09-03,3.125,224400
1999-09-10,3.0,140500
1999-09-17,2.937999963760376,386200
1999-09-24,2.312999963760376,164000
1999-10-01,2.562999963760376,65800
1999-10-08,2.25,103300
1999-10-15,2.625,215100
1999-10-22,2.625,102500
1999-10-29,2.7809998989105225,71000
1999-11-05,2.812999963760376,403000
1999-11-12,3.0,155900
1999-11-19,3.187999963760376,251400
1999-11-26,3.5,126800
1999-12-03,5.25,536000
1999-12-10,5.125,136200
1999-12-17,5.438000202178955,153100
1999-12-24,6.25,369000
1999-12-31,7.563000202178955,90500
2000-01-07,6.5,170400
2000-01-14,6.375,187000
2000-01-21,6.438000202178955,221400
2000-01-28,6.5,399300
2000-02-04,6.875,139200
2000-02-11,7.5,394800
2000-02-18,7.718999862670898,488900
2000-02-25,7.75,256600
2000-03-03,7.375,69700
2000-03-10,8.25,676300
2000-03-17,8.562999725341797,131800
2000-03-24,9.5,186500
2000-03-31,10.625,609700
2000-04-07,9.5,226900
2000-04-14,7.875,136800
2000-04-21,7.968999862670898,93300
2000-04-28,8.0,133300
2000-05-05,8.125,130700
2000-05-12,7.813000202178955,77200
2000-05-19,7.625,73600
2000-05-26,5.75,290500
2000-06-02,8.25,76200
2000-06-09,7.5625,38200
2000-06-16,7.875,83600
2000-06-23,8.0,134000
2000-06-30,8.75,211200
2000-07-07,8.875,111600
2000-07-14,8.75,71500
2000-07-21,8.781000137329102,145800
2000-07-28,8.75,131600
2000-08-04,8.0,47300
2000-08-11,8.125,66000
2000-08-18,7.625,88600
2000-08-25,8.062999725341797,121800
2000-09-01,8.437999725341797,113500
2000-09-08,8.5,24100
2000-09-15,8.375,103200
2000-09-22,8.187999725341797,580200
2000-09-29,6.938000202178955,216000
2000-10-06,7.0,131100
2000-10-13,6.813000202178955,117100
2000-10-20,7.625,84000
2000-10-27,7.5,121200
2000-11-03,7.0,106100
2000-11-10,6.688000202178955,125100
2000-11-17,7.0,530300
2000-11-24,6.25,80900
2000-12-01,6.0,87600
2000-12-08,5.375,105800
2000-12-15,5.0,167800
2000-12-22,4.563000202178955,165100
2000-12-29,4.938000202178955,396700
2001-01-05,5.25,102500
2001-01-12,6.063000202178955,276700
2001-01-19,6.313000202178955,195200
2001-01-26,7.125,653500
2001-02-02,6.875,118800
2001-02-09,7.563000202178955,633300
2001-02-16,7.875,342400
2001-02-23,6.688000202178955,263200
2001-03-02,6.938000202178955,374400
2001-03-09,7.375,334400
2001-03-16,6.813000202178955,763900
2001-03-23,6.375,139600
2001-03-30,6.5,105600
2001-04-06,5.625,102600
2001-04-13,5.86899995803833,84800
2001-04-20,5.650000095367432,88800
2001-04-27,6.010000228881836,265400
2001-05-04,6.550000190734863,253600
2001-05-11,6.5,721300
2001-05-18,6.25,1004900
2001-05-25,7.400000095367432,785500
2001-06-01,7.0,88600
2001-06-08,6.599999904632568,146400
2001-06-15,7.269999980926514,247200
2001-06-22,7.301000118255615,808500
2001-06-29,8.960000038146973,1833600
2001-07-06,8.649999618530273,249000
2001-07-13,10.399999618530273,994000
2001-07-20,10.550999641418457,604400
2001-07-27,10.920000076293945,1799900
2001-08-03,11.0,539900
2001-08-10,11.289999961853027,678300
2001-08-17,12.579999923706055,1598800
2001-08-24,13.600000381469727,1477600
2001-08-31,13.399999618530273,436700
2001-09-07,12.600000381469727,350200
2001-09-14,12.0,203700
2001-09-21,8.789999961853027,1351500
2001-09-28,11.050000190734863,481800
2001-10-05,12.699999809265137,880800
2001-10-12,13.59000015258789,823000
2001-10-19,13.899999618530273,763300
2001-10-26,13.40999984741211,694400
2001-11-02,15.020000457763672,1718900
2001-11-09,14.8100004196167,1909700
2001-11-16,16.729999542236328,2032900
2001-11-23,16.31999969482422,189400
2001-11-30,16.5,662300
2001-12-07,18.0,1403900
2001-12-14,16.51259994506836,910200
2001-12-21,17.100000381469727,1051200
2001-12-28,18.049999237060547,359700
2002-01-04,19.0,511000
2002-01-11,19.049999237060547,716900
2002-01-18,20.850000381469727,1443900
2002-01-25,21.850000381469727,374800
2002-02-01,20.09000015258789,786500
2002-02-08,21.0,525700
2002-02-15,17.399999618530273,2797500
2002-02-22,18.014999389648438,871400
2002-03-01,18.100000381469727,643100
2002-03-08,19.0,660800
2002-03-15,19.1200008392334,1363000
2002-03-22,18.950000762939453,1193900
2002-03-29,17.0,594300
2002-04-05,17.639999389648438,784200
2002-04-12,17.149999618530273,507700
2002-04-19,15.649999618530273,1447700
2002-04-26,15.800000190734863,612400
2002-05-03,16.75,591800
2002-05-10,17.299999237060547,275400
2002-05-17,17.520000457763672,855400
2002-05-24,14.25,1834800
2002-05-31,14.09000015258789,1752600
2002-06-07,12.600000381469727,1898400
2002-06-14,12.350000381469727,1148200
2002-06-21,13.1899995803833,925700
2002-06-28,15.989999771118164,2043500
2002-07-05,12.680000305175781,693200
2002-07-12,13.710000038146973,978300
2002-07-19,12.0,609800
2002-07-26,9.5,988504
2002-08-02,8.371000289916992,1668400
2002-08-09,8.5600004196167,512760
2002-08-16,9.607999801635742,544700
2002-08-23,8.960000038146973,399035
2002-08-30,9.220000267028809,506391
2002-09-06,8.739999771118164,327823
2002-09-13,7.650000095367432,563546
2002-09-20,5.170000076293945,2733150
2002-09-27,5.050000190734863,1174896
2002-10-04,5.019999980926514,605841
2002-10-11,4.900000095367432,800000
2002-10-18,4.910999774932861,877075
2002-10-25,5.449999809265137,320071
2002-11-01,4.980000019073486,438974
2002-11-08,6.35099983215332,742397
2002-11-15,6.119999885559082,257622
2002-11-22,5.900000095367432,395419
2002-11-29,5.948999881744385,440643
2002-12-06,7.599999904632568,586523
2002-12-13,6.960000038146973,435951
2002-12-20,7.468999862670898,934033
2002-12-27,7.849999904632568,150667
2003-01-03,7.829999923706055,255394
2003-01-10,7.730000019073486,324543
2003-01-17,7.949999809265137,497088
2003-01-24,7.369999885559082,159959
2003-01-31,7.699999809265137,237484
2003-02-07,7.769999980926514,572263
2003-02-14,7.679999828338623,317085
2003-02-21,6.949999809265137,487414
2003-02-28,6.78000020980835,571276
2003-03-07,6.2210001945495605,439057
2003-03-14,6.999000072479248,337009
2003-03-21,7.78000020980835,286037
2003-03-28,8.0,281613
2003-04-04,7.980000019073486,464657
2003-04-11,8.100000381469727,758308
2003-04-18,8.100000381469727,552317
2003-04-25,7.929999828338623,263868
2003-05-02,9.880000114440918,1351132
2003-05-09,10.550000190734863,661262
2003-05-16,11.369999885559082,944271
2003-05-23,11.5,538126
2003-05-30,12.24899959564209,347073
2003-06-06,12.5,279746
2003-06-13,11.479999542236328,432503
2003-06-20,12.0,206625
2003-06-27,10.970000267028809,414022
2003-07-04,11.84000015258789,339592
2003-07-11,12.75,851372
2003-07-18,12.59000015258789,575496
2003-07-25,11.949999809265137,281382
2003-08-01,9.300000190734863,2728841
2003-08-08,8.609999656677246,1372104
2003-08-15,9.800000190734863,652536
2003-08-22,9.600000381469727,414715
2003-08-29,10.100000381469727,282557
2003-09-05,10.0,258766
2003-09-12,10.199999809265137,338856
2003-09-19,10.569999694824219,260029
2003-09-26,12.079999923706055,498839
2003-10-03,12.399999618530273,430545
2003-10-10,12.119999885559082,326840
2003-10-17,12.270000457763672,500990
2003-10-24,12.5,898681
2003-10-31,14.220000267028809,2653475
2003-11-07,14.300000190734863,626082
2003-11-14,15.0,532656
2003-11-21,15.720000267028809,716719
2003-11-28,16.809999465942383,410354
2003-12-05,17.34000015258789,785003
2003-12-12,17.75,485575
2003-12-19,17.0,789686
2003-12-26,17.530000686645508,197453
2004-01-02,18.56999969482422,681848
2004-01-09,18.18000030517578,914563
2004-01-16,17.040000915527344,701724
2004-01-23,17.65999984741211,488080
2004-01-30,16.25,288107
2004-02-06,16.579999923706055,359397
2004-02-13,17.299999237060547,418491
2004-02-20,18.690000534057617,1657269
2004-02-27,18.18000030517578,1058640
2004-03-05,18.040000915527344,1085642
2004-03-12,17.700000762939453,579194
2004-03-19,17.489999771118164,449732
2004-03-26,19.100000381469727,1143883
2004-04-02,19.75,1324877
2004-04-09,20.760000228881836,1889631
2004-04-16,19.020000457763672,770692
2004-04-23,19.170000076293945,819975
2004-04-30,19.440000534057617,1490147
2004-05-07,19.43000030517578,1312762
2004-05-14,21.079999923706055,2373057
2004-05-21,22.489999771118164,2328176
2004-05-28,22.989999771118164,1029046
2004-06-04,22.729999542236328,767245
2004-06-11,21.5,739218
2004-06-18,21.0,1132530
2004-06-25,24.25,1427949
2004-07-02,23.690000534057617,1390921
2004-07-09,23.139999389648438,870604
2004-07-16,23.200000762939453,899715
2004-07-23,23.0,632890
2004-07-30,18.0,5932750
2004-08-06,16.450000762939453,1635797
2004-08-13,16.139999389648438,627152
2004-08-20,17.489999771118164,1176994
2004-08-27,17.5,827509
2004-09-03,17.5,741012
2004-09-10,17.100000381469727,540970
2004-09-17,16.780000686645508,1023728
2004-09-24,17.6299991607666,792810
2004-10-01,19.040000915527344,2127449
2004-10-08,18.65999984741211,1454919
2004-10-15,19.149999618530273,694017
2004-10-22,18.920000076293945,1021565
2004-10-29,22.920000076293945,3458710
2004-11-05,22.709999084472656,1249350
2004-11-12,23.5,1858935
2004-11-19,23.75,1677011
2004-11-26,24.100000381469727,783842
2004-12-03,24.899999618530273,2265765
2004-12-10,24.93000030517578,5076033
2004-12-17,26.68000030517578,2888269
2004-12-24,26.5,1426053
2004-12-31,26.020000457763672,875151
2005-01-07,24.760000228881836,2079119
2005-01-14,23.979999542236328,1194487
2005-01-21,25.600000381469727,1497866
2005-01-28,24.600000381469727,1097726
2005-02-04,24.0,1309110
2005-02-11,23.700000762939453,825001
2005-02-18,23.770000457763672,1339474
2005-02-25,26.299999237060547,3256088
2005-03-04,25.389999389648438,1466628
2005-03-11,24.59000015258789,1206594
2005-03-18,26.6200008392334,2000626
2005-03-25,27.0,1311415
2005-04-01,28.299999237060547,2963051
2005-04-08,28.06999969482422,1740808
2005-04-15,28.149999618530273,1818703
2005-04-22,28.209999084472656,1633913
2005-04-29,29.559999465942383,3012424
2005-05-06,29.31999969482422,1416489
2005-05-13,29.049999237060547,1277478
2005-05-20,30.0,1695524
2005-05-27,28.149999618530273,2714488
2005-06-03,27.989999771118164,1121824
2005-06-10,25.43000030517578,2104082
2005-06-17,25.450000762939453,1240185
2005-06-24,28.459999084472656,2348620
2005-07-01,28.8799991607666,1364187
2005-07-08,28.75,948847
2005-07-15,27.94499969482422,1125539
2005-07-22,27.200000762939453,1427444
2005-07-29,29.520000457763672,2507107
2005-08-05,29.260000228881836,1341921
2005-08-12,30.0,1531466
2005-08-19,29.010000228881836,1178158
2005-08-26,28.100000381469727,1317455
2005-09-02,28.520000457763672,1220038
2005-09-09,29.719999313354492,927369
2005-09-16,31.8700008392334,1843043
2005-09-23,30.6299991607666,1256094
2005-09-30,29.59000015258789,5087430
2005-10-07,29.6299991607666,1981557
2005-10-14,29.25,1478211
2005-10-21,28.520000457763672,1814065
2005-10-28,27.350000381469727,3359437
2005-11-04,28.440000534057617,1683977
2005-11-11,29.219999313354492,807676
2005-11-18,28.8799991607666,875623
2005-11-25,27.84000015258789,839675
2005-12-02,26.920000076293945,1515614
2005-12-09,27.149999618530273,2965372
2005-12-16,26.0,2832593
2005-12-23,27.75,2674495
2005-12-30,27.799999237060547,1038746
2006-01-06,28.31999969482422,1294946
2006-01-13,29.229999542236328,1966092
2006-01-20,30.809999465942383,3302045
2006-01-27,31.690000534057617,2705602
2006-02-03,33.790000915527344,3324059
2006-02-10,32.869998931884766,1697527
2006-02-17,33.400001525878906,1532458
2006-02-24,34.16999816894531,2262180
2006-03-03,35.060001373291016,2047435
2006-03-10,35.02000045776367,2298282
2006-03-17,37.959999084472656,2765059
2006-03-24,37.599998474121094,4295512
2006-03-31,37.83000183105469,2253232
2006-04-07,37.08000183105469,1971126
2006-04-14,36.95000076293945,1477606
2006-04-21,37.869998931884766,1192715
2006-04-28,35.7400016784668,2323536
2006-05-05,36.66999816894531,1524017
2006-05-12,33.77000045776367,1903209
2006-05-19,34.20000076293945,1745581
2006-05-26,34.91999816894531,1971296
2006-06-02,34.869998931884766,834962
2006-06-09,34.25,2054376
2006-06-16,34.02000045776367,2027765
2006-06-23,35.060001373291016,1518051
2006-06-30,38.369998931884766,3343685
2006-07-07,36.5099983215332,1178403
2006-07-14,35.13999938964844,1557946
2006-07-21,34.189998626708984,1532585
2006-07-28,26.0,9811586
2006-08-04,26.889999389648438,7042422
2006-08-11,24.270000457763672,3123905
2006-08-18,25.969999313354492,2705756
2006-08-25,23.719999313354492,2995293
2006-09-01,23.899999618530273,2306882
2006-09-08,23.809999465942383,1487235
2006-09-15,24.90999984741211,2110849
2006-09-22,25.5,2519208
2006-09-29,24.549999237060547,2221087
2006-10-06,25.29400062561035,1933279
2006-10-13,25.860000610351562,2593656
2006-10-20,25.899999618530273,1668544
2006-10-27,29.860000610351562,4439758
2006-11-03,29.479999542236328,1721755
2006-11-10,31.25,1360593
2006-11-17,32.79999923706055,1267855
2006-11-24,33.7599983215332,2605311
2006-12-01,32.540000915527344,1388557
2006-12-08,32.02000045776367,1407604
2006-12-15,30.989999771118164,1336451
2006-12-22,29.93000030517578,1154703
2006-12-29,29.690000534057617,854727
2007-01-05,28.81999969482422,1182123
2007-01-12,27.670000076293945,1906209
2007-01-19,26.989999771118164,1648508
2007-01-26,28.579999923706055,2222338
2007-02-02,29.0,1289714
2007-02-09,28.6299991607666,1509388
2007-02-16,27.81999969482422,2555710
2007-02-23,28.68000030517578,2596535
2007-03-02,26.40999984741211,2215653
2007-03-09,26.399999618530273,3749160
2007-03-16,25.989999771118164,1845643
2007-03-23,27.389999389648438,2041767
2007-03-30,26.860000610351562,1488553
2007-04-06,26.959999084472656,1277033
2007-04-13,26.709999084472656,1147466
2007-04-20,28.110000610351562,1815309
2007-04-27,27.860000610351562,5473178
2007-05-04,28.1299991607666,3183121
2007-05-11,27.920000076293945,1761139
2007-05-18,27.309999465942383,1267787
2007-05-25,26.43000030517578,1578719
2007-06-01,26.399999618530273,2867679
2007-06-08,29.299999237060547,4197076
2007-06-15,29.459999084472656,2685236
2007-06-22,29.520000457763672,3163920
2007-06-29,29.15999984741211,2267511
2007-07-06,29.469999313354492,1164608
2007-07-13,29.280000686645508,2065388
2007-07-20,29.360000610351562,1727469
2007-07-27,25.5,5886443
2007-08-03,26.139999389648438,3411987
2007-08-10,28.889999389648438,4624750
2007-08-17,28.100000381469727,3156020
2007-08-24,27.1200008392334,2714970
2007-08-31,27.079999923706055,2015843
2007-09-07,26.510000228881836,1157625
2007-09-14,26.399999618530273,2318204
2007-09-21,26.229999542236328,2517340
2007-09-28,29.770000457763672,2913254
2007-10-05,30.309999465942383,2677082
2007-10-12,29.559999465942383,2118732
2007-10-19,27.3799991607666,1494664
2007-10-26,31.450000762939453,4299593
2007-11-02,31.299999237060547,2066856
2007-11-09,31.110000610351562,1776286
2007-11-16,31.190000534057617,2181599
2007-11-23,31.25,1018475
2007-11-30,32.7599983215332,2806237
2007-12-07,33.099998474121094,1527014
2007-12-14,28.860000610351562,8215557
2007-12-21,30.31999969482422,4804186
2007-12-28,30.15999984741211,1031581
2008-01-04,29.329999923706055,1853785
2008-01-11,27.329999923706055,3412436
2008-01-18,25.010000228881836,5217216
2008-01-25,25.969999313354492,2275792
2008-02-01,26.850000381469727,1744395
2008-02-08,25.25,1549313
2008-02-15,25.110000610351562,2044304
2008-02-22,21.719999313354492,5876676
2008-02-29,21.600000381469727,3317021
2008-03-07,19.719999313354492,3873790
2008-03-14,19.899999618530273,2446248
2008-03-21,19.639999389648438,3693819
2008-03-28,19.40999984741211,3424125
2008-04-04,19.75,3365632
2008-04-11,17.299999237060547,2819884
2008-04-18,18.110000610351562,3199708
2008-04-25,18.34000015258789,2219025
2008-05-02,17.899999618530273,3659747
2008-05-09,17.700000762939453,2125593
2008-05-16,17.5,1858066
2008-05-23,18.479999542236328,2768134
2008-05-30,19.559999465942383,3119070
2008-06-06,19.100000381469727,4105791
2008-06-13,18.65999984741211,1605275
2008-06-20,19.010000228881836,2170735
2008-06-27,17.200000762939453,2621978
2008-07-04,16.290000915527344,1624881
2008-07-11,16.3799991607666,2687411
2008-07-18,16.649999618530273,2049427
2008-07-25,17.780000686645508,2064417
2008-08-01,16.290000915527344,4423803
2008-08-08,16.229999542236328,2818928
2008-08-15,18.219999313354492,2163050
2008-08-22,18.40999984741211,1586782
2008-08-29,18.790000915527344,1016027
2008-09-05,18.860000610351562,2262038
2008-09-12,17.149999618530273,3322678
2008-09-19,17.690000534057617,4920840
2008-09-26,17.270000457763672,2276435
2008-10-03,15.109999656677246,1268330
2008-10-10,12.350000381469727,3505338
2008-10-17,11.25,4598321
2008-10-24,9.050000190734863,1801000
2008-10-31,11.920000076293945,2426094
2008-11-07,9.920000076293945,2524379
2008-11-14,9.140000343322754,2258834
2008-11-21,7.420000076293945,2674604
2008-11-28,8.529999732971191,1586393
2008-12-05,7.960000038146973,2660435
2008-12-12,9.40999984741211,2539308
2008-12-19,11.210000038146973,2998330
2008-12-26,11.399999618530273,1029763
2009-01-02,12.069999694824219,1294842
2009-01-09,11.84000015258789,1511570
2009-01-16,10.430000305175781,1886975
2009-01-23,9.239999771118164,1928664
2009-01-30,10.050000190734863,1088290
2009-02-06,9.9399995803833,2269294
2009-02-13,9.130000114440918,1437952
2009-02-20,8.119999885559082,1546603
2009-02-27,9.789999961853027,3693395
2009-03-06,9.010000228881836,2172831
2009-03-13,10.8100004196167,2126201
2009-03-20,11.270000457763672,2295062
2009-03-27,13.119999885559082,1990973
2009-04-03,14.0600004196167,1956473
2009-04-10,14.050000190734863,1225344
2009-04-17,15.5600004196167,2094940
2009-04-24,15.869999885559082,2559281
2009-05-01,16.1299991607666,3341779
2009-05-08,15.420000076293945,2746001
2009-05-15,14.270000457763672,1371917
2009-05-22,14.6899995803833,1413310
2009-05-29,15.949999809265137,1338182
2009-06-05,17.950000762939453,3589249
2009-06-12,19.440000534057617,2245909
2009-06-19,20.100000381469727,2201103
2009-06-26,19.3799991607666,2904693
2009-07-03,18.860000610351562,1119318
2009-07-10,18.18000030517578,1001783
2009-07-17,18.770000457763672,1474458
2009-07-24,20.799999237060547,1100629
2009-07-31,21.040000915527344,1360878
2009-08-07,22.219999313354492,1259450
2009-08-14,23.100000381469727,1239722
2009-08-21,23.1200008392334,2298100
2009-08-28,23.540000915527344,868901
2009-09-04,23.030000686645508,1570492
2009-09-11,24.610000610351562,1148706
2009-09-18,24.790000915527344,2351853
2009-09-25,23.8700008392334,1352441
2009-10-02,22.8700008392334,1368145
2009-10-09,24.110000610351562,807909
2009-10-16,24.739999771118164,621202
2009-10-23,24.25,1247680
2009-10-30,23.649999618530273,1946143
2009-11-06,22.200000762939453,3225831
2009-11-13,22.559999465942383,2496669
2009-11-20,22.329999923706055,1774772
2009-11-27,21.510000228881836,675120
2009-12-04,22.0,1614245
2009-12-11,21.43000030517578,975738
2009-12-18,21.81999969482422,1244332
2009-12-25,22.329999923706055,422436
2010-01-01,21.950000762939453,491543
2010-01-08,22.200000762939453,944489
2010-01-15,22.139999389648438,1266199
2010-01-22,20.979999542236328,1085416
2010-01-29,20.420000076293945,1163074
2010-02-05,19.020000457763672,1468845
2010-02-12,19.239999771118164,1122389
2010-02-19,18.8799991607666,3001222
2010-02-26,18.1200008392334,1880609
2010-03-05,19.309999465942383,1586607
2010-03-12,19.329999923706055,1283618
2010-03-19,18.530000686645508,1232115
2010-03-26,18.780000686645508,1268862
2010-04-02,18.459999084472656,1160748
2010-04-09,18.25,1230716
2010-04-16,19.68000030517578,1690268
2010-04-23,21.1200008392334,1958144
2010-04-30,15.930000305175781,5192084
2010-05-07,15.239999771118164,3447655
2010-05-14,14.59000015258789,2259925
2010-05-21,13.710000038146973,2350467
2010-05-28,13.149999618530273,2797284
2010-06-04,12.760000228881836,2897156
2010-06-11,13.140000343322754,2497749
2010-06-18,13.4399995803833,1512617
2010-06-25,13.3100004196167,3516688
2010-07-02,12.84000015258789,2334719
2010-07-09,14.329999923706055,2299911
2010-07-16,14.930000305175781,2266799
2010-07-23,15.670000076293945,1535983
2010-07-30,15.699999809265137,1992405
2010-08-06,15.359999656677246,1349508
2010-08-13,14.109999656677246,1242202
2010-08-20,14.170000076293945,1454564
2010-08-27,14.34000015258789,931296
2010-09-03,15.600000381469727,980526
2010-09-10,15.710000038146973,919216
2010-09-17,16.63249969482422,1082298
2010-09-24,17.790000915527344,929763
2010-10-01,18.010000228881836,1746904
2010-10-08,18.31999969482422,971269
2010-10-15,18.799999237060547,1480445
2010-10-22,18.760000228881836,2405466
2010-10-29,18.09000015258789,1097259
2010-11-05,18.1200008392334,1243585
2010-11-12,17.6299991607666,1166312
2010-11-19,17.260000228881836,911726
2010-11-26,16.700000762939453,624473
2010-12-03,17.34000015258789,978672
2010-12-10,17.610000610351562,973224
2010-12-17,16.709999084472656,1087933
2010-12-24,17.18000030517578,616905
2010-12-31,17.440000534057617,592721
2011-01-07,18.43000030517578,1352102
2011-01-14,19.040000915527344,1194802
2011-01-21,18.020000457763672,790284
2011-01-28,18.239999771118164,992068
2011-02-04,18.559999465942383,617326
2011-02-11,19.450000762939453,911641
2011-02-18,18.780000686645508,1206921
2011-02-25,18.059999465942383,671124
2011-03-04,17.899999618530273,777033
2011-03-11,17.3700008392334,655935
2011-03-18,18.200000762939453,1269234
2011-03-25,18.729999542236328,878918
2011-04-01,18.889999389648438,669641
2011-04-08,18.079999923706055,1039176
2011-04-15,18.139999389648438,1077562
2011-04-22,18.219999313354492,625503
2011-04-29,18.75,1472034
2011-05-06,18.65999984741211,1113734
2011-05-13,18.1200008392334,756051
2011-05-20,17.209999084472656,1216693
2011-05-27,16.799999237060547,2382213
2011-06-03,16.399999618530273,1168514
2011-06-10,16.079999923706055,1297678
2011-06-17,15.329999923706055,914001
2011-06-24,15.029999732971191,1013199
2011-07-01,15.6899995803833,1002372
2011-07-08,15.760000228881836,564835
2011-07-15,15.699999809265137,1225576
2011-07-22,16.110000610351562,784435
2011-07-29,17.15999984741211,1676809
2011-08-05,16.959999084472656,1846740
2011-08-12,15.199999809265137,1898908
2011-08-19,13.760000228881836,988455
2011-08-26,15.699999809265137,2017600
2011-09-02,15.710000038146973,1397032
2011-09-09,15.670000076293945,1057208
2011-09-16,17.5,1515864
2011-09-23,15.899999618530273,1343425
2011-09-30,15.739999771118164,1484579
2011-10-07,15.40999984741211,1660402
2011-10-14,17.520000457763672,1598336
2011-10-21,17.799999237060547,1105076
2011-10-28,19.950000762939453,2882882
2011-11-04,18.3799991607666,1430403
2011-11-11,18.420000076293945,1129798
2011-11-18,17.190000534057617,774825
2011-11-25,15.699999809265137,451119
2011-12-02,17.450000762939453,928844
2011-12-09,17.860000610351562,957995
2011-12-16,16.809999465942383,1003699
2011-12-23,18.3799991607666,1213292
2011-12-30,18.479999542236328,607667
2012-01-06,18.850000381469727,864180
2012-01-13,18.649999618530273,864409
2012-01-20,18.889999389648438,544425
2012-01-27,18.719999313354492,872983
2012-02-03,19.299999237060547,939305
2012-02-10,18.989999771118164,744793
2012-02-17,18.68000030517578,698223
2012-02-24,19.440000534057617,1119932
2012-03-02,17.950000762939453,1045967
2012-03-09,18.059999465942383,782869
2012-03-16,17.979999542236328,782323
2012-03-23,19.639999389648438,1238151
2012-03-30,20.889999389648438,1534078
2012-04-06,20.93000030517578,763858
2012-04-13,20.43000030517578,1015287
2012-04-20,20.84000015258789,1008626
2012-04-27,21.510000228881836,2262902
2012-05-04,21.149999618530273,1698614
2012-05-11,20.530000686645508,1900704
2012-05-18,18.3799991607666,1204692
2012-05-25,18.790000915527344,708485
2012-06-01,17.329999923706055,699187
2012-06-08,17.450000762939453,930259
2012-06-15,16.5,1000420
2012-06-22,16.59000015258789,1717619
2012-06-29,17.06999969482422,791799
2012-07-06,17.670000076293945,599557
2012-07-13,17.479999542236328,855738
2012-07-20,17.450000762939453,780330
2012-07-27,18.700000762939453,1984406
