Date,Close,Volume
2011-05-13,200.60000610351562,2348230
2011-05-20,207.3000030517578,1151060
2011-05-27,202.8000030517578,1161750
2011-06-03,175.5,909630
2011-06-10,188.1999969482422,1175650
2011-06-17,180.6999969482422,1198480
2011-06-24,193.0,1073210
2011-07-01,219.8000030517578,938920
2011-07-08,234.10000610351562,529600
2011-07-15,228.0,830360
2011-07-22,244.1999969482422,703760
2011-07-29,221.39999389648438,457550
2011-08-05,181.60000610351562,636730
2011-08-12,187.5,1525810
2011-08-19,180.39999389648438,664790
2011-08-26,189.10000610351562,534850
2011-09-02,188.60000610351562,427180
2011-09-09,197.39999389648438,356280
2011-09-16,229.3000030517578,736810
2011-09-23,197.60000610351562,677330
2011-09-30,193.89999389648438,428710
2011-10-07,187.89999389648438,786460
2011-10-14,208.6999969482422,430040
2011-10-21,219.89999389648438,494360
2011-10-28,246.3000030517578,621800
2011-11-04,266.79998779296875,583720
2011-11-11,235.8000030517578,1112520
2011-11-18,227.39999389648438,545060
2011-11-25,205.39999389648438,343000
2011-12-02,242.60000610351562,576650
2011-12-09,249.60000610351562,483650
2011-12-16,225.89999389648438,552580
2011-12-23,241.5,321980
2011-12-30,239.8000030517578,190690
2012-01-06,242.1999969482422,500630
2012-01-13,245.10000610351562,382170
2012-01-20,250.39999389648438,459100
2012-01-27,264.3999938964844,556860
2012-02-03,252.5,529780
2012-02-10,230.89999389648438,616500
2012-02-17,241.89999389648438,627280
2012-02-24,255.89999389648438,399610
2012-03-02,229.3000030517578,1009890
2012-03-09,233.39999389648438,565910
2012-03-16,221.3000030517578,491360
2012-03-23,216.3000030517578,610410
2012-03-30,207.39999389648438,521820
2012-04-06,201.89999389648438,369860
2012-04-13,199.39999389648438,520840
2012-04-20,197.8000030517578,728220
2012-04-27,194.6999969482422,408200
2012-05-04,186.89999389648438,471600
2012-05-11,185.89999389648438,444750
2012-05-18,171.8000030517578,500000
2012-05-25,175.8000030517578,514690
2012-06-01,166.3000030517578,427540
2012-06-08,173.0,486350
2012-06-15,176.10000610351562,392590
2012-06-22,159.89999389648438,698610
2012-06-29,159.39999389648438,573290
2012-07-06,163.0,270530
2012-07-13,152.39999389648438,550240
2012-07-20,160.0,455240
2012-07-27,152.5,541930
2012-08-03,153.6999969482422,448070
2012-08-10,167.8000030517578,468020
2012-08-17,176.3000030517578,332430
2012-08-24,166.3000030517578,342050
2012-08-31,163.39999389648438,259950
2012-09-07,184.3000030517578,319400
2012-09-14,193.89999389648438,480960
2012-09-21,177.89999389648438,539920
2012-09-28,169.89999389648438,341250
2012-10-05,163.0,442720
2012-10-12,171.8000030517578,412000
2012-10-19,162.10000610351562,650570
2012-10-26,152.3000030517578,359250
2012-11-02,153.60000610351562,271910
2012-11-09,145.3000030517578,351860
2012-11-16,145.0,463220
2012-11-23,150.39999389648438,232440
2012-11-30,157.0,314270
2012-12-07,164.5,345530
2012-12-14,162.39999389648438,340410
2012-12-21,171.8000030517578,371040
2012-12-28,162.10000610351562,192060
2013-01-04,171.89999389648438,233780
2013-01-11,170.6999969482422,256760
2013-01-18,174.60000610351562,202120
2013-01-25,173.10000610351562,169440
2013-02-01,163.39999389648438,341840
2013-02-08,162.10000610351562,279270
2013-02-15,143.10000610351562,594090
2013-02-22,141.3000030517578,367040
2013-03-01,141.3000030517578,564250
2013-03-08,150.60000610351562,496310
2013-03-15,150.60000610351562,299960
2013-03-22,144.89999389648438,236660
2013-03-29,143.8000030517578,214990
2013-04-05,137.3000030517578,369270
2013-04-12,140.3000030517578,286140
2013-04-19,126.0999984741211,531380
2013-04-26,125.5,276870
2013-05-03,130.3000030517578,1435600
2013-05-10,137.5,526450
2013-05-17,142.5,317900
2013-05-24,134.89999389648438,323010
2013-05-31,131.6999969482422,226440
2013-06-07,138.60000610351562,308420
2013-06-14,137.0,181610
2013-06-21,134.0,269780
2013-06-28,133.39999389648438,417010
2013-07-05,138.8000030517578,168330
2013-07-12,137.0,360470
2013-07-19,133.60000610351562,345870
2013-07-26,130.5,317240
2013-08-02,135.60000610351562,310330
2013-08-09,123.30000305175781,642470
2013-08-16,123.30000305175781,544570
2013-08-23,129.89999389648438,569690
2013-08-30,128.8000030517578,328350
2013-09-06,130.0,267900
2013-09-13,134.60000610351562,306800
2013-09-20,137.10000610351562,346840
2013-09-27,146.39999389648438,429850
2013-10-04,151.6999969482422,471250
2013-10-11,156.10000610351562,493580
2013-10-18,174.60000610351562,579690
2013-10-25,174.10000610351562,539510
2013-11-01,161.1999969482422,459630
2013-11-08,163.6999969482422,545010
2013-11-15,164.39999389648438,306410
2013-11-22,165.1999969482422,320680
2013-11-29,159.5,185750
2013-12-06,144.3000030517578,554920
2013-12-13,148.1999969482422,504400
2013-12-20,150.8000030517578,433530
2013-12-27,151.6999969482422,154340
2014-01-03,142.8000030517578,286830
2014-01-10,140.10000610351562,412520
2014-01-17,141.0,361100
2014-01-24,154.60000610351562,450670
2014-01-31,145.39999389648438,492190
2014-02-07,148.6999969482422,395220
2014-02-14,153.60000610351562,302960
2014-02-21,157.60000610351562,238380
2014-02-28,139.1999969482422,652210
2014-03-07,138.3000030517578,458020
2014-03-14,136.5,353700
2014-03-21,134.6999969482422,674230
2014-03-28,144.89999389648438,432880
2014-04-04,146.0,327200
2014-04-11,141.89999389648438,334260
2014-04-18,150.6999969482422,183660
2014-04-25,149.3000030517578,361690
2014-05-02,150.10000610351562,362190
2014-05-09,141.89999389648438,561310
2014-05-16,147.0,421290
2014-05-23,148.1999969482422,312890
2014-05-30,152.5,274760
2014-06-06,152.6999969482422,280050
2014-06-13,164.10000610351562,308400
2014-06-20,171.0,401260
2014-06-27,163.5,424960
2014-07-04,164.3000030517578,257800
2014-07-11,161.39999389648438,477100
2014-07-18,160.89999389648438,449240
2014-07-25,159.5,300560
2014-08-01,156.8000030517578,420080
2014-08-08,164.3000030517578,718710
2014-08-15,159.89999389648438,572190
2014-08-22,165.0,329480
2014-08-29,168.5,283150
2014-09-05,163.60000610351562,258870
2014-09-12,158.1999969482422,307740
2014-09-19,151.60000610351562,451850
2014-09-26,149.1999969482422,462560
2014-10-03,137.10000610351562,449050
2014-10-10,114.0999984741211,726040
2014-10-17,107.30000305175781,1290180
2014-10-24,107.30000305175781,663140
2014-10-31,113.0,749930
2014-11-07,113.0,1144500
2014-11-14,119.69999694824219,811700
2014-11-21,119.80000305175781,595710
2014-11-28,86.9000015258789,583540
2014-12-05,61.099998474121094,1988620
2014-12-12,51.599998474121094,1534670
2014-12-19,64.0,2110070
2014-12-26,60.5,755780
2015-01-02,57.79999923706055,748720
2015-01-09,57.900001525878906,1067600
2015-01-16,63.79999923706055,1240110
2015-01-23,62.70000076293945,707290
2015-01-30,62.79999923706055,1100250
2015-02-06,82.4000015258789,1389220
2015-02-13,87.5999984741211,1057230
2015-02-20,85.0999984741211,758530
2015-02-27,86.19999694824219,1320110
2015-03-06,77.5,1089900
2015-03-13,70.9000015258789,970020
2015-03-20,70.5,968330
2015-03-27,78.0999984741211,852730
2015-04-03,82.80000305175781,550940
2015-04-10,86.5,739620
2015-04-17,88.0,704420
2015-04-24,83.80000305175781,664390
2015-05-01,87.69999694824219,755430
2015-05-08,74.69999694824219,987580
2015-05-15,68.5,834730
2015-05-22,70.80000305175781,1038230
2015-05-29,68.30000305175781,645110
2015-06-05,71.19999694824219,660320
2015-06-12,68.80000305175781,581800
2015-06-19,68.19999694824219,604230
2015-06-26,68.80000305175781,572130
2015-07-03,61.0,622780
2015-07-10,58.20000076293945,1136290
2015-07-17,55.599998474121094,844090
2015-07-24,50.099998474121094,846270
2015-07-31,47.599998474121094,811410
2015-08-07,47.5,1203960
2015-08-14,49.5,801030
2015-08-21,46.20000076293945,644930
2015-08-28,58.20000076293945,1166210
2015-09-04,52.20000076293945,715070
2015-09-11,45.099998474121094,708840
2015-09-18,47.0,1038240
2015-09-25,43.20000076293945,628720
2015-10-02,48.5,711230
2015-10-09,55.400001525878906,1039490
2015-10-16,52.099998474121094,569230
2015-10-23,49.0,676410
2015-10-30,50.400001525878906,779790
2015-11-06,55.5,813370
2015-11-13,49.70000076293945,819780
2015-11-20,46.79999923706055,536870
2015-11-27,50.0,331410
2015-12-04,43.70000076293945,683750
2015-12-11,43.29999923706055,1142870
2015-12-18,37.599998474121094,1572190
2015-12-25,40.79999923706055,544220
2016-01-01,38.599998474121094,326330
2016-01-08,33.5,516780
2016-01-15,29.0,624860
2016-01-22,29.899999618530273,1094020
2016-01-29,33.0,668450
2016-02-05,30.700000762939453,438440
2016-02-12,29.799999237060547,461890
2016-02-19,26.899999618530273,327100
2016-02-26,29.700000762939453,724300
2016-03-04,50.0,915850
2016-03-11,40.0,654180
2016-03-18,40.70000076293945,511720
2016-03-25,39.79999923706055,241450
2016-04-01,38.20000076293945,432650
2016-04-08,40.900001525878906,350460
2016-04-15,47.79999923706055,477640
2016-04-22,55.099998474121094,397900
2016-04-29,54.599998474121094,439410
2016-05-06,48.0,410050
2016-05-13,47.5,489120
2016-05-20,45.599998474121094,322440
2016-05-27,44.79999923706055,312800
2016-06-03,44.29999923706055,217880
2016-06-10,43.400001525878906,374530
2016-06-17,48.79999923706055,382730
2016-06-24,47.29999923706055,399340
2016-07-01,47.20000076293945,218660
2016-07-08,45.5,243290
2016-07-15,46.29999923706055,256690
2016-07-22,42.0,243420
2016-07-29,39.599998474121094,332170
2016-08-05,38.599998474121094,740570
2016-08-12,39.099998474121094,412660
2016-08-19,35.79999923706055,621540
2016-08-26,33.400001525878906,784210
2016-09-02,33.70000076293945,668480
2016-09-09,31.5,339450
2016-09-16,29.700000762939453,593360
2016-09-23,26.700000762939453,401170
2016-09-30,26.799999237060547,951530
2016-10-07,22.299999237060547,553450
2016-10-14,23.5,576300
2016-10-21,24.5,315580
2016-10-28,21.5,476470
2016-11-04,17.5,309470
2016-11-11,18.0,346160
2016-11-18,18.5,316290
2016-11-25,21.5,368040
2016-12-02,22.5,610380
2016-12-09,31.5,688920
2016-12-16,31.5,757020
2016-12-23,27.5,389360
2016-12-30,27.5,273150
2017-01-06,30.0,347810
2017-01-13,32.5,465520
2017-01-20,35.0,321790
2017-01-27,36.5,492680
2017-02-03,35.0,338370
2017-02-10,33.0,458900
2017-02-17,31.5,295130
2017-02-24,30.5,196640
2017-03-03,30.0,296030
2017-03-10,26.0,372070
2017-03-17,24.0,434480
2017-03-24,25.5,226710
2017-03-31,26.0,278530
2017-04-07,25.0,334060
2017-04-14,23.0,264890
2017-04-21,22.5,270960
2017-04-28,22.5,252210
2017-05-05,19.5,300530
2017-05-12,19.5,396500
2017-05-19,17.0,493470
2017-05-26,16.5,594080
2017-06-02,16.0,337890
2017-06-09,16.5,285480
2017-06-16,16.5,190210
2017-06-23,13.0,1105560
2017-06-30,14.0,613180
2017-07-07,12.5,284810
2017-07-14,12.0,287790
2017-07-21,11.5,323320
2017-07-28,13.0,427800
2017-08-04,12.0,373080
2017-08-11,10.100000381469727,1236180
2017-08-18,10.100000381469727,235130
2017-08-25,9.300000190734863,481890
2017-09-01,8.600000381469727,440890
2017-09-08,7.400000095367432,237410
2017-09-15,8.5,320710
2017-09-22,8.5,207770
2017-09-29,9.0,380420
2017-10-06,8.699999809265137,164700
2017-10-13,7.699999809265137,236600
2017-10-20,7.099999904632568,398840
2017-10-27,6.599999904632568,224450
2017-11-03,10.100000381469727,960380
2017-11-10,11.699999809265137,1136640
2017-11-17,11.399999618530273,342410
2017-11-24,12.399999618530273,340790
2017-12-01,17.200000762939453,1664030
2017-12-08,16.200000762939453,790240
2017-12-15,15.399999618530273,456810
2017-12-22,16.799999237060547,708590
2017-12-29,20.5,1032440
2018-01-05,24.200000762939453,1306260
2018-01-12,29.100000381469727,1181310
2018-01-19,25.700000762939453,635850
2018-01-26,20.799999237060547,876670
2018-02-02,22.100000381469727,1209880
2018-02-09,16.399999618530273,979320
2018-02-16,19.0,556140
2018-02-23,20.5,630340
2018-03-02,20.899999618530273,603240
2018-03-09,21.100000381469727,572280
2018-03-16,20.899999618530273,315360
2018-03-23,17.700000762939453,1997860
2018-03-30,19.799999237060547,764210
2018-04-06,14.800000190734863,2190970
2018-04-13,16.399999618530273,1661130
2018-04-20,17.100000381469727,1261910
2018-04-27,16.600000381469727,795760
2018-05-04,17.5,632770
2018-05-11,22.5,2247310
2018-05-18,24.100000381469727,1912080
2018-05-25,27.299999237060547,2764040
2018-06-01,27.0,1341380
2018-06-08,26.600000381469727,1913280
2018-06-15,27.799999237060547,2768680
2018-06-22,27.700000762939453,2890030
2018-06-29,31.5,2873770
2018-07-06,32.79999923706055,2034970
2018-07-13,34.099998474121094,2572300
2018-07-20,34.20000076293945,1976090
2018-07-27,32.5,1824820
2018-08-03,36.900001525878906,2650180
2018-08-10,32.29999923706055,2403280
2018-08-17,28.700000762939453,2773780
2018-08-24,33.0,2168590
2018-08-31,34.5,2330700
2018-09-07,30.600000381469727,1462560
2018-09-14,34.79999923706055,1996660
2018-09-21,36.900001525878906,4050600
2018-09-28,40.0,3301780
2018-10-05,40.599998474121094,3462300
2018-10-12,37.29999923706055,2837500
2018-10-19,36.20000076293945,1706310
2018-10-26,30.100000381469727,2006350
2018-11-02,28.700000762939453,2856110
2018-11-09,30.399999618530273,2938980
2018-11-16,28.5,2339290
2018-11-23,24.899999618530273,1717550
2018-11-30,25.399999618530273,2085350
2018-12-07,24.100000381469727,2152870
2018-12-14,23.899999618530273,2683340
2018-12-21,20.299999237060547,3276380
2018-12-28,23.0,1787330
2019-01-04,27.100000381469727,1475950
2019-01-11,25.0,2304410
2019-01-18,28.0,2557720
2019-01-25,26.299999237060547,2308000
2019-02-01,25.399999618530273,1792980
2019-02-08,21.799999237060547,2287150
2019-02-15,25.600000381469727,1906440
2019-02-22,24.799999237060547,1289060
2019-03-01,24.0,1869150
2019-03-08,21.0,1716070
2019-03-15,24.0,4168900
2019-03-22,26.600000381469727,3123000
2019-03-29,27.399999618530273,2469060
2019-04-05,26.799999237060547,2660740
2019-04-12,26.899999618530273,2055260
2019-04-19,26.100000381469727,1848520
2019-04-26,26.5,2440350
2019-05-03,23.899999618530273,2560590
2019-05-10,22.600000381469727,2806580
2019-05-17,21.899999618530273,2689970
2019-05-24,20.5,2381020
2019-05-31,19.899999618530273,2071470
2019-06-07,20.100000381469727,3502250
2019-06-14,20.0,2854270
2019-06-21,20.899999618530273,3981710
2019-06-28,19.299999237060547,4221690
2019-07-05,19.799999237060547,2558670
2019-07-12,19.5,2625190
2019-07-19,15.899999618530273,2637560
2019-07-26,15.699999809265137,2966400
2019-08-02,15.0,3091130
2019-08-09,17.0,4686060
2019-08-16,17.100000381469727,2362500
2019-08-23,16.799999237060547,3162360
2019-08-30,18.399999618530273,3564600
2019-09-06,19.700000762939453,2872110
2019-09-13,20.299999237060547,4294470
2019-09-20,20.200000762939453,4446770
2019-09-27,19.799999237060547,3031980
2019-10-04,18.899999618530273,2665870
2019-10-11,19.5,2483600
2019-10-18,18.100000381469727,2395630
2019-10-25,19.899999618530273,2626020
2019-11-01,20.600000381469727,2847260
2019-11-08,21.200000762939453,2747460
2019-11-15,20.0,3090900
2019-11-22,19.0,2731270
2019-11-29,17.799999237060547,1488100
2019-12-06,18.299999237060547,3271400
2019-12-13,18.799999237060547,2842670
2019-12-20,22.100000381469727,5884520
2019-12-27,23.5,2483910
2020-01-03,23.100000381469727,2507330
2020-01-10,20.5,2572990
2020-01-17,18.899999618530273,3235090
2020-01-24,16.799999237060547,2777120
2020-01-31,16.600000381469727,3989470
2020-02-07,16.600000381469727,2305560
2020-02-14,15.899999618530273,2691470
2020-02-21,15.699999809265137,1602890
2020-02-28,14.5,4199950
2020-03-06,13.0,3474160
2020-03-13,9.5,6704550
2020-03-20,7.400000095367432,3949080
2020-03-27,6.5,2116820
2020-04-03,7.800000190734863,2228420
2020-04-10,8.399999618530273,1753020
2020-04-17,7.300000190734863,1832630
2020-04-24,7.599999904632568,2736700
2020-05-01,7.800000190734863,2203020
2020-05-08,7.599999904632568,1754510
2020-05-15,8.699999809265137,2668590
2020-05-22,8.399999618530273,1736860
2020-05-29,7.800000190734863,1568040
2020-06-05,9.399999618530273,3925250
2020-06-12,11.199999809265137,6588920
2020-06-19,10.0,5683490
2020-06-26,8.399999618530273,7565850
2020-07-03,9.100000381469727,2346050
2020-07-10,7.5,3383600
2020-07-17,7.5,1942880
2020-07-24,8.0,1686900
2020-07-31,8.0,2208200
2020-08-07,8.399999618530273,2588870
2020-08-14,8.199999809265137,1788710
2020-08-21,6.900000095367432,2574400
2020-08-28,7.199999809265137,1729760
2020-09-04,6.099999904632568,2509440
2020-09-11,5.800000190734863,2850250
2020-09-18,5.400000095367432,3340560
2020-09-25,5.21999979019165,3342900
2020-10-02,5.269999980926514,2490200
2020-10-09,5.909999847412109,5198400
2020-10-16,5.179999828338623,3875300
2020-10-23,4.690000057220459,7340500
2020-10-30,3.700000047683716,5312200
2020-11-06,3.4000000953674316,6441800
2020-11-13,4.710000038146973,5888000
2020-11-20,5.639999866485596,5453200
2020-11-27,6.920000076293945,5786600
2020-12-04,7.769999980926514,6545300
2020-12-11,9.119999885559082,8944200
2020-12-18,9.430000305175781,8443800
2020-12-25,8.960000038146973,5195200
2021-01-01,8.760000228881836,3225400
2021-01-08,10.390000343322754,6730900
2021-01-15,11.210000038146973,5518700
2021-01-22,10.350000381469727,3831800
2021-01-29,10.199999809265137,4388400
2021-02-05,11.0,11163800
2021-02-12,11.760000228881836,8911300
2021-02-19,11.279999732971191,5573500
2021-02-26,13.279999732971191,9976200
2021-03-05,14.880000114440918,6117900
2021-03-12,14.109999656677246,5151700
2021-03-19,13.760000228881836,9870000
2021-03-26,12.789999961853027,5660600
2021-04-02,13.140000343322754,2808700
2021-04-09,12.529999732971191,4047300
2021-04-16,12.779999732971191,3159100
2021-04-23,12.220000267028809,2333600
2021-04-30,14.479999542236328,4004200
2021-05-07,16.700000762939453,5483100
2021-05-14,15.920000076293945,4749300
2021-05-21,16.81999969482422,4565600
2021-05-28,18.209999084472656,3930100
2021-06-04,18.860000610351562,2654900
2021-06-11,19.239999771118164,3841000
2021-06-18,19.059999465942383,8765500
2021-06-25,20.540000915527344,11788200
2021-07-02,21.030000686645508,5437300
2021-07-09,19.670000076293945,2330500
2021-07-16,15.850000381469727,4368800
2021-07-23,16.350000381469727,4576700
2021-07-30,17.270000457763672,3392700
2021-08-06,17.190000534057617,3343500
2021-08-13,16.440000534057617,3075800
2021-08-20,14.600000381469727,3066700
2021-08-27,16.149999618530273,2401000
2021-09-03,17.459999084472656,3077700
2021-09-10,17.270000457763672,2740900
2021-09-17,17.25,4060300
2021-09-24,19.209999084472656,3555600
2021-10-01,22.3700008392334,5677500
2021-10-08,26.0,6323300
2021-10-15,25.190000534057617,5759000
2021-10-22,24.950000762939453,2848400
2021-10-29,23.15999984741211,4398700
2021-11-05,25.40999984741211,3757500
2021-11-12,23.860000610351562,3590100
2021-11-19,20.899999618530273,12368700
2021-11-26,20.549999237060547,4429500
2021-12-03,18.8700008392334,8291400
2021-12-10,20.299999237060547,4973800
