Date,Close,Volume
1999-08-27,27.25,168900
1999-09-03,25.5,502700
1999-09-10,26.0,229500
1999-09-17,26.375,355200
1999-09-24,27.375,373400
1999-10-01,28.0,337100
1999-10-08,29.6875,196800
1999-10-15,28.375,319000
1999-10-22,29.5625,523000
1999-10-29,29.8125,465200
1999-11-05,32.5,594100
1999-11-12,30.9375,834400
1999-11-19,35.1875,924800
1999-11-26,34.5625,452400
1999-12-03,34.625,553200
1999-12-10,38.625,441800
1999-12-17,36.375,418800
1999-12-24,36.0625,174000
1999-12-31,38.1875,253800
2000-01-07,35.625,779800
2000-01-14,35.5,326900
2000-01-21,34.875,344300
2000-01-28,32.3125,300700
2000-02-04,37.875,1063200
2000-02-11,37.3125,961600
2000-02-18,36.5,324900
2000-02-25,37.0,397900
2000-03-03,37.3125,433900
2000-03-10,37.5,792800
2000-03-17,42.4375,861500
2000-03-24,41.6875,642900
2000-03-31,40.9375,850200
2000-04-07,40.5625,589900
2000-04-14,38.75,526300
2000-04-21,44.0,537400
2000-04-28,34.5,1412900
2000-05-05,35.9375,1516800
2000-05-12,37.9375,734500
2000-05-19,34.9375,470600
2000-05-26,37.0,972100
2000-06-02,40.375,256600
2000-06-09,41.8125,268200
2000-06-16,37.25,822400
2000-06-23,37.6875,911600
2000-06-30,40.015625,672400
2000-07-07,39.875,257500
2000-07-14,42.25,890900
2000-07-21,41.375,466200
2000-07-28,39.125,743100
2000-08-04,43.75,874500
2000-08-11,45.625,707400
2000-08-18,44.8125,562300
2000-08-25,46.0,321400
2000-09-01,48.375,472100
2000-09-08,45.8125,355800
2000-09-15,45.3125,687900
2000-09-22,46.125,405300
2000-09-29,44.0,1016200
2000-10-06,43.5,571600
2000-10-13,41.3125,1201800
2000-10-20,44.625,852200
2000-10-27,44.125,387400
2000-11-03,50.0625,780900
2000-11-10,47.375,1019400
2000-11-17,50.875,604800
2000-11-24,50.0,308700
2000-12-01,46.125,742800
2000-12-08,49.125,525900
2000-12-15,47.3125,560600
2000-12-22,49.375,917100
2000-12-29,54.375,771800
2001-01-05,52.3125,525400
2001-01-12,51.5625,837800
2001-01-19,48.6875,820300
2001-01-26,51.3125,673300
2001-02-02,52.150001525878906,590800
2001-02-09,49.38999938964844,582400
2001-02-16,49.95000076293945,1017400
2001-02-23,47.720001220703125,682600
2001-03-02,46.20000076293945,919000
2001-03-09,45.90999984741211,715600
2001-03-16,42.790000915527344,1028800
2001-03-23,40.099998474121094,1638100
2001-03-30,41.15999984741211,973700
2001-04-06,42.0099983215332,606100
2001-04-13,38.439998626708984,976600
2001-04-20,42.560001373291016,1069900
2001-04-27,43.290000915527344,656800
2001-05-04,45.70000076293945,844200
2001-05-11,45.560001373291016,728800
2001-05-18,50.0,781500
2001-05-25,48.5,1186600
2001-06-01,46.20000076293945,780700
2001-06-08,45.0,541400
2001-06-15,42.40999984741211,914800
2001-06-22,42.79999923706055,1520200
2001-06-29,43.25,1486900
2001-07-06,43.369998931884766,515400
2001-07-13,43.310001373291016,1289200
2001-07-20,43.0,1498900
2001-07-27,43.599998474121094,1076100
2001-08-03,43.20000076293945,666600
2001-08-10,43.5,344100
2001-08-17,44.400001525878906,474800
2001-08-24,46.63999938964844,1031600
2001-08-31,45.77000045776367,706300
2001-09-07,44.2599983215332,486000
2001-09-14,43.29999923706055,148000
2001-09-21,38.400001525878906,796300
2001-09-28,42.13999938964844,579900
2001-10-05,40.959999084472656,559700
2001-10-12,44.97999954223633,562500
2001-10-19,45.83000183105469,1091000
2001-10-26,47.5,721500
2001-11-02,48.810001373291016,954800
2001-11-09,46.0,1260900
2001-11-16,48.439998626708984,1110700
2001-11-23,48.75,582600
2001-11-30,49.27000045776367,769200
2001-12-07,49.72999954223633,1143800
2001-12-14,48.040000915527344,735000
2001-12-21,50.0,895900
2001-12-28,51.150001525878906,365000
2002-01-04,49.599998474121094,702000
2002-01-11,47.970001220703125,702900
2002-01-18,46.04999923706055,1056000
2002-01-25,46.0,969600
2002-02-01,48.5,531600
2002-02-08,45.86000061035156,728100
2002-02-15,47.880001068115234,656400
2002-02-22,46.560001373291016,507800
2002-03-01,45.5,953200
2002-03-08,45.40999984741211,1119900
2002-03-15,43.599998474121094,1418700
2002-03-22,45.2400016784668,1068600
2002-03-29,45.2599983215332,619800
2002-04-05,43.86000061035156,967700
2002-04-12,40.63999938964844,1913400
2002-04-19,40.04999923706055,1045000
2002-04-26,38.619998931884766,3040100
2002-05-03,38.619998931884766,1188800
2002-05-10,39.54999923706055,1458500
2002-05-17,41.060001373291016,1408400
2002-05-24,40.61000061035156,958100
2002-05-31,40.650001525878906,624300
2002-06-07,37.900001525878906,987300
2002-06-14,37.900001525878906,1064300
2002-06-21,38.9900016784668,893700
2002-06-28,36.869998931884766,1125400
2002-07-05,34.90999984741211,1674100
2002-07-12,33.29999923706055,1283200
2002-07-19,26.81999969482422,5991900
2002-07-26,26.950000762939453,2194300
2002-08-02,27.709999084472656,1395100
2002-08-09,29.420000076293945,1338000
2002-08-16,29.8700008392334,1018200
2002-08-23,29.780000686645508,1082800
2002-08-30,29.559999465942383,627000
2002-09-06,30.010000228881836,1132500
2002-09-13,30.0,593600
2002-09-20,28.5,919900
2002-09-27,26.65999984741211,1185600
2002-10-04,26.889999389648438,1335200
2002-10-11,27.90999984741211,1524100
2002-10-18,29.079999923706055,786100
2002-10-25,29.530000686645508,738300
2002-11-01,32.13999938964844,1066500
2002-11-08,34.18000030517578,1142100
2002-11-15,34.0,1114100
2002-11-22,36.08000183105469,757200
2002-11-29,36.54999923706055,752600
2002-12-06,33.689998626708984,1209500
2002-12-13,32.02000045776367,1166200
2002-12-20,33.29999923706055,739200
2002-12-27,32.529998779296875,273200
2003-01-03,33.29999923706055,627900
2003-01-10,33.75,625100
2003-01-17,31.899999618530273,848000
2003-01-24,30.950000762939453,397300
2003-01-31,30.479999542236328,402200
2003-02-07,29.90999984741211,556900
2003-02-14,29.299999237060547,779300
2003-02-21,29.530000686645508,400900
2003-02-28,29.860000610351562,317500
2003-03-07,29.649999618530273,407800
2003-03-14,29.799999237060547,516400
2003-03-21,31.5,465300
2003-03-28,30.020000457763672,542700
2003-04-04,30.200000762939453,867100
2003-04-11,32.95000076293945,994300
2003-04-18,34.189998626708984,1111500
2003-04-25,33.150001525878906,646600
2003-05-02,35.810001373291016,1282700
2003-05-09,35.130001068115234,943300
2003-05-16,35.5,617400
2003-05-23,35.939998626708984,915300
2003-05-30,35.83000183105469,582100
2003-06-06,37.400001525878906,760600
2003-06-13,36.599998474121094,444100
2003-06-20,37.88999938964844,779000
2003-06-27,36.959999084472656,492600
2003-07-04,36.959999084472656,470900
2003-07-11,37.66999816894531,569100
2003-07-18,37.31999969482422,614800
2003-07-25,35.20000076293945,2186300
2003-08-01,34.900001525878906,1255000
2003-08-08,34.72999954223633,524400
2003-08-15,36.459999084472656,298100
2003-08-22,38.70000076293945,725300
2003-08-29,38.5099983215332,733400
2003-09-05,39.599998474121094,565700
2003-09-12,38.95000076293945,552600
2003-09-19,37.93000030517578,752300
2003-09-26,36.33000183105469,1172100
2003-10-03,36.52000045776367,914200
2003-10-10,37.65999984741211,756600
2003-10-17,37.52000045776367,601600
2003-10-24,36.380001068115234,564300
2003-10-31,38.34000015258789,717900
2003-11-07,40.5,486300
2003-11-14,39.95000076293945,809300
2003-11-21,39.20000076293945,379100
2003-11-28,39.220001220703125,519100
2003-12-05,39.40999984741211,525300
2003-12-12,39.470001220703125,672000
2003-12-19,42.43000030517578,937800
2003-12-26,42.11000061035156,410200
2004-01-02,42.04999923706055,436900
2004-01-09,45.060001373291016,1028000
2004-01-16,45.27000045776367,1147700
2004-01-23,45.08000183105469,748200
2004-01-30,45.79999923706055,1201700
2004-02-06,43.79999923706055,1961400
2004-02-13,43.79999923706055,2199900
2004-02-20,42.560001373291016,903900
2004-02-27,44.0,1871800
2004-03-05,43.40999984741211,914700
2004-03-12,42.02000045776367,2207700
2004-03-19,42.790000915527344,1227500
2004-03-26,43.04999923706055,1203100
2004-04-02,44.79999923706055,870900
2004-04-09,44.97999954223633,573100
2004-04-16,44.189998626708984,757000
2004-04-23,45.90999984741211,706800
2004-04-30,44.81999969482422,854000
2004-05-07,44.5,1046700
2004-05-14,45.0,898600
2004-05-21,44.900001525878906,718100
2004-05-28,46.380001068115234,1173200
2004-06-04,47.310001373291016,805300
2004-06-11,48.11000061035156,885200
2004-06-18,49.29999923706055,984700
2004-06-25,49.08000183105469,1163800
2004-07-02,48.36000061035156,987200
2004-07-09,47.099998474121094,718400
2004-07-16,45.70000076293945,397600
2004-07-23,41.0,2690600
2004-07-30,41.70000076293945,1922000
2004-08-06,41.2599983215332,1854700
2004-08-13,43.099998474121094,2123500
2004-08-20,45.79999923706055,1085700
2004-08-27,46.04999923706055,941700
2004-09-03,46.380001068115234,889100
2004-09-10,46.77000045776367,754500
2004-09-17,47.88999938964844,599300
2004-09-24,46.599998474121094,796700
2004-10-01,48.08000183105469,668700
2004-10-08,47.18000030517578,538100
2004-10-15,46.79999923706055,687200
2004-10-22,46.5099983215332,374300
2004-10-29,47.900001525878906,695300
2004-11-05,49.0,1566500
2004-11-12,49.95000076293945,1162300
2004-11-19,49.97999954223633,678400
2004-11-26,50.97999954223633,534700
2004-12-03,51.5,1131100
2004-12-10,49.95000076293945,916800
2004-12-17,51.79999923706055,842300
2004-12-24,51.779998779296875,703700
2004-12-31,51.310001373291016,490000
2005-01-07,50.150001525878906,629800
2005-01-14,49.79999923706055,856400
2005-01-21,49.47999954223633,542200
2005-01-28,49.900001525878906,672400
2005-02-04,50.630001068115234,622800
2005-02-11,51.83000183105469,1025200
2005-02-18,51.02000045776367,598400
2005-02-25,52.20000076293945,784400
2005-03-04,52.36000061035156,900300
2005-03-11,51.65999984741211,721700
2005-03-18,51.36000061035156,736200
2005-03-25,51.5,802900
2005-04-01,47.63999938964844,2034500
2005-04-08,47.72999954223633,1592300
2005-04-15,46.08000183105469,1070900
2005-04-22,46.20000076293945,1280800
2005-04-29,45.849998474121094,1443200
2005-05-06,47.290000915527344,1250600
2005-05-13,47.29999923706055,911000
2005-05-20,49.0,896900
2005-05-27,48.779998779296875,537500
2005-06-03,48.90999984741211,560600
2005-06-10,48.599998474121094,747300
2005-06-17,47.099998474121094,646200
2005-06-24,45.5099983215332,1735900
2005-07-01,46.61000061035156,813200
2005-07-08,47.65999984741211,539500
2005-07-15,47.58000183105469,670500
2005-07-22,48.5,1094300
2005-07-29,52.5,1208800
2005-08-05,50.75,1030200
2005-08-12,50.560001373291016,781300
2005-08-19,50.09000015258789,845700
2005-08-26,49.79999923706055,590800
2005-09-02,49.56999969482422,831200
2005-09-09,51.38999938964844,868700
2005-09-16,49.939998626708984,673900
2005-09-23,49.7400016784668,657400
2005-09-30,50.97999954223633,577100
2005-10-07,51.61000061035156,1011500
2005-10-14,51.439998626708984,1220100
2005-10-21,51.5,746900
2005-10-28,51.029998779296875,1068500
2005-11-04,56.20000076293945,1889500
2005-11-11,55.900001525878906,1563200
2005-11-18,56.400001525878906,1140800
2005-11-25,57.470001220703125,1588000
2005-12-02,57.20000076293945,1065900
2005-12-09,57.869998931884766,832800
2005-12-16,56.95000076293945,781600
2005-12-23,55.90999984741211,781900
2005-12-30,55.20000076293945,433000
2006-01-06,55.95000076293945,554400
2006-01-13,56.45000076293945,896200
2006-01-20,57.25,945900
2006-01-27,58.65999984741211,819700
2006-02-03,58.7400016784668,1032700
2006-02-10,61.900001525878906,2486500
2006-02-17,61.70000076293945,1999400
2006-02-24,60.68000030517578,1410300
2006-03-03,61.0,1418200
2006-03-10,59.900001525878906,1625400
2006-03-17,60.08000183105469,1258300
2006-03-24,60.279998779296875,1745400
2006-03-31,60.34000015258789,1182000
2006-04-07,61.849998474121094,1233700
2006-04-14,61.86000061035156,1003700
2006-04-21,62.5099983215332,1081100
2006-04-28,64.80000305175781,1581600
2006-05-05,65.76000213623047,1960500
2006-05-12,67.7699966430664,1619700
2006-05-19,64.70999908447266,1241000
2006-05-26,64.0,1287000
2006-06-02,63.95000076293945,1371600
2006-06-09,60.810001373291016,1406600
2006-06-16,59.75,1044800
2006-06-23,59.72999954223633,911400
2006-06-30,60.56999969482422,1240000
2006-07-07,60.9900016784668,608600
2006-07-14,56.70000076293945,1161800
2006-07-21,58.09000015258789,908000
2006-07-28,60.90999984741211,1188300
2006-08-04,60.709999084472656,785400
2006-08-11,59.4900016784668,491100
2006-08-18,62.0099983215332,573300
2006-08-25,60.959999084472656,609600
2006-09-01,61.52000045776367,736400
2006-09-08,61.52000045776367,576700
2006-09-15,65.43000030517578,1294500
2006-09-22,64.1500015258789,852300
2006-09-29,66.1500015258789,972200
2006-10-06,66.19000244140625,717100
2006-10-13,67.0,1036900
2006-10-20,67.2300033569336,625500
2006-10-27,67.5999984741211,674600
2006-11-03,74.9000015258789,1505200
2006-11-10,77.26000213623047,1683000
2006-11-17,78.30000305175781,1493900
2006-11-24,78.86000061035156,714900
2006-12-01,77.69999694824219,1292500
2006-12-08,80.04000091552734,890900
2006-12-15,80.41000366210938,685500
2006-12-22,78.54000091552734,1067100
2006-12-29,78.8499984741211,556800
2007-01-05,78.5199966430664,796500
2007-01-12,79.91000366210938,687100
2007-01-19,79.27999877929688,687100
2007-01-26,80.94000244140625,1354700
2007-02-02,84.08999633789062,1345000
2007-02-09,89.19999694824219,1996800
2007-02-16,89.61000061035156,1647800
2007-02-23,89.91000366210938,1198300
2007-03-02,84.95999908447266,1144000
2007-03-09,86.8499984741211,1148900
2007-03-16,88.19000244140625,836000
2007-03-23,91.47000122070312,840400
2007-03-30,89.56999969482422,1097700
2007-04-06,92.68000030517578,1061800
2007-04-13,93.6500015258789,753000
2007-04-20,94.8499984741211,660500
2007-04-27,100.7300033569336,1639000
2007-05-04,100.36000061035156,1458000
2007-05-11,99.0,532700
2007-05-18,97.97000122070312,790800
2007-05-25,98.58999633789062,958000
2007-06-01,98.88999938964844,608100
2007-06-08,98.91999816894531,943900
2007-06-15,98.38999938964844,1342900
2007-06-22,94.33000183105469,1072200
2007-06-29,95.51000213623047,796600
2007-07-06,97.70999908447266,560300
2007-07-13,98.51000213623047,803500
2007-07-20,97.06999969482422,978100
2007-07-27,95.37999725341797,1636700
2007-08-03,94.11000061035156,1194800
2007-08-10,90.33999633789062,3262700
2007-08-17,91.5999984741211,1807200
2007-08-24,96.9800033569336,1453200
2007-08-31,94.30999755859375,1187000
2007-09-07,95.83999633789062,916100
2007-09-14,96.0199966430664,812200
2007-09-21,99.5,929500
2007-09-28,102.0,1366400
2007-10-05,105.05000305175781,903600
2007-10-12,105.58000183105469,647400
2007-10-19,104.88999938964844,908500
2007-10-26,108.69999694824219,1144500
2007-11-02,112.5199966430664,1890700
2007-11-09,109.91000366210938,2137300
2007-11-16,116.69000244140625,1907400
2007-11-23,113.30000305175781,1319800
2007-11-30,116.36000061035156,1448000
2007-12-07,118.43000030517578,1360200
2007-12-14,113.08000183105469,1315300
2007-12-21,115.37999725341797,1353500
2007-12-28,115.29000091552734,384600
2008-01-04,108.70999908447266,944600
2008-01-11,108.69000244140625,2130600
2008-01-18,100.88999938964844,2604400
2008-01-25,95.43000030517578,2931600
2008-02-01,99.11000061035156,1897300
2008-02-08,105.20999908447266,3997500
2008-02-15,104.37000274658203,1443200
2008-02-22,102.30000305175781,1328600
2008-02-29,97.69999694824219,1196900
2008-03-07,93.5999984741211,1590100
2008-03-14,89.55999755859375,1841000
2008-03-21,94.1500015258789,1858100
2008-03-28,95.30000305175781,1043500
2008-04-04,99.5199966430664,1216900
2008-04-11,97.4000015258789,956500
2008-04-18,100.55999755859375,1444800
2008-04-25,102.97000122070312,2617200
2008-05-02,97.87000274658203,2150500
2008-05-09,97.05000305175781,1348300
2008-05-16,101.3499984741211,1476700
2008-05-23,100.91999816894531,1231400
2008-05-30,103.69999694824219,1152100
2008-06-06,100.83000183105469,1668600
2008-06-13,105.01000213623047,1354100
2008-06-20,99.9800033569336,1396900
2008-06-27,94.05000305175781,1465300
2008-07-04,95.29000091552734,1350900
2008-07-11,93.16999816894531,1633800
2008-07-18,98.18000030517578,2234700
2008-07-25,108.79000091552734,2593000
2008-08-01,107.5,2085600
2008-08-08,109.0,1682200
2008-08-15,107.68000030517578,1233200
2008-08-22,106.31999969482422,892000
2008-08-29,105.19999694824219,824900
2008-09-05,101.13999938964844,1735800
2008-09-12,102.1500015258789,1232700
2008-09-19,103.88999938964844,2221200
2008-09-26,100.9800033569336,1306000
2008-10-03,90.38999938964844,1678900
2008-10-10,81.20999908447266,3494700
2008-10-17,81.88999938964844,2013200
2008-10-24,71.77999877929688,1916200
2008-10-31,76.54000091552734,1611000
2008-11-07,76.0,2412100
2008-11-14,75.58000183105469,2846900
2008-11-21,65.75,3076100
2008-11-28,82.25,3464300
2008-12-05,72.13999938964844,9148700
2008-12-12,71.22000122070312,3203200
2008-12-19,68.01000213623047,4670600
2008-12-26,65.76000213623047,2068800
2009-01-02,67.81999969482422,1673900
2009-01-09,65.88999938964844,2886400
2009-01-16,70.26000213623047,4072100
2009-01-23,65.58000183105469,2121700
2009-01-30,66.58000183105469,1823600
2009-02-06,62.959999084472656,6505600
2009-02-13,61.34000015258789,3676700
2009-02-20,55.15999984741211,3078200
2009-02-27,53.310001373291016,2384000
2009-03-06,47.400001525878906,2734500
2009-03-13,47.02000045776367,3874200
2009-03-20,48.630001068115234,2516500
2009-03-27,52.20000076293945,3549100
2009-04-03,55.220001220703125,2795300
2009-04-10,55.27000045776367,2774400
2009-04-17,58.9900016784668,1848600
2009-04-24,56.459999084472656,2899300
2009-05-01,75.61000061035156,4973900
2009-05-08,76.6500015258789,3284100
2009-05-15,72.55999755859375,2973300
2009-05-22,70.5999984741211,1802800
2009-05-29,71.19000244140625,1474100
2009-06-05,76.95999908447266,2088900
2009-06-12,77.30000305175781,1243000
2009-06-19,75.5199966430664,897500
2009-06-26,75.83999633789062,1250400
2009-07-03,77.06999969482422,1722000
2009-07-10,75.55999755859375,1213900
2009-07-17,81.6500015258789,1165400
2009-07-24,83.62000274658203,2500900
2009-07-31,84.05999755859375,1185600
2009-08-07,85.05000305175781,872100
2009-08-14,85.54000091552734,859200
2009-08-21,87.5199966430664,835400
2009-08-28,88.56999969482422,772300
2009-09-04,86.81999969482422,857400
2009-09-11,89.56999969482422,831000
2009-09-18,92.87000274658203,704500
2009-09-25,87.0999984741211,766100
2009-10-02,89.4800033569336,994300
2009-10-09,92.26000213623047,930500
2009-10-16,93.26000213623047,603500
2009-10-23,92.7699966430664,1065900
2009-10-30,97.5,2358600
2009-11-06,99.38999938964844,1186800
2009-11-13,99.05999755859375,1035800
2009-11-20,99.33000183105469,1363500
2009-11-27,98.94000244140625,390000
2009-12-04,98.94000244140625,1023100
2009-12-11,99.30000305175781,755000
2009-12-18,103.02999877929688,1120200
2009-12-25,106.23999786376953,615900
2010-01-01,104.98999786376953,374400
2010-01-08,102.13999938964844,984600
2010-01-15,101.08999633789062,603400
2010-01-22,98.77999877929688,753100
2010-01-29,97.47000122070312,793300
2010-02-05,96.94000244140625,1765000
2010-02-12,94.33000183105469,1235500
2010-02-19,97.43000030517578,793200
2010-02-26,99.41000366210938,938300
2010-03-05,105.5,855100
2010-03-12,106.08999633789062,839200
2010-03-19,107.19999694824219,889500
2010-03-26,109.38999938964844,586900
2010-04-02,110.26000213623047,594100
2010-04-09,113.4800033569336,738100
2010-04-16,117.29000091552734,904700
2010-04-23,116.76000213623047,946800
2010-04-30,125.4800033569336,1593600
2010-05-07,112.45999908447266,1545600
2010-05-14,118.25,1532700
2010-05-21,111.3499984741211,1619400
2010-05-28,114.52999877929688,1473000
2010-06-04,110.20999908447266,815100
2010-06-11,113.16999816894531,1214100
2010-06-18,116.9800033569336,644500
2010-06-25,114.5199966430664,620800
2010-07-02,108.41999816894531,837700
2010-07-09,115.9000015258789,997100
2010-07-16,116.27999877929688,806600
2010-07-23,120.93000030517578,1670300
2010-07-30,116.80000305175781,1120400
2010-08-06,121.31999969482422,707800
2010-08-13,113.55999755859375,645300
2010-08-20,113.6500015258789,722400
2010-08-27,111.72000122070312,854800
2010-09-03,118.51000213623047,793700
2010-09-10,117.80999755859375,416000
2010-09-17,123.58000183105469,761300
2010-09-24,123.6500015258789,873300
2010-10-01,124.98999786376953,861600
2010-10-08,125.81999969482422,420200
2010-10-15,125.69999694824219,554500
2010-10-22,131.00999450683594,591000
2010-10-29,130.55999755859375,602900
2010-11-05,141.47999572753906,845200
2010-11-12,142.38999938964844,945100
2010-11-19,143.32000732421875,692200
2010-11-26,146.0800018310547,600000
2010-12-03,151.14999389648438,781200
2010-12-10,155.19000244140625,553300
2010-12-17,157.4499969482422,920400
2010-12-24,153.3000030517578,493700
2010-12-31,151.2100067138672,354300
2011-01-07,147.22999572753906,579300
2011-01-14,151.57000732421875,556200
2011-01-21,149.80999755859375,727800
2011-01-28,147.55999755859375,486400
2011-02-04,152.72000122070312,382100
2011-02-11,167.11000061035156,1094700
2011-02-18,169.27999877929688,834300
2011-02-25,171.00999450683594,888400
2011-03-04,177.07000732421875,887100
2011-03-11,170.3800048828125,631800
2011-03-18,165.5500030517578,820100
2011-03-25,172.05999755859375,750100
2011-04-01,172.1699981689453,741400
2011-04-08,173.8800048828125,490600
2011-04-15,170.7100067138672,524800
2011-04-22,176.55999755859375,467900
2011-04-29,187.39999389648438,906900
2011-05-06,173.3000030517578,2245500
2011-05-13,173.7899932861328,738800
2011-05-20,167.97999572753906,844100
2011-05-27,166.10000610351562,673500
2011-06-03,158.97000122070312,670200
2011-06-10,158.66000366210938,878800
2011-06-17,158.75999450683594,1113400
2011-06-24,159.16000366210938,730300
2011-07-01,173.19000244140625,925000
2011-07-08,172.0500030517578,422000
2011-07-15,163.92999267578125,705500
2011-07-22,165.83999633789062,669900
2011-07-29,154.80999755859375,1401100
2011-08-05,137.92999267578125,1723500
2011-08-12,150.86000061035156,2606600
2011-08-19,138.3300018310547,1372200
2011-08-26,151.3800048828125,1062300
2011-09-02,155.00999450683594,1339300
2011-09-09,147.92999267578125,1123800
2011-09-16,153.25,1620600
2011-09-23,139.9600067138672,1600400
2011-09-30,139.9600067138672,1341300
2011-10-07,131.38999938964844,2574600
2011-10-14,142.7100067138672,1461200
2011-10-21,147.9199981689453,1313800
2011-10-28,157.97000122070312,1345300
2011-11-04,164.1999969482422,1656400
2011-11-11,162.1300048828125,1219800
2011-11-18,153.49000549316406,614600
2011-11-25,148.55999755859375,671400
2011-12-02,158.82000732421875,865500
2011-12-09,157.5500030517578,1001000
2011-12-16,146.7899932861328,931300
2011-12-23,150.1999969482422,630300
2011-12-30,147.7100067138672,570300
2012-01-06,155.36000061035156,654800
2012-01-13,163.58999633789062,777200
2012-01-20,171.58999633789062,632100
2012-01-27,176.41000366210938,746100
2012-02-03,183.86000061035156,692800
2012-02-10,181.13999938964844,1444800
2012-02-17,178.38999938964844,932800
2012-02-24,180.9499969482422,554700
2012-03-02,180.10000610351562,1031600
2012-03-09,179.91000366210938,1160000
2012-03-16,184.1999969482422,817600
2012-03-23,183.5,1027800
2012-03-30,184.75,1143500
2012-04-06,181.41000366210938,647800
2012-04-13,177.57000732421875,1026700
2012-04-20,176.7899932861328,601000
2012-04-27,179.0399932861328,1052700
2012-05-04,169.52999877929688,1740200
2012-05-11,167.2100067138672,1636700
2012-05-18,157.88999938964844,1172300
2012-05-25,162.77999877929688,993100
2012-06-01,153.55999755859375,1396400
2012-06-08,158.0500030517578,1003700
2012-06-15,156.4199981689453,1342900
2012-06-22,153.17999267578125,992500
2012-06-29,155.85000610351562,1242600
2012-07-06,157.17999267578125,783800
2012-07-13,151.27999877929688,1190200
2012-07-20,155.64999389648438,984900
2012-07-27,155.7899932861328,2008500
2012-08-03,159.24000549316406,1235300
2012-08-10,165.77000427246094,1100800
2012-08-17,163.77999877929688,723600
2012-08-24,162.4499969482422,1051500
2012-08-31,165.11000061035156,727600
2012-09-07,172.94000244140625,900200
2012-09-14,177.44000244140625,840200
2012-09-21,172.47000122070312,1223700
2012-09-28,170.74000549316406,760300
2012-10-05,176.13999938964844,926100
2012-10-12,169.4600067138672,628300
2012-10-19,164.6199951171875,985000
2012-10-26,167.0,1061600
2012-11-02,174.94000244140625,1037900
2012-11-09,176.27000427246094,1221700
2012-11-16,174.10000610351562,914300
2012-11-23,184.58999633789062,640100
2012-11-30,187.08999633789062,817900
2012-12-07,184.02000427246094,796000
2012-12-14,188.5500030517578,855700
2012-12-21,191.42999267578125,1058100
2012-12-28,188.58999633789062,325300
2013-01-04,197.02000427246094,624800
2013-01-11,201.8800048828125,1086300
2013-01-18,209.3000030517578,723600
2013-01-25,214.30999755859375,596600
2013-02-01,214.60000610351562,486600
2013-02-08,221.14999389648438,820400
2013-02-15,215.13999938964844,688100
2013-02-22,212.58999633789062,464600
2013-03-01,211.16000366210938,1577700
2013-03-08,218.47999572753906,808600
2013-03-15,218.44000244140625,579900
2013-03-22,219.72000122070312,603600
2013-03-29,213.22000122070312,860500
2013-04-05,204.5500030517578,796800
2013-04-12,211.47999572753906,824900
