Date,Close,Volume
2014-05-09,4.150000095367432,10078481
2014-05-16,4.03000020980835,4558859
2014-05-23,4.400000095367432,5075028
2014-05-30,4.550000190734863,4970405
2014-06-06,4.789999961853027,3868208
2014-06-13,5.079999923706055,3125383
2014-06-20,5.53000020980835,5389838
2014-06-27,5.630000114440918,9642420
2014-07-04,5.650000095367432,4700131
2014-07-11,4.769999980926514,5679086
2014-07-18,4.630000114440918,2485768
2014-07-25,4.400000095367432,3619837
2014-08-01,3.390000104904175,13302319
2014-08-08,3.4600000381469727,8144202
2014-08-15,3.4100000858306885,2995327
2014-08-22,3.5,8915758
2014-08-29,3.799999952316284,6190932
2014-09-05,3.9800000190734863,10637338
2014-09-12,4.019999980926514,9182180
2014-09-19,3.609999895095825,5171077
2014-09-26,3.3299999237060547,3961406
2014-10-03,3.3299999237060547,7246002
2014-10-10,2.9000000953674316,5698978
2014-10-17,3.259999990463257,8200056
2014-10-24,3.0,3421293
2014-10-31,3.819999933242798,6133391
2014-11-07,4.159999847412109,4553870
2014-11-14,4.440000057220459,3983589
2014-11-21,4.059999942779541,2549555
2014-11-28,4.070000171661377,1995720
2014-12-05,4.210000038146973,3861030
2014-12-12,4.03000020980835,3153262
2014-12-19,4.550000190734863,3745384
2014-12-26,4.690000057220459,1631962
2015-01-02,4.5,2163835
2015-01-09,4.260000228881836,2048516
2015-01-16,3.950000047683716,2680288
2015-01-23,3.869999885559082,2521019
2015-01-30,3.3499999046325684,2621937
2015-02-06,3.7899999618530273,1979122
2015-02-13,3.6500000953674316,1341013
2015-02-20,3.8399999141693115,1372778
2015-02-27,3.7200000286102295,4379556
2015-03-06,3.359999895095825,2285030
2015-03-13,3.2899999618530273,1560919
2015-03-20,3.509999990463257,2061812
2015-03-27,3.3399999141693115,1349208
2015-04-03,3.1600000858306885,2056580
2015-04-10,3.309999942779541,2451746
2015-04-17,3.059999942779541,2839632
2015-04-24,3.4600000381469727,1836945
2015-05-01,3.609999895095825,3255308
2015-05-08,4.349999904632568,3401944
2015-05-15,4.510000228881836,3735428
2015-05-22,4.599999904632568,2219694
2015-05-29,4.380000114440918,1928433
2015-06-05,4.639999866485596,2230637
2015-06-12,4.849999904632568,1864722
2015-06-19,5.0,2144746
2015-06-26,5.28000020980835,4709317
2015-07-03,5.389999866485596,3074726
2015-07-10,5.889999866485596,4869423
2015-07-17,5.550000190734863,4715308
2015-07-24,5.190000057220459,1760373
2015-07-31,5.300000190734863,2029516
2015-08-07,5.699999809265137,2910054
2015-08-14,5.710000038146973,2298137
2015-08-21,5.099999904632568,1738718
2015-08-28,4.820000171661377,2682836
2015-09-04,4.440000057220459,2151517
2015-09-11,4.420000076293945,1858960
2015-09-18,4.349999904632568,2313914
2015-09-25,4.199999809265137,1402634
2015-10-02,4.099999904632568,2355271
2015-10-09,4.489999771118164,1200749
2015-10-16,4.429999828338623,1032840
2015-10-23,4.659999847412109,2293707
2015-10-30,4.269999980926514,1128280
2015-11-06,5.21999979019165,1538785
2015-11-13,5.019999980926514,1643039
2015-11-20,5.010000228881836,1305396
2015-11-27,5.239999771118164,831900
2015-12-04,5.25,1102763
2015-12-11,4.539999961853027,2049266
2015-12-18,4.5,1629694
2015-12-25,4.619999885559082,499241
2016-01-01,4.610000133514404,828519
2016-01-08,4.079999923706055,1605238
2016-01-15,4.110000133514404,1774485
2016-01-22,4.210000038146973,1339292
2016-01-29,3.869999885559082,1114333
2016-02-05,3.4600000381469727,1603011
2016-02-12,3.6600000858306885,1903300
2016-02-19,4.110000133514404,1170584
2016-02-26,3.859999895095825,3483921
2016-03-04,4.320000171661377,1233384
2016-03-11,4.25,824596
2016-03-18,4.369999885559082,1124814
2016-03-25,4.119999885559082,677878
2016-04-01,4.239999771118164,1209552
2016-04-08,4.079999923706055,1030475
2016-04-15,4.139999866485596,1016265
2016-04-22,4.21999979019165,725414
2016-04-29,4.03000020980835,511208
2016-05-06,3.7899999618530273,811463
2016-05-13,3.7200000286102295,1952406
2016-05-20,3.690000057220459,1809755
2016-05-27,3.7200000286102295,1125854
2016-06-03,3.9700000286102295,4500926
2016-06-10,4.039999961853027,3201050
2016-06-17,4.289999961853027,3269602
2016-06-24,3.940000057220459,2040516
2016-07-01,4.079999923706055,2370749
2016-07-08,4.119999885559082,1029978
2016-07-15,4.369999885559082,4160514
2016-07-22,4.369999885559082,1508129
2016-07-29,4.519999980926514,1645764
2016-08-05,4.699999809265137,1537670
2016-08-12,5.019999980926514,1511781
2016-08-19,5.010000228881836,1083997
2016-08-26,5.099999904632568,1373606
2016-09-02,5.099999904632568,898920
2016-09-09,4.789999961853027,763525
2016-09-16,4.744999885559082,877838
2016-09-23,4.960000038146973,676308
2016-09-30,4.880000114440918,655398
2016-10-07,4.75,805485
2016-10-14,4.800000190734863,613606
2016-10-21,4.800000190734863,466882
2016-10-28,4.760000228881836,517967
2016-11-04,4.429999828338623,756964
2016-11-11,5.650000095367432,2005100
2016-11-18,5.900000095367432,2444269
2016-11-25,5.949999809265137,884255
2016-12-02,5.849999904632568,985688
2016-12-09,5.880000114440918,2165995
2016-12-16,5.739999771118164,1221207
2016-12-23,5.539999961853027,1074305
2016-12-30,5.679999828338623,735200
2017-01-06,5.670000076293945,571262
2017-01-13,5.550000190734863,623067
2017-01-20,5.309999942779541,428907
2017-01-27,5.460000038146973,881705
2017-02-03,5.369999885559082,834350
2017-02-10,5.639999866485596,718291
2017-02-17,5.829999923706055,545314
2017-02-24,4.010000228881836,4085585
2017-03-03,3.759999990463257,1956611
2017-03-10,3.7200000286102295,1483383
2017-03-17,3.8299999237060547,1324283
2017-03-24,3.690000057220459,982611
2017-03-31,3.880000114440918,761782
2017-04-07,3.700000047683716,1238564
2017-04-14,3.569999933242798,581464
2017-04-21,3.619999885559082,824806
2017-04-28,3.759999990463257,734507
2017-05-05,3.759999990463257,595478
2017-05-12,3.2799999713897705,1972415
2017-05-19,3.1700000762939453,578813
2017-05-26,3.5,649377
2017-06-02,3.5999999046325684,774651
2017-06-09,3.559999942779541,1078890
2017-06-16,3.5799999237060547,1113809
2017-06-23,3.700000047683716,1996625
2017-06-30,3.880000114440918,1208815
2017-07-07,3.890000104904175,459874
2017-07-14,3.859999895095825,537278
2017-07-21,3.75,1048812
2017-07-28,3.799999952316284,604945
2017-08-04,3.75,772519
2017-08-11,3.549999952316284,1165789
2017-08-18,3.2799999713897705,953803
2017-08-25,3.6600000858306885,1390639
2017-09-01,3.559999942779541,1363917
2017-09-08,3.4700000286102295,1227509
2017-09-15,3.5799999237060547,2184295
2017-09-22,3.4800000190734863,897304
2017-09-29,3.4600000381469727,715190
2017-10-06,3.549999952316284,927503
2017-10-13,3.549999952316284,2445891
2017-10-20,3.5899999141693115,1147612
2017-10-27,3.509999990463257,652982
2017-11-03,3.5299999713897705,1680251
2017-11-10,2.809999942779541,1151256
2017-11-17,3.0199999809265137,2304836
2017-11-24,3.049999952316284,502191
2017-12-01,2.869999885559082,1229662
2017-12-08,2.869999885559082,1004666
2017-12-15,3.0299999713897705,2503084
2017-12-22,3.180000066757202,1030945
2017-12-29,3.0899999141693115,1075449
2018-01-05,3.369999885559082,2338359
2018-01-12,3.430000066757202,1739669
2018-01-19,3.3299999237060547,754361
2018-01-26,3.5,3466297
2018-02-02,3.369999885559082,1538736
2018-02-09,3.180000066757202,1440367
2018-02-16,3.690000057220459,3356837
2018-02-23,3.75,1993975
2018-03-02,3.799999952316284,3056429
2018-03-09,4.079999923706055,3178094
2018-03-16,3.9700000286102295,2259435
2018-03-23,3.640000104904175,1138615
2018-03-30,3.809999942779541,1160153
2018-04-06,3.759999990463257,2435642
2018-04-13,3.75,981558
2018-04-20,3.880000114440918,2374110
2018-04-27,3.809999942779541,781968
2018-05-04,3.8299999237060547,1350905
2018-05-11,3.9100000858306885,2797181
2018-05-18,4.050000190734863,3844743
2018-05-25,4.420000076293945,2969518
2018-06-01,4.199999809265137,1331769
2018-06-08,4.119999885559082,1217978
2018-06-15,4.070000171661377,1083870
2018-06-22,4.119999885559082,2709275
2018-06-29,3.940000057220459,1125674
2018-07-06,3.9700000286102295,527536
2018-07-13,3.759999990463257,916016
2018-07-20,3.700000047683716,650272
2018-07-27,3.5199999809265137,914444
2018-08-03,3.759999990463257,1223607
2018-08-10,3.2200000286102295,1753303
2018-08-17,3.1700000762939453,3235515
2018-08-24,3.190000057220459,1080278
2018-08-31,3.190000057220459,1163649
2018-09-07,3.049999952316284,1004881
2018-09-14,3.0,1734869
2018-09-21,2.890000104904175,2414404
2018-09-28,2.8499999046325684,1818791
2018-10-05,2.8399999141693115,2019039
2018-10-12,2.5299999713897705,2696906
2018-10-19,1.4049999713897705,15430458
2018-10-26,1.3200000524520874,9774278
2018-11-02,1.3300000429153442,4013444
2018-11-09,1.4500000476837158,6537991
2018-11-16,1.350000023841858,2172819
2018-11-23,1.3799999952316284,1128637
2018-11-30,1.3200000524520874,4452719
2018-12-07,1.2000000476837158,2442870
2018-12-14,1.0499999523162842,3367540
2018-12-21,0.9657999873161316,2711586
2018-12-28,1.0099999904632568,1718253
2019-01-04,1.059999942779541,1536606
2019-01-11,1.0199999809265137,2841311
2019-01-18,1.0,3545199
2019-01-25,1.159999966621399,2149267
2019-02-01,1.1950000524520874,1842322
2019-02-08,1.1699999570846558,2269444
2019-02-15,1.190000057220459,1722542
2019-02-22,1.0499999523162842,3700853
2019-03-01,1.0099999904632568,4337043
2019-03-08,0.9800000190734863,1857933
2019-03-15,1.0399999618530273,2179411
2019-03-22,0.8903999924659729,1837625
2019-03-29,0.9214000105857849,1119411
2019-04-05,0.9275000095367432,1537963
2019-04-12,0.9100000262260437,1104308
2019-04-19,0.8999999761581421,2092310
2019-04-26,1.0499999523162842,5862444
2019-05-03,1.0700000524520874,2214026
2019-05-10,1.0499999523162842,2130341
2019-05-17,0.9678999781608582,2324363
2019-05-24,1.0199999809265137,1408452
2019-05-31,1.0399999618530273,2934486
2019-06-07,1.0299999713897705,1514662
2019-06-14,1.0099999904632568,2962829
2019-06-21,0.9900000095367432,1849583
2019-06-28,0.949999988079071,9140243
2019-07-05,0.9406999945640564,856361
2019-07-12,0.9894000291824341,493368
2019-07-19,0.9341999888420105,439524
2019-07-26,0.9100000262260437,480636
2019-08-02,0.9014999866485596,517239
2019-08-09,0.7699000239372253,4687850
2019-08-16,0.8500000238418579,1053786
2019-08-23,0.910099983215332,3704937
2019-08-30,0.9200000166893005,472287
2019-09-06,0.9789999723434448,663616
2019-09-13,0.925000011920929,687876
2019-09-20,0.890999972820282,715142
2019-09-27,0.9168000221252441,519217
2019-10-04,0.858299970626831,490103
2019-10-11,0.9611999988555908,674749
2019-10-18,0.8639000058174133,921615
2019-10-25,1.0399999618530273,1839212
2019-11-01,1.2300000190734863,1890649
2019-11-08,1.2799999713897705,1631855
2019-11-15,1.6299999952316284,1468961
2019-11-22,1.590000033378601,2083067
2019-11-29,1.5299999713897705,530811
2019-12-06,1.600000023841858,1911720
2019-12-13,1.5800000429153442,1274474
2019-12-20,1.5499999523162842,1341177
2019-12-27,1.5099999904632568,372479
2020-01-03,1.690000057220459,1695281
2020-01-10,1.7300000190734863,699602
2020-01-17,1.7899999618530273,2402006
2020-01-24,1.7599999904632568,776781
2020-01-31,1.899999976158142,784459
2020-02-07,1.9199999570846558,1301230
2020-02-14,1.909999966621399,833407
2020-02-21,1.6799999475479126,1393456
2020-02-28,1.409999966621399,1378359
2020-03-06,1.2899999618530273,1403573
2020-03-13,1.0399999618530273,1231099
2020-03-20,0.6834999918937683,3370395
2020-03-27,0.9248999953269958,1158933
2020-04-03,0.8238999843597412,797759
2020-04-10,0.8799999952316284,309944
2020-04-17,1.0700000524520874,823033
2020-04-24,1.1399999856948853,556656
2020-05-01,1.159999966621399,827338
2020-05-08,1.2899999618530273,1456945
2020-05-15,1.6100000143051147,2731526
2020-05-22,1.659999966621399,1733367
2020-05-29,1.6100000143051147,874325
2020-06-05,1.6799999475479126,1253892
2020-06-12,1.559999942779541,2518787
2020-06-19,1.6200000047683716,3299058
2020-06-26,1.6399999856948853,12218404
2020-07-03,1.690000057220459,2273901
2020-07-10,1.6399999856948853,1458805
2020-07-17,1.6200000047683716,1005773
2020-07-24,1.5700000524520874,805443
2020-07-31,1.559999942779541,2150174
2020-08-07,1.6200000047683716,1073977
2020-08-14,1.5199999809265137,816214
2020-08-21,1.6299999952316284,830637
2020-08-28,1.5149999856948853,1069966
2020-09-04,1.440000057220459,1809683
2020-09-11,1.4600000381469727,505087
2020-09-18,1.5399999618530273,859070
2020-09-25,1.3899999856948853,2472773
2020-10-02,1.440000057220459,667307
2020-10-09,1.4700000286102295,539333
2020-10-16,1.4600000381469727,541116
2020-10-23,1.4700000286102295,431443
2020-10-30,1.3899999856948853,663353
2020-11-06,1.3200000524520874,889402
2020-11-13,1.3799999952316284,663788
2020-11-20,1.3899999856948853,1041907
2020-11-27,1.3799999952316284,5556598
2020-12-04,1.649999976158142,1869960
2020-12-11,1.4600000381469727,851133
2020-12-18,1.7000000476837158,1722543
2020-12-25,1.6100000143051147,806960
2021-01-01,1.7599999904632568,5412314
2021-01-08,1.690000057220459,1359364
2021-01-15,1.6200000047683716,740215
2021-01-22,1.8799999952316284,4121268
2021-01-29,1.5700000524520874,2598219
2021-02-05,1.649999976158142,1153088
2021-02-12,1.9299999475479126,4552901
2021-02-19,1.7799999713897705,1596437
2021-02-26,1.6050000190734863,2402415
2021-03-05,1.590000033378601,2204610
2021-03-12,1.75,1179003
2021-03-19,1.5700000524520874,1385742
2021-03-26,1.5499999523162842,1650899
2021-04-02,1.440000057220459,1015200
2021-04-09,1.409999966621399,2812225
2021-04-16,1.3899999856948853,1560881
2021-04-23,1.3600000143051147,1646829
2021-04-30,1.4800000190734863,2498331
2021-05-07,1.440000057220459,1892135
2021-05-14,1.350000023841858,1683064
2021-05-21,1.2599999904632568,1148783
2021-05-28,1.2400000095367432,1415768
2021-06-04,1.2200000286102295,794713
2021-06-11,1.2000000476837158,2210444
2021-06-18,1.149999976158142,2973256
2021-06-25,1.2899999618530273,15542434
2021-07-02,1.3600000143051147,5139934
2021-07-09,1.409999966621399,1987399
2021-07-16,1.4299999475479126,2090332
2021-07-23,1.5499999523162842,1208629
2021-07-30,1.5199999809265137,1048050
2021-08-06,1.5,997668
2021-08-13,1.5,605416
2021-08-20,1.5099999904632568,839929
2021-08-27,1.5700000524520874,510715
2021-09-03,1.5,1137678
2021-09-10,1.440000057220459,1195078
2021-09-17,1.340000033378601,539985
2021-09-24,1.3700000047683716,413399
2021-10-01,1.340000033378601,571038
2021-10-08,1.340000033378601,1046357
2021-10-15,1.3600000143051147,368204
2021-10-22,1.309999942779541,506791
2021-10-29,1.2999999523162842,332146
2021-11-05,1.2400000095367432,3778758
2021-11-12,1.2400000095367432,744487
2021-11-19,1.100000023841858,923608
2021-11-26,1.0399999618530273,658350
2021-12-03,1.0199999809265137,636680
2021-12-10,1.100000023841858,908872
