Date,Close,Volume
1996-04-05,13.373220443725586,104725.0
1996-04-12,13.550496101379395,150167.0
1996-04-19,13.417717933654785,99359.0
1996-04-26,13.46150016784668,84113.0
1996-05-03,13.284220695495605,87784.0
1996-05-10,13.329438209533691,235703.0
1996-05-17,13.550496101379395,137182.0
1996-05-24,13.417717933654785,57857.0
1996-05-31,13.638775825500488,42622.0
1996-06-07,13.81605052947998,189117.0
1996-06-14,14.169885635375977,144242.0
1996-06-21,14.391658782958984,474800.0
1996-06-28,14.480657577514648,367811.0
1996-07-05,14.524436950683594,226108.0
1996-07-12,14.56893539428711,128149.0
1996-07-19,14.612716674804688,346352.0
1996-07-26,14.789992332458496,55043.0
1996-08-02,14.701711654663086,717273.0
1996-08-09,14.480657577514648,250375.0
1996-08-16,14.701711654663086,705987.0
1996-08-23,14.657934188842773,634566.0
1996-08-30,14.746213912963867,136330.0
1996-09-06,14.701711654663086,73386.0
1996-09-13,14.746213912963867,201543.0
1996-09-20,14.612716674804688,52209.0
1996-09-27,14.524436950683594,211146.0
1996-10-04,14.612716674804688,343531.0
1996-10-11,14.4361572265625,102463.0
1996-10-18,14.701711654663086,202390.0
1996-10-25,15.01176929473877,132662.0
1996-11-01,15.498377799987793,170213.0
1996-11-08,15.897430419921875,150446.0
1996-11-15,15.631875038146973,65481.0
1996-11-22,15.45460033416748,211423.0
1996-11-29,15.985710144042969,90041.0
1996-12-06,16.915868759155273,664485.0
1996-12-13,18.59819984436035,593347.0
1996-12-20,18.111587524414062,2586272.0
1996-12-27,18.15536880493164,183764.0
1997-01-03,18.15536880493164,705423.0
1997-01-10,18.111587524414062,1132516.0
1997-01-17,18.288862228393555,605491.0
1997-01-24,18.46613883972168,789542.0
1997-01-31,19.440082550048828,515162.0
1997-02-07,20.67957878112793,1146058.0
1997-02-14,20.014972686767578,405634.0
1997-02-21,20.32574462890625,455320.0
1997-02-28,20.503019332885742,300630.0
1997-03-07,21.476959228515625,718123.0
1997-03-14,22.62818145751953,395472.0
1997-03-21,23.469343185424805,423419.0
1997-03-28,24.5767822265625,457858.0
1997-04-04,22.406404495239258,720378.0
1997-04-11,23.292068481445312,709370.0
1997-04-18,23.55762481689453,533795.0
1997-04-25,22.671958923339844,433303.0
1997-05-02,22.27434539794922,339018.0
1997-05-09,22.805456161499023,344943.0
1997-05-16,23.16000747680664,517415.0
1997-05-23,23.336566925048828,162311.0
1997-05-30,24.266010284423828,442614.0
1997-06-06,24.754058837890625,703164.0
1997-06-13,26.08255386352539,374303.0
1997-06-20,24.44328498840332,619889.0
1997-06-27,24.532283782958984,810425.0
1997-07-04,25.6612491607666,347487.0
1997-07-11,24.842336654663086,272116.0
1997-07-18,24.909086227416992,569920.0
1997-07-25,24.44328498840332,169081.0
1997-08-01,23.779396057128906,317284.0
1997-08-08,23.912174224853516,1590097.0
1997-08-15,23.358816146850586,754819.0
1997-08-22,24.177730560302734,510929.0
1997-08-29,24.620561599731445,488343.0
1997-09-05,24.487783432006836,210579.0
1997-09-12,24.797840118408203,399430.0
1997-09-19,25.262916564941406,940841.0
1997-09-26,25.440195083618164,470845.0
1997-10-03,31.35131072998047,1957067.0
1997-10-10,32.059696197509766,1295958.0
1997-10-17,31.993667602539062,204357.0
1997-10-24,32.05970001220703,7493926.0
1997-10-31,31.616870880126953,3043718.0
1997-11-07,31.70586585998535,1808023.0
1997-11-14,31.440309524536133,1082128.0
1997-11-21,31.70586585998535,869712.0
1997-11-28,31.7503604888916,444454.0
1997-12-05,31.927642822265625,972040.0
1997-12-12,31.174039840698242,701045.0
1997-12-19,31.041973114013672,563575.0
1997-12-26,31.174039840698242,346216.0
1998-01-02,32.54702377319336,735910.0
1998-01-09,32.19319534301758,865478.0
1998-01-16,33.34441375732422,778958.0
1998-01-23,33.74274444580078,670563.0
1998-01-30,32.236976623535156,816784.0
1998-02-06,30.731201171875,1111345.0
1998-02-13,31.573083877563477,1234422.0
1998-02-20,31.1302547454834,574585.0
1998-02-27,30.06731605529785,1032446.0
1998-03-06,28.34048843383789,2287762.0
1998-03-13,29.757259368896484,1558910.0
1998-03-20,29.890756607055664,862090.0
1998-03-27,31.26303482055664,611425.0
1998-04-03,30.908483505249023,1975981.0
1998-04-10,29.226150512695312,5923303.0
1998-04-17,29.181655883789062,4908633.0
1998-04-24,29.09337615966797,3562702.0
1998-05-01,28.428768157958984,1171190.0
1998-05-08,28.517047882080078,2150291.0
1998-05-15,27.36583137512207,1440069.0
1998-05-22,26.879215240478516,2600960.0
1998-05-29,27.189271926879883,1524472.0
1998-06-05,26.56916618347168,859547.0
1998-06-12,26.56916618347168,947055.0
1998-06-19,26.082548141479492,1616916.0
1998-06-26,27.411048889160156,2054599.0
1998-07-03,27.89765739440918,1624113.0
1998-07-10,27.76488494873047,1259266.0
1998-07-17,27.45482635498047,689475.0
1998-07-24,26.61366081237793,601967.0
1998-07-31,25.594501495361328,1384460.0
1998-08-07,24.5767822265625,1483537.0
1998-08-14,25.151670455932617,703023.0
1998-08-21,25.285167694091797,556096.0
1998-08-28,23.64661979675293,864489.0
1998-09-04,21.786300659179688,1241054.0
1998-09-11,20.546798706054688,511778.0
1998-09-18,23.026514053344727,1985158.0
1998-09-25,25.151670455932617,2317405.0
1998-10-02,22.583683013916016,1620448.0
1998-10-09,22.09706687927246,1675493.0
1998-10-16,24.000455856323242,1134493.0
1998-10-23,23.460731506347656,1019481.0
1998-10-30,24.178449630737305,1030347.0
1998-11-06,25.16530990600586,952044.0
1998-11-13,24.222946166992188,618068.0
1998-11-20,25.837810516357422,612495.0
1998-11-27,26.914386749267578,835426.0
1998-12-04,26.914386749267578,1045117.0
1998-12-11,25.793312072753906,1065459.0
1998-12-18,25.120092391967773,1452939.0
1998-12-25,23.95380210876465,1354989.0
1999-01-01,24.222946166992188,1766432.0
1999-01-08,24.761234283447266,1199218.0
1999-01-15,24.357877731323242,641197.0
1999-01-22,26.33159828186035,1372127.0
1999-01-29,25.34473991394043,2403591.0
1999-02-05,25.613882064819336,2702734.0
1999-02-12,23.819589614868164,1621250.0
1999-02-19,24.98587989807129,736918.0
1999-02-26,24.671520233154297,588949.0
1999-03-05,24.13323211669922,954552.0
1999-03-12,24.537307739257812,527365.0
1999-03-19,23.95380210876465,900353.0
1999-03-26,23.012157440185547,1115201.0
1999-04-02,24.89616584777832,950372.0
1999-04-09,23.77437400817871,516496.0
1999-04-16,26.3760986328125,2291430.0
1999-04-23,28.34981918334961,1720871.0
1999-04-30,27.9909610748291,758932.0
1999-05-07,27.9012451171875,1152541.0
1999-05-14,27.9012451171875,1313885.0
1999-05-21,28.125892639160156,716017.0
1999-05-28,27.856748580932617,485285.0
1999-06-04,27.721817016601562,453799.0
1999-06-11,26.690458297729492,631027.0
1999-06-18,27.04931640625,1889600.0
1999-06-25,26.511028289794922,1504211.0
1999-07-02,25.568666458129883,2011655.0
1999-07-09,25.434452056884766,457840.0
1999-07-16,25.793312072753906,669760.0
1999-07-23,25.837810516357422,701249.0
1999-07-30,25.389236450195312,1641035.0
1999-08-06,24.357877731323242,632697.0
1999-08-13,24.178449630737305,447807.0
1999-08-20,23.999019622802734,1119380.0
1999-08-27,23.999019622802734,496573.0
1999-09-03,24.222946166992188,613193.0
1999-09-10,24.357877731323242,284232.0
1999-09-17,24.492090225219727,1105587.0
1999-09-24,23.10187339782715,859668.0
1999-10-01,23.505229949951172,550632.0
1999-10-08,23.594945907592773,1356381.0
1999-10-15,22.15951156616211,2219118.0
1999-10-22,21.935583114624023,833056.0
1999-10-29,22.74301528930664,861618.0
1999-11-05,23.729875564575195,1233631.0
1999-11-12,23.325801849365234,471493.0
1999-11-19,23.10187339782715,555229.0
1999-11-26,22.787513732910156,407540.0
1999-12-03,22.697797775268555,1119380.0
1999-12-10,22.74301528930664,960960.0
1999-12-17,23.460731506347656,3716783.0
1999-12-24,23.415515899658203,914146.0
1999-12-31,23.325801849365234,973082.0
2000-01-07,25.07559585571289,2529964.0
2000-01-14,24.31266212463379,985344.0
2000-01-21,24.088733673095703,607200.0
2000-01-28,22.922443389892578,1613586.0
2000-02-04,21.98008155822754,4111506.0
2000-02-11,22.069795608520508,1185285.0
2000-02-18,21.98008155822754,1082318.0
2000-02-25,21.62122344970703,898959.0
2000-03-03,22.025297164916992,782199.0
2000-03-10,21.89036750793457,1018785.0
2000-03-17,22.83272933959961,2088424.0
2000-03-24,23.236085891723633,1729091.0
2000-03-31,24.04351806640625,1523719.0
2000-04-07,24.671520233154297,699019.0
2000-04-14,24.89616584777832,2202258.0
2000-04-21,24.80645179748535,607200.0
2000-04-28,24.761234283447266,1473420.0
2000-05-05,25.613882064819336,1879290.0
2000-05-12,25.793312072753906,860504.0
2000-05-19,25.524168014526367,919022.0
2000-05-26,25.120092391967773,2821164.0
2000-06-02,25.16530990600586,417991.0
2000-06-09,25.748096466064453,531544.0
2000-06-16,26.062456130981445,2189439.0
2000-06-23,25.883026123046875,2280563.0
2000-06-30,24.940664291381836,2145551.0
2000-07-07,26.555526733398438,1015996.0
2000-07-14,26.46581268310547,778159.0
2000-07-21,27.273244857788086,661122.0
2000-07-28,28.26010513305664,1269439.0
2000-08-04,28.59671401977539,2011934.0
2000-08-11,28.977821350097656,598981.0
2000-08-18,28.305320739746094,868167.0
2000-08-25,27.273244857788086,1625570.0
2000-09-01,26.152170181274414,4317438.0
2000-09-08,27.92349624633789,1072148.0
2000-09-15,27.721817016601562,2083687.0
2000-09-22,27.31846046447754,2000089.0
2000-09-29,26.64524269104004,3500403.0
2000-10-06,25.07559585571289,5463015.0
2000-10-13,24.671520233154297,1540994.0
2000-10-20,24.71673583984375,1189324.0
2000-10-27,24.537307739257812,1053894.0
2000-11-03,24.98587989807129,1897821.0
2000-11-10,25.120092391967773,744163.0
2000-11-17,25.34473991394043,582121.0
2000-11-24,25.65838050842285,461044.0
2000-12-01,26.46581268310547,705429.0
2000-12-08,27.13903045654297,1445554.0
2000-12-15,27.408174514770508,3991404.0
2000-12-22,27.273244857788086,1725607.0
2000-12-29,27.497888565063477,616398.0
2001-01-05,26.78017234802246,1022546.0
2001-01-12,25.748096466064453,967092.0
2001-01-19,25.92752456665039,1213151.0
2001-01-26,25.972740173339844,1076327.0
2001-02-02,26.347389221191406,1717944.0
2001-02-09,25.909582138061523,1174138.0
2001-02-16,25.837810516357422,3890667.0
2001-02-23,25.227750778198242,3471701.0
2001-03-02,27.667987823486328,2973036.0
2001-03-09,27.022043228149414,2129109.0
2001-03-16,26.117719650268555,3763738.0
2001-03-23,25.335407257080078,3716365.0
2001-03-30,25.715797424316406,1168703.0
2001-04-06,25.65838050842285,775094.0
2001-04-13,24.962194442749023,776766.0
2001-04-20,25.213396072387695,1142787.0
2001-04-27,26.232553482055664,1298001.0
2001-05-04,26.22537612915039,1276824.0
2001-05-11,25.809101104736328,729533.0
2001-05-18,26.146427154541016,790839.0
2001-05-25,26.734956741333008,1411278.0
2001-06-01,26.914386749267578,658753.0
2001-06-08,27.48855972290039,924456.0
2001-06-15,27.481382369995117,4073051.0
2001-06-22,28.342641830444336,3934417.0
2001-06-29,28.019670486450195,1107676.0
2001-07-06,28.342641830444336,495736.0
2001-07-13,27.904834747314453,790421.0
2001-07-20,27.8474178314209,691774.0
2001-07-27,27.919189453125,983394.0
2001-08-03,27.83306312561035,862594.0
2001-08-10,28.708677291870117,1334089.0
2001-08-17,29.196725845336914,1743025.0
2001-08-24,29.404863357543945,1804051.0
2001-08-31,28.787626266479492,1468265.0
2001-09-07,27.538799285888672,983812.0
2001-09-14,27.273244857788086,470519.0
2001-09-21,27.23735809326172,13901020.0
2001-09-28,28.493362426757812,2956735.0
2001-10-05,27.416786193847656,4051456.0
2001-10-12,27.790000915527344,1658033.0
2001-10-19,28.206275939941406,2405682.0
2001-10-26,28.09861946105957,3317043.0
2001-11-02,28.34981918334961,2613563.0
2001-11-09,28.902462005615234,1658172.0
2001-11-16,28.364173889160156,4228544.0
2001-11-23,28.694324493408203,1693145.0
2001-11-30,28.206275939941406,2068083.0
2001-12-07,29.017295837402344,3005500.0
2001-12-14,29.03165054321289,5567931.0
2001-12-21,29.4622802734375,5760206.0
2001-12-28,29.892911911010742,1653017.0
2002-01-04,30.108226776123047,2088425.0
2002-01-11,30.14411163330078,3129503.0
2002-01-18,30.194351196289062,2298257.0
2002-01-25,30.258947372436523,2030883.0
2002-02-01,30.495792388916016,3171163.0
2002-02-08,30.065162658691406,2068223.0
2002-02-15,30.431198120117188,2025169.0
2002-02-22,30.668045043945312,2238346.0
2002-03-01,30.136934280395508,3928149.0
2002-03-08,31.558013916015625,2887207.0
2002-03-15,32.22549057006836,2034782.0
2002-03-22,31.938404083251953,1732853.0
2002-03-29,31.694381713867188,1933071.0
2002-04-05,31.924049377441406,1637551.0
2002-04-12,33.804466247558594,2559085.0
2002-04-19,32.548465728759766,1960798.0
2002-04-26,31.421648025512695,1851145.0
2002-05-03,32.21113586425781,2340197.0
2002-05-10,31.177623748779297,2127856.0
2002-05-17,31.299636840820312,1654550.0
2002-05-24,31.60825538635254,1317647.0
2002-05-31,31.902517318725586,3736150.0
2002-06-07,32.01017761230469,2171467.0
2002-06-14,32.031707763671875,1386758.0
2002-06-21,32.670475006103516,1617487.0
2002-06-28,33.15852355957031,1954807.0
2002-07-05,32.15372085571289,1358055.0
2002-07-12,30.589096069335938,3354524.0
2002-07-19,29.426395416259766,3749804.0
2002-07-26,28.85222053527832,4984970.0
2002-08-02,28.48618507385254,5743208.0
2002-08-09,27.48855972290039,3875481.0
2002-08-16,28.902462005615234,2266629.0
2002-08-23,28.52924919128418,1467010.0
2002-08-30,29.656063079833984,1725886.0
2002-09-06,29.34744644165039,1068107.0
2002-09-13,29.426395416259766,2743976.0
2002-09-20,29.3905086517334,2788144.0
2002-09-27,28.708677291870117,1418384.0
2002-10-04,26.555526733398438,2660378.0
2002-10-11,26.519641876220703,3606294.0
2002-10-18,26.555526733398438,1748458.0
2002-10-25,27.022043228149414,1381740.0
2002-11-01,25.916759490966797,2611611.0
2002-11-08,25.615318298339844,2669434.0
2002-11-15,25.26363754272461,2959799.0
2002-11-22,26.56270408630371,2106120.0
2002-11-29,26.813905715942383,1590318.0
2002-12-06,26.792373657226562,1344539.0
2002-12-13,26.577058792114258,1630585.0
2002-12-20,26.892854690551758,2130922.0
2002-12-27,26.53399658203125,1786915.0
2003-01-03,27.165586471557617,1550609.0
2003-01-10,26.11054229736328,1846269.0
2003-01-17,25.163156509399414,2167426.0
2003-01-24,24.65357780456543,1580287.0
2003-01-31,24.761234283447266,2955619.0
2003-02-07,24.560274124145508,3705358.0
2003-02-14,24.036340713500977,1515219.0
2003-02-21,25.170333862304688,1146131.0
2003-02-28,25.120092391967773,1708470.0
2003-03-07,24.2731876373291,2638921.0
2003-03-14,24.007631301879883,2841089.0
2003-03-21,26.3760986328125,3132570.0
2003-03-28,26.010061264038086,2449431.0
2003-04-04,26.124897003173828,2870766.0
2003-04-11,26.275617599487305,1871209.0
2003-04-18,27.65363311767578,3009959.0
2003-04-25,27.538799285888672,4457604.0
2003-05-02,27.416786193847656,3489674.0
2003-05-09,28.493362426757812,3321501.0
2003-05-16,29.426395416259766,3949743.0
2003-05-23,30.632158279418945,2567166.0
2003-05-30,30.287654876708984,3257967.0
2003-06-06,31.349876403808594,2415295.0
2003-06-13,31.31399154663086,3069592.0
2003-06-20,30.86182975769043,2822002.0
2003-06-27,31.50059700012207,2463225.0
2003-07-04,31.93122673034668,2914517.0
2003-07-11,31.830747604370117,2012072.0
2003-07-18,32.22549057006836,2069615.0
2003-07-25,32.65612030029297,1446110.0
2003-08-01,32.79966354370117,2054150.0
2003-08-08,32.936031341552734,2073378.0
2003-08-15,33.467140197753906,1375889.0
2003-08-22,33.01498031616211,1935580.0
2003-08-29,33.840354919433594,1281701.0
2003-09-05,34.53654098510742,1830107.0
2003-09-12,34.12744140625,2566330.0
2003-09-19,33.840354919433594,2065157.0
2003-09-26,34.091556549072266,2093442.0
2003-10-03,35.792545318603516,2860178.0
2003-10-10,36.266239166259766,2014997.0
2003-10-17,36.20882034301758,1529848.0
2003-10-24,35.742305755615234,1233492.0
2003-10-31,36.28059387207031,1679072.0
2003-11-07,37.37152099609375,2425262.0
2003-11-14,38.21125030517578,2032693.0
2003-11-21,38.09641647338867,2583607.0
2003-11-28,39.266292572021484,1336179.0
2003-12-05,38.7567138671875,1800428.0
2003-12-12,39.50313949584961,1880543.0
2003-12-19,38.68494415283203,8153073.0
2003-12-26,38.9002571105957,922786.0
2004-01-02,39.043800354003906,1548520.0
2004-01-09,38.397857666015625,2637388.0
2004-01-16,38.6131706237793,2335458.0
2004-01-23,39.22323226928711,1758490.0
2004-01-30,40.15626525878906,2880659.0
2004-02-06,42.09409713745117,2411533.0
2004-02-13,41.20412826538086,2793857.0
2004-02-20,41.30461120605469,1583353.0
2004-02-27,40.838096618652344,3807765.0
2004-03-05,41.55581283569336,2878153.0
2004-03-12,41.30461120605469,2139977.0
2004-03-19,42.704158782958984,2725723.0
2004-03-26,42.40989685058594,2248515.0
2004-04-02,42.62520980834961,4131013.0
2004-04-09,39.732810974121094,6220555.0
2004-04-16,38.45527267456055,6831102.0
2004-04-23,37.3858757019043,3165731.0
2004-04-30,36.20882034301758,3133684.0
2004-05-07,34.88104248046875,3798431.0
2004-05-14,36.03656768798828,3458603.0
2004-05-21,36.653804779052734,3152354.0
2004-05-28,39.22323226928711,2337687.0
2004-06-04,39.711280822753906,2980839.0
2004-06-11,39.8476448059082,1622225.0
2004-06-18,40.49359130859375,3088960.0
2004-06-25,41.161067962646484,2387289.0
2004-07-02,42.13716125488281,2903231.0
2004-07-09,41.97208786010742,2611613.0
2004-07-16,42.77592849731445,2488165.0
2004-07-23,41.3907356262207,3198193.0
2004-07-30,41.692176818847656,1785799.0
2004-08-06,42.61803436279297,1960937.0
2004-08-13,42.639564514160156,1878174.0
2004-08-20,44.606109619140625,2316370.0
2004-08-27,44.5415153503418,1945193.0
2004-09-03,46.3645133972168,2938900.0
2004-09-10,45.7688102722168,1948537.0
2004-09-17,46.93151092529297,2702177.0
2004-09-24,44.929080963134766,1968601.0
2004-10-01,46.07025146484375,2424909.0
2004-10-08,46.45781707763672,2568698.0
2004-10-15,47.060699462890625,1981279.0
2004-10-22,47.24013137817383,2817125.0
2004-10-29,48.2305793762207,1620831.0
2004-11-05,48.804752349853516,2573574.0
2004-11-12,51.338294982910156,4046021.0
2004-11-19,50.41961669921875,4065248.0
2004-11-26,52.357452392578125,1447783.0
2004-12-03,53.111053466796875,3013721.0
2004-12-10,53.312015533447266,2277080.0
2004-12-17,52.945980072021484,2862686.0
2004-12-24,53.828773498535156,1678098.0
2004-12-31,54.639793395996094,2107793.0
2005-01-07,52.14213562011719,5513312.0
2005-01-14,51.89093780517578,3717758.0
2005-01-21,52.28567886352539,2709283.0
2005-01-28,49.55835723876953,4538973.0
2005-02-04,51.26652145385742,4687361.0
2005-02-11,51.38853454589844,2435359.0
2005-02-18,51.46748352050781,2520770.0
2005-02-25,50.41961669921875,3119055.0
2005-03-04,51.96270751953125,3276917.0
2005-03-11,50.67081832885742,3074608.0
2005-03-18,51.71150588989258,3252116.0
2005-03-25,49.96027755737305,4961425.0
2005-04-01,49.83108901977539,4529918.0
2005-04-08,50.814361572265625,4278285.0
2005-04-15,52.364627838134766,3646421.0
2005-04-22,52.77372741699219,2953112.0
2005-04-29,54.86946105957031,4236625.0
2005-05-06,55.08477783203125,4654758.0
2005-05-13,55.594356536865234,3661748.0
2005-05-20,57.99153137207031,5539368.0
2005-05-27,56.391021728515625,4792555.0
2005-06-03,55.9819221496582,2602138.0
2005-06-10,57.53936767578125,3425441.0
2005-06-17,57.072853088378906,4030974.0
2005-06-24,56.67810821533203,3856252.0
2005-07-01,58.479576110839844,2963980.0
2005-07-08,59.93654251098633,2791488.0
2005-07-15,60.05137634277344,3294471.0
2005-07-22,60.61119842529297,2544874.0
2005-07-29,63.618431091308594,7359445.0
2005-08-05,61.285850524902344,15106928.0
2005-08-12,60.93416976928711,22531859.0
2005-08-19,61.020294189453125,5801449.0
2005-08-26,60.704498291015625,4299464.0
2005-09-02,61.72365951538086,6276010.0
2005-09-09,62.34807205200195,4011468.0
2005-09-16,62.97248458862305,5780690.0
2005-09-23,61.056182861328125,7755422.0
2005-09-30,62.168643951416016,5106050.0
2005-10-07,60.39588165283203,6838905.0
2005-10-14,58.05612564086914,7438583.0
2005-10-21,57.036964416503906,6223482.0
2005-10-28,57.618316650390625,7506717.0
2005-11-04,56.90777587890625,6193386.0
2005-11-11,59.477203369140625,6046530.0
2005-11-18,60.87675094604492,4368851.0
2005-11-25,62.714107513427734,3034482.0
2005-12-02,61.72365951538086,4019548.0
2005-12-09,60.783447265625,3180221.0
2005-12-16,60.84086608886719,3682786.0
2005-12-23,60.790626525878906,3675541.0
2005-12-30,59.907833099365234,2247820.0
2006-01-06,62.86482620239258,3757050.0
2006-01-13,62.549034118652344,4627727.0
2006-01-20,61.450927734375,3258526.0
2006-01-27,63.56819152832031,4683181.0
2006-02-03,61.974857330322266,4004083.0
2006-02-10,62.168643951416016,3224667.0
2006-02-17,63.1303825378418,3062905.0
2006-02-24,63.876808166503906,3735593.0
2006-03-03,65.39836883544922,5223226.0
2006-03-10,68.06827545166016,6835282.0
2006-03-17,70.66641235351562,7094159.0
2006-03-24,68.47737121582031,4375399.0
2006-03-31,68.90082550048828,5646930.0
2006-04-07,69.2094497680664,6464245.0
2006-04-14,66.55389404296875,4221021.0
2006-04-21,70.1209487915039,4625777.0
2006-04-28,68.64244842529297,4399225.0
2006-05-05,67.32185363769531,5895218.0
2006-05-12,66.48929595947266,5251929.0
2006-05-19,64.572998046875,4845780.0
2006-05-26,65.6998062133789,4825020.0
2006-06-02,67.04911804199219,6665996.0
2006-06-09,67.9319076538086,5537973.0
2006-06-16,68.08980560302734,5748084.0
2006-06-23,67.46539306640625,5054637.0
2006-06-30,70.01329040527344,4200679.0
2006-07-07,70.58746337890625,2604785.0
2006-07-14,71.19034576416016,5276312.0
2006-07-21,72.9272232055664,4610729.0
2006-07-28,75.43205261230469,3884676.0
2006-08-04,75.53253173828125,6423561.0
2006-08-11,71.95112609863281,4892454.0
2006-08-18,74.7502212524414,4550399.0
2006-08-25,75.0516586303711,3551258.0
2006-09-01,76.2861328125,2988083.0
2006-09-08,76.58757781982422,2655920.0
2006-09-15,78.7837905883789,4677329.0
2006-09-22,78.69766235351562,4651969.0
2006-09-29,78.23114776611328,4614769.0
2006-10-06,80.37712097167969,5421216.0
2006-10-13,81.41780853271484,4581191.0
2006-10-20,82.50874328613281,3556831.0
2006-10-27,83.98006439208984,4375121.0
2006-11-03,81.81973266601562,6896727.0
2006-11-10,83.63555908203125,3853605.0
2006-11-17,83.97288513183594,9044788.0
2006-11-24,90.0304183959961,9129921.0
2006-12-01,90.2457275390625,6981021.0
2006-12-08,90.40362548828125,9258383.0
2006-12-15,88.55191802978516,5385267.0
2006-12-22,86.09732818603516,5548841.0
2006-12-29,87.20260620117188,3990430.0
2007-01-05,85.80306243896484,6212197.0
2007-01-12,88.26483154296875,8166727.0
2007-01-19,87.99209594726562,11586739.0
2007-01-26,89.19068908691406,6624056.0
2007-02-02,89.9658203125,13779941.0
2007-02-09,95.70037841796875,18884182.0
2007-02-16,96.1668930053711,10105915.0
2007-02-23,94.73863983154297,5454655.0
2007-03-02,87.27438354492188,12535377.0
2007-03-09,89.25527954101562,9336699.0
2007-03-16,86.77915954589844,9083661.0
2007-03-23,87.68347930908203,11474324.0
2007-03-30,85.65234375,9233477.0
2007-04-06,86.22651672363281,4632465.0
2007-04-13,86.37723541259766,5839323.0
2007-04-20,87.03035736083984,6261488.0
2007-04-27,86.96576690673828,4849336.0
2007-05-04,85.81024169921875,6909216.0
2007-05-11,85.88201141357422,5632612.0
2007-05-18,80.01826477050781,8805581.0
2007-05-25,80.48477935791016,9366522.0
2007-06-01,86.49207305908203,10612464.0
2007-06-08,83.70014953613281,8780339.0
2007-06-15,83.64990997314453,8763758.0
2007-06-22,78.39622497558594,8868000.0
2007-06-29,78.83403015136719,11328465.0
2007-07-06,82.23600769042969,6543407.0
2007-07-13,81.85562133789062,9079964.0
2007-07-20,80.62114715576172,8405400.0
2007-07-27,73.69517517089844,10502878.0
2007-08-03,75.46794128417969,13853521.0
2007-08-10,74.85787963867188,11876743.0
2007-08-17,71.84346771240234,18679645.0
2007-08-24,76.42967987060547,9561565.0
2007-08-31,76.50144958496094,8262169.0
2007-09-07,74.99424743652344,4967974.0
2007-09-14,75.48947143554688,6875967.0
2007-09-21,76.46556854248047,7908129.0
2007-09-28,78.48234558105469,6641473.0
2007-10-05,83.20492553710938,8400933.0
2007-10-12,81.47522735595703,8127807.0
2007-10-19,76.917724609375,7199353.0
2007-10-26,79.76705932617188,8252136.0
2007-11-02,75.6904296875,7842256.0
2007-11-09,70.93196868896484,9585022.0
2007-11-16,69.58983612060547,9686909.0
2007-11-23,65.19023132324219,8878316.0
2007-11-30,64.59452819824219,13549630.0
2007-12-07,65.60650634765625,7584899.0
2007-12-14,61.852848052978516,9733570.0
2007-12-21,62.5059700012207,8528258.0
