Date,Close,Volume
2011-12-09,5.699999809265137,41562
2011-12-16,5.619999885559082,51547
2011-12-23,5.730000019073486,82410
2011-12-30,5.900000095367432,60392
2012-01-06,5.900000095367432,25345
2012-01-13,6.190000057220459,40867
2012-01-20,6.619999885559082,59884
2012-01-27,6.650000095367432,30982
2012-02-03,6.610000133514404,96713
2012-02-10,7.010000228881836,105592
2012-02-17,7.480000019073486,58228
2012-02-24,7.409999847412109,28114
2012-03-02,7.32919979095459,48560
2012-03-09,7.289999961853027,45532
2012-03-16,7.360000133514404,48043
2012-03-23,7.389999866485596,33833
2012-03-30,7.71999979019165,30028
2012-04-06,7.84499979019165,90812
2012-04-13,7.829999923706055,30205
2012-04-20,8.0,71695
2012-04-27,7.989999771118164,56560
2012-05-04,7.989999771118164,68090
2012-05-11,7.840000152587891,49717
2012-05-18,7.849999904632568,30721
2012-05-25,7.570000171661377,34030
2012-06-01,7.710000038146973,29636
2012-06-08,7.840000152587891,40778
2012-06-15,7.989999771118164,109411
2012-06-22,8.100000381469727,2196299
2012-06-29,8.119999885559082,186287
2012-07-06,7.96999979019165,96960
2012-07-13,8.289999961853027,125764
2012-07-20,8.039999961853027,144504
2012-07-27,8.25,82887
2012-08-03,8.239999771118164,86717
2012-08-10,7.980000019073486,157353
2012-08-17,7.710000038146973,58115
2012-08-24,7.690000057220459,51873
2012-08-31,7.599999904632568,80400
2012-09-07,8.010000228881836,88762
2012-09-14,8.0,129553
2012-09-21,8.079999923706055,131704
2012-09-28,8.050000190734863,96457
2012-10-05,8.100000381469727,127411
2012-10-12,8.050000190734863,184670
2012-10-19,8.069999694824219,69581
2012-10-26,7.929999828338623,81859
2012-11-02,7.809999942779541,68537
2012-11-09,7.570000171661377,70276
2012-11-16,7.460000038146973,115973
2012-11-23,7.510000228881836,55065
2012-11-30,7.550000190734863,107027
2012-12-07,7.349999904632568,70465
2012-12-14,7.130000114440918,161095
2012-12-21,7.269999980926514,327598
2012-12-28,7.389999866485596,125334
2013-01-04,8.109999656677246,167762
2013-01-11,8.119999885559082,103159
2013-01-18,8.020000457763672,59161
2013-01-25,7.989999771118164,55060
2013-02-01,8.100000381469727,139535
2013-02-08,8.079999923706055,269382
2013-02-15,8.050000190734863,71049
2013-02-22,8.029999732971191,50354
2013-03-01,7.960000038146973,56708
2013-03-08,8.170000076293945,72078
2013-03-15,8.039999961853027,175860
2013-03-22,8.109999656677246,39771
2013-03-29,7.809999942779541,151097
2013-04-05,7.920000076293945,116622
2013-04-12,8.029999732971191,74294
2013-04-19,7.71999979019165,140171
2013-04-26,7.760000228881836,129189
2013-05-03,8.720000267028809,397848
2013-05-10,9.380000114440918,470612
2013-05-17,9.520000457763672,191357
2013-05-24,9.890000343322754,1615781
2013-05-31,9.9399995803833,1103868
2013-06-07,10.279999732971191,681627
2013-06-14,9.949999809265137,300331
2013-06-21,10.210000038146973,163326
2013-06-28,10.3100004196167,427860
2013-07-05,10.630000114440918,176114
2013-07-12,10.880000114440918,135974
2013-07-19,10.890000343322754,116892
2013-07-26,10.829999923706055,123370
2013-08-02,10.680000305175781,609791
2013-08-09,10.680000305175781,322660
2013-08-16,10.449999809265137,300234
2013-08-23,10.739999771118164,297801
2013-08-30,10.649999618530273,407644
2013-09-06,10.649999618530273,457237
2013-09-13,10.649999618530273,402152
2013-09-20,10.670000076293945,190764
2013-09-27,10.770000457763672,107303
2013-10-04,10.199999809265137,476874
2013-10-11,10.520000457763672,232651
2013-10-18,10.5600004196167,222715
2013-10-25,10.859999656677246,325948
2013-11-01,10.819999694824219,599008
2013-11-08,10.960000038146973,603927
2013-11-15,10.5,199670
2013-11-22,10.609999656677246,113042
2013-11-29,10.720000267028809,76985
2013-12-06,10.569999694824219,190496
2013-12-13,10.359999656677246,174047
2013-12-20,10.640000343322754,219446
2013-12-27,10.949999809265137,78040
2014-01-03,10.350000381469727,92429
2014-01-10,10.890000343322754,193381
2014-01-17,10.760000228881836,101710
2014-01-24,10.510000228881836,80660
2014-01-31,10.34000015258789,237024
2014-02-07,10.34000015258789,185464
2014-02-14,10.359999656677246,90620
2014-02-21,10.319999694824219,81325
2014-02-28,10.34000015258789,92666
2014-03-07,10.34000015258789,124975
2014-03-14,10.390000343322754,125611
2014-03-21,10.15999984741211,257268
2014-03-28,10.100000381469727,246999
2014-04-04,10.050000190734863,245001
2014-04-11,10.0,238884
2014-04-18,10.100000381469727,277315
2014-04-25,10.399999618530273,358682
2014-05-02,10.329999923706055,510954
2014-05-09,10.789999961853027,668343
2014-05-16,10.640000343322754,940296
2014-05-23,11.069999694824219,374154
2014-05-30,11.039999961853027,223640
2014-06-06,11.180000305175781,414944
2014-06-13,11.0600004196167,220359
2014-06-20,10.970000267028809,237880
2014-06-27,10.920000076293945,419167
2014-07-04,10.800000190734863,182593
2014-07-11,10.579999923706055,216412
2014-07-18,10.930000305175781,222931
2014-07-25,10.819999694824219,180533
2014-08-01,10.529999732971191,168017
2014-08-08,10.829999923706055,147365
2014-08-15,10.84000015258789,211665
2014-08-22,11.020000457763672,352249
2014-08-29,10.829999923706055,106986
2014-09-05,10.630000114440918,93668
2014-09-12,10.550000190734863,137109
2014-09-19,10.6899995803833,183376
2014-09-26,10.420000076293945,150222
2014-10-03,10.220000267028809,144237
2014-10-10,10.0,124298
2014-10-17,10.479999542236328,154441
2014-10-24,10.649999618530273,92244
2014-10-31,11.600000381469727,381037
2014-11-07,11.420000076293945,142668
2014-11-14,11.350000381469727,163338
2014-11-21,11.460000038146973,129433
2014-11-28,11.75,150447
2014-12-05,11.90999984741211,210206
2014-12-12,11.5,168312
2014-12-19,11.8100004196167,322255
2014-12-26,12.180000305175781,81204
2015-01-02,12.050000190734863,71362
2015-01-09,12.0600004196167,157835
2015-01-16,12.239999771118164,180167
2015-01-23,12.260000228881836,57723
2015-01-30,11.989999771118164,216505
2015-02-06,12.569999694824219,286581
2015-02-13,12.1899995803833,108602
2015-02-20,12.270000457763672,71698
2015-02-27,12.010000228881836,110297
2015-03-06,12.0,131619
2015-03-13,12.430000305175781,200920
2015-03-20,12.1899995803833,226250
2015-03-27,12.260000228881836,115358
2015-04-03,12.40999984741211,122155
2015-04-10,12.210000038146973,99244
2015-04-17,12.010000228881836,95860
2015-04-24,12.020000457763672,197483
2015-05-01,11.859999656677246,230076
2015-05-08,11.859999656677246,272010
2015-05-15,12.109999656677246,135965
2015-05-22,11.979999542236328,167329
2015-05-29,11.600000381469727,136697
2015-06-05,11.579999923706055,185835
2015-06-12,11.75,157489
2015-06-19,11.90999984741211,288076
2015-06-26,12.300000190734863,2218024
2015-07-03,12.5600004196167,276117
2015-07-10,12.670000076293945,123177
2015-07-17,12.579999923706055,106351
2015-07-24,12.5,138322
2015-07-31,12.430000305175781,108717
2015-08-07,12.529999732971191,133041
2015-08-14,12.5,91261
2015-08-21,12.329999923706055,163656
2015-08-28,12.0600004196167,188939
2015-09-04,12.229999542236328,92430
2015-09-11,12.270000457763672,61319
2015-09-18,12.600000381469727,211887
2015-09-25,12.359999656677246,195389
2015-10-02,12.069999694824219,138645
2015-10-09,12.510000228881836,228856
2015-10-16,12.609999656677246,124053
2015-10-23,12.65999984741211,67989
2015-10-30,12.550000190734863,92370
2015-11-06,13.100000381469727,522679
2015-11-13,12.770000457763672,96132
2015-11-20,13.220000267028809,90986
2015-11-27,13.380000114440918,41932
2015-12-04,13.59000015258789,104769
2015-12-11,13.600000381469727,129986
2015-12-18,13.710000038146973,125698
2015-12-25,13.949999809265137,66010
2016-01-01,13.960000038146973,55199
2016-01-08,13.800000190734863,91045
2016-01-15,13.460000038146973,258226
2016-01-22,13.550000190734863,96839
2016-01-29,13.529999732971191,67962
2016-02-05,13.020000457763672,94929
2016-02-12,12.970000267028809,102651
2016-02-19,13.130000114440918,66651
2016-02-26,13.510000228881836,101953
2016-03-04,13.0600004196167,123283
2016-03-11,13.229999542236328,90497
2016-03-18,13.239999771118164,181320
2016-03-25,13.75,65639
2016-04-01,13.289999961853027,170035
2016-04-08,13.229999542236328,121682
2016-04-15,13.279999732971191,170836
2016-04-22,13.5,121684
2016-04-29,13.640000343322754,79147
2016-05-06,13.279999732971191,191823
2016-05-13,13.619999885559082,291997
2016-05-20,13.720000267028809,156730
2016-05-27,13.579999923706055,159217
2016-06-03,13.220000267028809,107307
2016-06-10,13.069999694824219,106049
2016-06-17,12.899999618530273,167672
2016-06-24,13.020000457763672,971333
2016-07-01,13.1899995803833,180972
2016-07-08,13.390000343322754,74315
2016-07-15,13.880000114440918,294437
2016-07-22,13.949999809265137,219964
2016-07-29,13.979999542236328,263298
2016-08-05,14.0,153531
2016-08-12,13.739999771118164,163429
2016-08-19,13.420000076293945,160546
2016-08-26,13.529999732971191,61365
2016-09-02,13.59000015258789,130108
2016-09-09,13.369999885559082,65972
2016-09-16,13.869999885559082,152252
2016-09-23,14.079999923706055,195389
2016-09-30,14.170000076293945,142100
2016-10-07,14.449999809265137,785129
2016-10-14,14.239999771118164,611474
2016-10-21,14.609999656677246,133108
2016-10-28,15.0,101806
2016-11-04,14.970000267028809,375353
2016-11-11,16.040000915527344,280047
2016-11-18,17.190000534057617,182926
2016-11-25,17.329999923706055,219105
2016-12-02,17.5,328755
2016-12-09,18.639999389648438,245043
2016-12-16,17.979999542236328,625618
2016-12-23,19.0,375799
2016-12-30,19.739999771118164,470839
2017-01-06,19.360000610351562,343522
2017-01-13,19.219999313354492,238273
2017-01-20,19.209999084472656,262843
2017-01-27,20.920000076293945,183613
2017-02-03,20.610000610351562,324490
2017-02-10,19.8799991607666,320480
2017-02-17,20.530000686645508,324755
2017-02-24,20.690000534057617,259192
2017-03-03,20.239999771118164,166085
2017-03-10,19.780000686645508,128731
2017-03-17,19.399999618530273,175550
2017-03-24,17.850000381469727,159942
2017-03-31,17.670000076293945,130947
2017-04-07,17.510000228881836,157704
2017-04-14,16.75,74530
2017-04-21,16.18000030517578,118418
2017-04-28,15.680000305175781,102680
2017-05-05,15.520000457763672,164109
2017-05-12,15.25,112887
2017-05-19,15.260000228881836,157789
2017-05-26,15.979999542236328,156552
2017-06-02,16.389999389648438,119096
2017-06-09,16.90999984741211,132964
2017-06-16,16.799999237060547,136446
2017-06-23,16.020000457763672,165651
2017-06-30,16.1299991607666,150216
2017-07-07,17.489999771118164,120358
2017-07-14,16.6299991607666,97697
2017-07-21,16.59000015258789,90321
2017-07-28,16.399999618530273,106935
2017-08-04,16.200000762939453,92696
2017-08-11,16.0,139493
2017-08-18,16.010000228881836,88024
2017-08-25,16.020000457763672,79672
2017-09-01,16.0,109046
2017-09-08,15.9399995803833,321055
2017-09-15,16.010000228881836,157108
2017-09-22,16.639999389648438,80476
2017-09-29,16.989999771118164,100081
2017-10-06,17.770000457763672,87995
2017-10-13,17.479999542236328,73041
2017-10-20,17.84000015258789,109243
2017-10-27,17.260000228881836,44129
2017-11-03,16.780000686645508,78151
2017-11-10,16.040000915527344,124124
2017-11-17,16.450000762939453,30368
2017-11-24,16.40999984741211,29895
2017-12-01,16.729999542236328,50991
2017-12-08,15.770000457763672,68185
2017-12-15,15.619999885559082,90270
2017-12-22,15.65999984741211,62624
2017-12-29,15.510000228881836,54815
2018-01-05,15.869999885559082,70412
2018-01-12,16.90999984741211,60730
2018-01-19,16.309999465942383,40207
2018-01-26,15.75,65002
2018-02-02,15.710000038146973,76696
2018-02-09,14.979999542236328,90023
2018-02-16,16.43000030517578,107308
2018-02-23,16.360000610351562,96218
2018-03-02,16.420000076293945,89892
2018-03-09,16.739999771118164,119700
2018-03-16,17.1299991607666,116662
2018-03-23,16.65999984741211,91258
2018-03-30,16.75,80445
2018-04-06,15.8100004196167,135351
2018-04-13,16.68000030517578,71919
2018-04-20,16.75,51838
2018-04-27,16.90999984741211,30007
2018-05-04,17.0,71553
2018-05-11,17.3799991607666,83058
2018-05-18,17.389999389648438,159230
2018-05-25,17.3799991607666,143965
2018-06-01,18.270000457763672,206502
2018-06-08,20.459999084472656,221350
2018-06-15,20.15999984741211,254767
2018-06-22,20.010000228881836,384142
2018-06-29,19.520000457763672,304973
2018-07-06,19.920000076293945,614743
2018-07-13,20.40999984741211,237322
2018-07-20,20.100000381469727,308755
2018-07-27,18.329999923706055,107120
2018-08-03,17.799999237060547,122048
2018-08-10,17.399999618530273,63070
2018-08-17,17.959999084472656,107108
2018-08-24,17.6200008392334,40183
2018-08-31,17.459999084472656,38195
2018-09-07,17.34000015258789,82116
2018-09-14,17.079999923706055,81027
2018-09-21,17.0,123142
2018-09-28,16.56999969482422,69777
2018-10-05,15.539999961853027,75652
2018-10-12,14.729999542236328,48160
2018-10-19,14.65999984741211,100955
2018-10-26,14.25,92042
2018-11-02,15.3100004196167,89244
2018-11-09,15.800000190734863,58741
2018-11-16,15.65999984741211,163846
2018-11-23,15.760000228881836,61717
2018-11-30,15.220000267028809,118525
2018-12-07,15.350000381469727,113677
2018-12-14,15.050000190734863,107464
2018-12-21,15.170000076293945,160858
2018-12-28,15.550000190734863,85975
2019-01-04,15.680000305175781,105023
2019-01-11,15.729999542236328,106703
2019-01-18,15.779999732971191,113197
2019-01-25,15.529999732971191,103291
2019-02-01,15.279999732971191,87781
2019-02-08,15.9399995803833,94467
2019-02-15,16.049999237060547,52642
2019-02-22,16.270000457763672,63361
2019-03-01,16.510000228881836,63415
2019-03-08,15.510000228881836,98919
2019-03-15,16.290000915527344,91677
2019-03-22,15.069999694824219,53695
2019-03-29,15.75,86724
2019-04-05,16.739999771118164,88362
2019-04-12,16.489999771118164,21312
2019-04-19,16.489999771118164,95110
2019-04-26,16.75,91713
2019-05-03,17.0,83826
2019-05-10,16.31999969482422,45252
2019-05-17,15.829999923706055,28504
2019-05-24,15.5,35767
2019-05-31,15.15999984741211,51243
2019-06-07,15.239999771118164,56716
2019-06-14,14.779999732971191,71298
2019-06-21,13.609999656677246,103050
2019-06-28,14.149999618530273,148629
2019-07-05,13.920000076293945,34667
2019-07-12,14.170000076293945,29622
2019-07-19,14.390000343322754,52492
2019-07-26,14.619999885559082,106228
2019-08-02,14.5,54152
2019-08-09,14.5600004196167,62088
2019-08-16,13.779999732971191,130006
2019-08-23,13.510000228881836,95509
2019-08-30,13.720000267028809,214389
2019-09-06,14.100000381469727,34185
2019-09-13,14.899999618530273,59476
2019-09-20,14.899999618530273,108607
2019-09-27,14.670000076293945,146017
2019-10-04,14.399999618530273,33739
2019-10-11,14.119999885559082,23522
2019-10-18,13.989999771118164,29351
2019-10-25,14.100000381469727,32290
2019-11-01,14.199999809265137,47715
2019-11-08,14.25,84432
2019-11-15,14.270000457763672,54341
2019-11-22,14.279999732971191,63618
2019-11-29,14.729999542236328,18812
2019-12-06,14.720000267028809,49995
2019-12-13,14.899999618530273,57149
2019-12-20,15.100000381469727,113656
2019-12-27,15.069999694824219,33923
2020-01-03,14.510000228881836,38449
2020-01-10,14.890000343322754,48588
2020-01-17,14.729999542236328,37036
2020-01-24,14.859999656677246,46651
2020-01-31,14.630000114440918,67267
2020-02-07,14.890000343322754,61831
2020-02-14,15.15999984741211,44330
2020-02-21,15.279999732971191,22408
2020-02-28,13.949999809265137,81759
2020-03-06,12.470000267028809,69542
2020-03-13,11.039999961853027,137856
2020-03-20,8.859999656677246,142604
2020-03-27,9.75,94121
2020-04-03,8.680000305175781,92521
2020-04-10,10.529999732971191,81521
2020-04-17,9.359999656677246,77607
2020-04-24,8.84000015258789,62402
2020-05-01,9.489999771118164,94684
2020-05-08,9.289999961853027,105550
2020-05-15,8.390000343322754,133765
2020-05-22,9.199999809265137,87208
2020-05-29,9.770000457763672,79726
2020-06-05,10.010000228881836,97654
2020-06-12,8.779999732971191,276945
2020-06-19,9.260000228881836,353073
2020-06-26,8.760000228881836,1216408
2020-07-03,9.640000343322754,177602
2020-07-10,9.25,123564
2020-07-17,8.850000381469727,70552
2020-07-24,8.789999961853027,110899
2020-07-31,9.100000381469727,89542
2020-08-07,9.229999542236328,105054
2020-08-14,9.470000267028809,145122
2020-08-21,9.149999618530273,86933
2020-08-28,9.25,38634
2020-09-04,9.800000190734863,130245
2020-09-11,9.569999694824219,96991
2020-09-18,9.100000381469727,163814
2020-09-25,9.180000305175781,62629
2020-10-02,9.149999618530273,25297
2020-10-09,9.270000457763672,24654
2020-10-16,9.25,17376
2020-10-23,9.989999771118164,90655
2020-10-30,9.90999984741211,260178
2020-11-06,10.149999618530273,48614
2020-11-13,11.024999618530273,64105
2020-11-20,11.270000457763672,21745
2020-11-27,11.529999732971191,21782
2020-12-04,11.170000076293945,88883
2020-12-11,10.979999542236328,61995
2020-12-18,10.760000228881836,93287
2020-12-25,11.875,24182
2021-01-01,11.399999618530273,67437
2021-01-08,12.079999923706055,29215
2021-01-15,12.643099784851074,61484
2021-01-22,13.015000343322754,64711
2021-01-29,12.739999771118164,81209
2021-02-05,12.649999618530273,22876
2021-02-12,12.755000114440918,33423
2021-02-19,12.850000381469727,86695
2021-02-26,13.279999732971191,54272
2021-03-05,13.920000076293945,43746
2021-03-12,13.699999809265137,61560
2021-03-19,14.899999618530273,261645
2021-03-26,14.488200187683105,66490
2021-04-02,14.170000076293945,16858
2021-04-09,14.039999961853027,28520
2021-04-16,13.739999771118164,45188
2021-04-23,13.800000190734863,56616
2021-04-30,13.609999656677246,51946
2021-05-07,13.979999542236328,134109
2021-05-14,14.100000381469727,40023
2021-05-21,14.5600004196167,58415
2021-05-28,14.539999961853027,48401
2021-06-04,14.8100004196167,42666
2021-06-11,14.5,53637
2021-06-18,14.829999923706055,123835
2021-06-25,15.0,69628
2021-07-02,15.119999885559082,32335
2021-07-09,14.949999809265137,38214
2021-07-16,15.729999542236328,90805
2021-07-23,15.579999923706055,78380
2021-07-30,16.100000381469727,50436
2021-08-06,16.709999084472656,197547
2021-08-13,16.530000686645508,40244
2021-08-20,16.389999389648438,56700
2021-08-27,16.31999969482422,32642
2021-09-03,16.299999237060547,31691
2021-09-10,16.209999084472656,19038
2021-09-17,16.479999542236328,54428
2021-09-24,16.3799991607666,16536
2021-10-01,16.299999237060547,24733
2021-10-08,16.549999237060547,17535
2021-10-15,16.600000381469727,47350
2021-10-22,16.459999084472656,21452
2021-10-29,16.5,14753
2021-11-05,17.049999237060547,179653
2021-11-12,16.8799991607666,151854
2021-11-19,16.8799991607666,133849
2021-11-26,16.829999923706055,11335
2021-12-03,16.8799991607666,104134
2021-12-10,16.06999969482422,62510
