Date,Close,Volume
1997-01-31,31.875,126400
1997-02-07,31.5,297700
1997-02-14,34.875,166900
1997-02-21,33.5,102600
1997-02-28,35.375,48000
1997-03-07,33.375,277000
1997-03-14,31.0,157400
1997-03-21,30.5,139400
1997-03-28,30.5,159000
1997-04-04,28.875,172900
1997-04-11,29.125,22300
1997-04-18,30.375,43000
1997-04-25,29.25,114000
1997-05-02,30.0,32600
1997-05-09,32.0,97700
1997-05-16,32.25,63300
1997-05-23,33.0,59400
1997-05-30,32.625,50300
1997-06-06,33.25,59800
1997-06-13,33.75,85000
1997-06-20,34.0,32000
1997-06-27,32.875,29100
1997-07-04,34.375,45900
1997-07-11,39.0,165100
1997-07-18,38.75,209500
1997-07-25,36.25,125000
1997-08-01,37.875,49400
1997-08-08,38.0,46900
1997-08-15,38.0,17300
1997-08-22,38.0,37400
1997-08-29,37.75,50300
1997-09-05,40.75,304500
1997-09-12,39.1879997253418,73800
1997-09-19,38.75,102800
1997-09-26,36.625,51900
1997-10-03,35.75,74400
1997-10-10,37.5,218200
1997-10-17,36.375,23800
1997-10-24,36.25,33200
1997-10-31,37.0,117900
1997-11-07,36.25,27000
1997-11-14,37.25,28700
1997-11-21,38.0,37100
1997-11-28,37.5,41800
1997-12-05,37.625,88700
1997-12-12,37.125,58500
1997-12-19,34.25,81900
1997-12-26,35.0,109300
1998-01-02,38.5,75900
1998-01-09,35.0,101600
1998-01-16,36.125,47300
1998-01-23,36.25,41900
1998-01-30,36.0,65100
1998-02-06,36.25,125800
1998-02-13,36.65599822998047,99200
1998-02-20,37.25,45800
1998-02-27,37.0,46800
1998-03-06,36.5,38400
1998-03-13,41.0,285800
1998-03-20,40.75,101700
1998-03-27,40.0,286400
1998-04-03,40.5,73700
1998-04-10,41.0,34800
1998-04-17,45.0,83700
1998-04-24,44.0,381300
1998-05-01,46.03099822998047,69400
1998-05-08,45.875,45100
1998-05-15,45.0,21300
1998-05-22,45.0629997253418,127200
1998-05-29,45.5,108500
1998-06-05,44.5,22200
1998-06-12,42.25,64500
1998-06-19,44.875,65000
1998-06-26,44.625,27400
1998-07-03,43.75,53200
1998-07-10,44.0,23900
1998-07-17,45.875,104900
1998-07-24,46.25,76000
1998-07-31,40.75,61200
1998-08-07,39.875,49500
1998-08-14,39.625,61300
1998-08-21,38.0,161600
1998-08-28,32.5,52400
1998-09-04,34.75,80500
1998-09-11,32.25,87700
1998-09-18,32.625,49300
1998-09-25,32.5629997253418,22400
1998-10-02,40.0,67000
1998-10-09,33.0,57500
1998-10-16,33.25,105600
1998-10-23,39.0,111600
1998-10-30,38.25,38400
1998-11-06,32.0,196500
1998-11-13,32.0,328600
1998-11-20,32.9379997253418,95400
1998-11-27,36.03099822998047,114100
1998-12-04,38.75,126400
1998-12-11,35.25,50300
1998-12-18,35.75,37000
1998-12-25,35.5,16300
1999-01-01,37.625,61600
1999-01-08,36.75,130800
1999-01-15,38.5,108300
1999-01-22,37.75,33200
1999-01-29,39.875,112600
1999-02-05,37.625,24000
1999-02-12,37.375,48500
1999-02-19,37.5629997253418,36200
1999-02-26,37.75,86600
1999-03-05,35.5,69100
1999-03-12,34.625,45900
1999-03-19,34.125,76900
1999-03-26,33.625,264100
1999-04-02,33.125,60800
1999-04-09,33.25,97300
1999-04-16,36.0,56000
1999-04-23,35.75,53000
1999-04-30,36.75,133000
1999-05-07,37.0,94000
1999-05-14,34.15599822998047,87800
1999-05-21,33.5,204600
1999-05-28,32.5629997253418,84500
1999-06-04,31.125,50600
1999-06-11,29.437999725341797,189900
1999-06-18,32.0,103600
1999-06-25,30.062999725341797,244200
1999-07-02,33.625,180700
1999-07-09,31.937999725341797,92900
1999-07-16,34.9379997253418,100400
1999-07-23,32.75,59600
1999-07-30,34.25,35500
1999-08-06,32.875,87500
1999-08-13,35.9379997253418,26200
1999-08-20,35.5,28800
1999-08-27,34.0629997253418,28800
1999-09-03,33.1879997253418,28900
1999-09-10,32.25,60300
1999-09-17,31.125,41900
1999-09-24,30.062999725341797,105900
1999-10-01,30.875,197900
1999-10-08,26.625,148300
1999-10-15,25.25,198600
1999-10-22,24.875,54200
1999-10-29,26.25,461900
1999-11-05,28.25,56100
1999-11-12,29.0,69600
1999-11-19,30.25,48300
1999-11-26,30.0,39000
1999-12-03,29.875,53000
1999-12-10,28.0,108900
1999-12-17,30.625,129600
1999-12-24,31.812999725341797,57900
1999-12-31,33.0,31800
2000-01-07,33.1879997253418,76900
2000-01-14,37.0629997253418,140200
2000-01-21,33.8129997253418,85400
2000-01-28,36.0,65300
2000-02-04,36.75,51800
2000-02-11,35.75,72900
2000-02-18,38.875,59000
2000-02-25,42.625,100400
2000-03-03,49.75,178500
2000-03-10,50.0,147700
2000-03-17,45.25,207900
2000-03-24,43.75,104200
2000-03-31,36.875,147500
2000-04-07,38.0,91100
2000-04-14,35.1879997253418,100200
2000-04-21,39.0,124800
2000-04-28,40.6879997253418,45000
2000-05-05,36.0,48000
2000-05-12,34.4379997253418,78300
2000-05-19,35.0629997253418,37000
2000-05-26,33.9379997253418,41400
2000-06-02,36.5,93300
2000-06-09,36.0,76700
2000-06-16,36.0,59900
2000-06-23,37.0,24900
2000-06-30,40.0,69000
2000-07-07,42.25,110500
2000-07-14,44.0629997253418,56300
2000-07-21,45.375,106800
2000-07-28,42.75,100600
2000-08-04,39.625,60900
2000-08-11,38.375,39800
2000-08-18,37.75,38000
2000-08-25,37.4379997253418,45900
2000-09-01,38.5629997253418,54700
2000-09-08,37.625,14500
2000-09-15,34.4379997253418,83400
2000-09-22,36.1879997253418,87400
2000-09-29,38.4379997253418,62500
2000-10-06,36.0,61500
2000-10-13,35.0,75300
2000-10-20,34.125,63400
2000-10-27,34.75,183500
2000-11-03,36.6879997253418,76500
2000-11-10,35.375,18200
2000-11-17,36.75,43300
2000-11-24,35.5,15200
2000-12-01,35.875,27600
2000-12-08,43.0,39800
2000-12-15,43.1879997253418,176900
2000-12-22,44.25,148400
2000-12-29,44.5629997253418,62500
2001-01-05,40.0,53400
2001-01-12,44.0,69800
2001-01-19,43.125,92400
2001-01-26,45.1879997253418,75100
2001-02-02,42.390621185302734,67700
2001-02-09,41.875,46900
2001-02-16,45.3125,94900
2001-02-23,43.0,53200
2001-03-02,40.625,36900
2001-03-09,39.6879997253418,79300
2001-03-16,43.1879997253418,112900
2001-03-23,42.625,66700
2001-03-30,44.9379997253418,81900
2001-04-06,45.375,39300
2001-04-13,44.0,66200
2001-04-20,40.099998474121094,107600
2001-04-27,46.0,123900
2001-05-04,47.33000183105469,137000
2001-05-11,48.0,51200
2001-05-18,47.25,51100
2001-05-25,43.5,68700
2001-06-01,46.34000015258789,74100
2001-06-08,47.0,38500
2001-06-15,42.150001525878906,64400
2001-06-22,40.86000061035156,73000
2001-06-29,46.0,111900
2001-07-06,41.400001525878906,44100
2001-07-13,40.349998474121094,67900
2001-07-20,40.599998474121094,97000
2001-07-27,41.55099868774414,43900
2001-08-03,36.939998626708984,176600
2001-08-10,38.13999938964844,49400
2001-08-17,38.5,51600
2001-08-24,37.75,26600
2001-08-31,37.349998474121094,31100
2001-09-07,38.0,57200
2001-09-14,38.20000076293945,16200
2001-09-21,33.630001068115234,83600
2001-09-28,40.5,105600
2001-10-05,38.0099983215332,136900
2001-10-12,38.04999923706055,113800
2001-10-19,36.93000030517578,100700
2001-10-26,37.70000076293945,137900
2001-11-02,35.18000030517578,88200
2001-11-09,35.79999923706055,64600
2001-11-16,36.27000045776367,106700
2001-11-23,36.150001525878906,33600
2001-11-30,36.880001068115234,42800
2001-12-07,37.0,317600
2001-12-14,39.130001068115234,921900
2001-12-21,39.0,435400
2001-12-28,38.849998474121094,248500
2002-01-04,39.02000045776367,109100
2002-01-11,38.84000015258789,140700
2002-01-18,42.47999954223633,1053300
2002-01-25,42.529998779296875,311800
2002-02-01,42.650001525878906,253800
2002-02-08,44.029998779296875,320300
2002-02-15,43.349998474121094,74200
2002-02-22,40.68000030517578,212700
2002-03-01,40.459999084472656,138000
2002-03-08,39.060001373291016,248600
2002-03-15,39.880001068115234,175300
2002-03-22,39.630001068115234,179000
2002-03-29,41.59000015258789,100800
2002-04-05,45.45600128173828,1467400
2002-04-12,48.9900016784668,595000
2002-04-19,55.52399826049805,1009800
2002-04-26,46.999000549316406,1383300
2002-05-03,50.33000183105469,284900
2002-05-10,46.720001220703125,165900
2002-05-17,44.2599983215332,480200
2002-05-24,44.709999084472656,333700
2002-05-31,43.2599983215332,97400
2002-06-07,42.0,259600
2002-06-14,42.38999938964844,239100
2002-06-21,46.0099983215332,326000
2002-06-28,49.16999816894531,206400
2002-07-05,44.61000061035156,217200
2002-07-12,41.2599983215332,199200
2002-07-19,40.34000015258789,283400
2002-07-26,39.7400016784668,220290
2002-08-02,39.0099983215332,191442
2002-08-09,40.75,151800
2002-08-16,44.0,367800
2002-08-23,44.20000076293945,312500
2002-08-30,43.0,221202
2002-09-06,42.95000076293945,253000
2002-09-13,43.500999450683594,212700
2002-09-20,40.7599983215332,396100
2002-09-27,41.470001220703125,154660
2002-10-04,39.65999984741211,156900
2002-10-11,40.84000015258789,271000
2002-10-18,40.57500076293945,185700
2002-10-25,39.95000076293945,158958
2002-11-01,41.479000091552734,226988
2002-11-08,43.349998474121094,287195
2002-11-15,43.220001220703125,268450
2002-11-22,44.880001068115234,264091
2002-11-29,44.959999084472656,127300
2002-12-06,45.75,187700
2002-12-13,47.154998779296875,580714
2002-12-20,49.630001068115234,377381
2002-12-27,50.41899871826172,269959
2003-01-03,51.29999923706055,301689
2003-01-10,53.119998931884766,484064
2003-01-17,51.66999816894531,442150
2003-01-24,50.150001525878906,242616
2003-01-31,52.7599983215332,578166
2003-02-07,52.900001525878906,481151
2003-02-14,46.06999969482422,1030202
2003-02-21,43.27000045776367,869761
2003-02-28,45.43000030517578,569731
2003-03-07,45.75,438861
2003-03-14,41.099998474121094,966463
2003-03-21,43.790000915527344,508333
2003-03-28,46.34000015258789,450872
2003-04-04,45.55400085449219,343044
2003-04-11,45.38999938964844,302805
2003-04-18,45.66999816894531,254785
2003-04-25,46.209999084472656,418703
2003-05-02,49.72999954223633,400035
2003-05-09,49.54999923706055,442645
2003-05-16,48.2599983215332,647885
2003-05-23,45.849998474121094,358248
2003-05-30,51.56999969482422,372592
2003-06-06,50.77000045776367,289193
2003-06-13,51.34000015258789,645000
2003-06-20,49.75,422545
2003-06-27,48.63999938964844,287370
2003-07-04,49.95000076293945,519666
2003-07-11,49.29999923706055,291985
2003-07-18,48.25,378986
2003-07-25,48.7400016784668,326590
2003-08-01,48.400001525878906,347718
2003-08-08,47.02000045776367,534250
2003-08-15,49.90999984741211,333377
2003-08-22,50.83100128173828,287467
2003-08-29,51.0,239666
2003-09-05,50.86000061035156,175937
2003-09-12,51.189998626708984,230042
2003-09-19,49.869998931884766,263772
2003-09-26,48.0099983215332,288491
2003-10-03,51.01100158691406,410024
2003-10-10,49.369998931884766,443931
2003-10-17,48.0099983215332,1003434
2003-10-24,44.5,985166
2003-10-31,43.63999938964844,669245
2003-11-07,42.529998779296875,388156
2003-11-14,40.61000061035156,511447
2003-11-21,41.58000183105469,513959
2003-11-28,42.0,304357
2003-12-05,41.0,445939
2003-12-12,39.38999938964844,653268
2003-12-19,40.310001373291016,459144
2003-12-26,40.15999984741211,215514
2004-01-02,41.5099983215332,310523
2004-01-09,42.0,456483
2004-01-16,42.959999084472656,489071
2004-01-23,43.79999923706055,322692
2004-01-30,42.849998474121094,406966
2004-02-06,43.83000183105469,332665
2004-02-13,42.61000061035156,422408
2004-02-20,42.0,213178
2004-02-27,41.689998626708984,239084
2004-03-05,41.90999984741211,257866
2004-03-12,41.540000915527344,1025041
2004-03-19,41.9900016784668,856059
2004-03-26,43.290000915527344,726452
2004-04-02,49.0,824142
2004-04-09,49.029998779296875,345198
2004-04-16,48.75,466715
2004-04-23,49.340999603271484,518142
2004-04-30,47.54999923706055,610615
2004-05-07,48.04999923706055,379464
2004-05-14,46.06999969482422,324562
2004-05-21,45.459999084472656,263639
2004-05-28,46.130001068115234,290582
2004-06-04,46.4900016784668,274036
2004-06-11,42.029998779296875,828093
2004-06-18,40.75,846193
2004-06-25,39.7599983215332,1285193
2004-07-02,42.0,874358
2004-07-09,41.0,399853
2004-07-16,41.18000030517578,468053
2004-07-23,40.540000915527344,344147
2004-07-30,41.540000915527344,302912
2004-08-06,39.439998626708984,511872
2004-08-13,39.2599983215332,330268
2004-08-20,39.52000045776367,397805
2004-08-27,41.209999084472656,305771
2004-09-03,42.560001373291016,217464
2004-09-10,43.900001525878906,195385
2004-09-17,45.0,224410
2004-09-24,40.75,1008970
2004-10-01,43.060001373291016,336657
2004-10-08,41.31999969482422,374851
2004-10-15,40.97999954223633,293234
2004-10-22,40.939998626708984,186348
2004-10-29,42.54499816894531,188942
2004-11-05,40.29999923706055,599158
2004-11-12,44.70000076293945,232845
2004-11-19,42.18000030517578,164032
2004-11-26,43.97999954223633,115218
2004-12-03,45.95000076293945,151253
2004-12-10,45.540000915527344,168098
2004-12-17,43.7599983215332,233032
2004-12-24,44.81999969482422,79377
2004-12-31,44.790000915527344,138211
2005-01-07,41.650001525878906,169681
2005-01-14,42.34000015258789,167684
2005-01-21,41.36000061035156,270521
2005-01-28,40.880001068115234,236636
2005-02-04,41.349998474121094,349055
2005-02-11,42.900001525878906,266003
2005-02-18,41.970001220703125,302264
2005-02-25,43.2400016784668,177187
2005-03-04,43.290000915527344,176013
2005-03-11,42.72999954223633,759370
2005-03-18,44.5,514159
2005-03-25,42.75,329033
2005-04-01,42.75,363069
2005-04-08,42.099998474121094,374639
2005-04-15,41.869998931884766,299117
2005-04-22,41.09000015258789,289241
2005-04-29,41.709999084472656,293352
2005-05-06,42.2599983215332,238779
2005-05-13,41.18000030517578,252908
2005-05-20,42.22999954223633,300123
2005-05-27,42.15999984741211,138319
2005-06-03,42.56999969482422,258419
2005-06-10,43.02000045776367,569109
2005-06-17,46.97999954223633,381693
2005-06-24,47.0,521285
2005-07-01,50.06999969482422,564531
2005-07-08,51.599998474121094,446026
2005-07-15,49.43000030517578,333122
2005-07-22,50.400001525878906,339037
2005-07-29,51.369998931884766,272893
2005-08-05,50.599998474121094,336082
2005-08-12,49.36000061035156,301245
2005-08-19,49.0,288270
2005-08-26,48.68000030517578,278955
2005-09-02,49.97999954223633,329948
2005-09-09,50.939998626708984,167264
2005-09-16,50.4900016784668,310153
2005-09-23,49.40999984741211,285156
2005-09-30,50.40999984741211,633063
2005-10-07,51.59000015258789,362468
2005-10-14,52.22999954223633,362758
2005-10-21,49.65999984741211,403161
2005-10-28,47.380001068115234,331140
2005-11-04,47.279998779296875,392178
2005-11-11,48.11000061035156,444590
2005-11-18,46.91999816894531,327331
2005-11-25,48.599998474121094,289839
2005-12-02,49.40999984741211,322264
2005-12-09,48.599998474121094,463565
2005-12-16,48.619998931884766,522274
2005-12-23,49.16999816894531,520480
2005-12-30,47.849998474121094,209709
2006-01-06,50.060001373291016,362998
2006-01-13,52.369998931884766,716646
2006-01-20,55.5,565320
2006-01-27,56.63999938964844,599183
2006-02-03,55.22999954223633,540291
2006-02-10,53.20000076293945,454064
2006-02-17,55.400001525878906,679093
2006-02-24,56.31999969482422,220535
2006-03-03,54.2599983215332,409476
2006-03-10,63.5,1085240
2006-03-17,63.84000015258789,1158321
2006-03-24,66.2300033569336,861152
2006-03-31,66.19999694824219,443420
2006-04-07,65.8499984741211,342220
2006-04-14,64.2699966430664,348669
2006-04-21,63.43000030517578,370310
2006-04-28,63.09000015258789,369492
2006-05-05,63.29999923706055,565648
2006-05-12,59.400001525878906,383791
2006-05-19,59.31999969482422,287107
2006-05-26,58.52000045776367,443223
2006-06-02,57.029998779296875,594700
2006-06-09,49.689998626708984,1781082
2006-06-16,46.310001373291016,1197444
2006-06-23,45.349998474121094,761526
2006-06-30,46.61000061035156,683081
2006-07-07,44.459999084472656,442080
2006-07-14,44.349998474121094,549040
2006-07-21,45.93000030517578,789444
2006-07-28,45.79999923706055,574066
2006-08-04,46.779998779296875,540538
2006-08-11,47.34000015258789,738730
2006-08-18,51.47999954223633,557768
2006-08-25,51.189998626708984,525673
2006-09-01,56.439998626708984,830949
2006-09-08,55.345001220703125,392130
2006-09-15,58.79999923706055,570334
2006-09-22,53.0,835143
2006-09-29,51.31999969482422,1195461
2006-10-06,52.70000076293945,573121
2006-10-13,53.650001525878906,603502
2006-10-20,54.400001525878906,678118
2006-10-27,56.7400016784668,835954
2006-11-03,56.529998779296875,580531
2006-11-10,58.34000015258789,471867
2006-11-17,53.540000915527344,2112885
2006-11-24,53.34000015258789,415603
2006-12-01,53.349998474121094,480118
2006-12-08,52.540000915527344,482248
2006-12-15,56.20000076293945,1162117
2006-12-22,55.52000045776367,693494
2006-12-29,56.13999938964844,312196
2007-01-05,54.900001525878906,277407
2007-01-12,55.36000061035156,449309
2007-01-19,55.09000015258789,263523
2007-01-26,58.599998474121094,634451
2007-02-02,58.790000915527344,368963
2007-02-09,59.66999816894531,259229
2007-02-16,59.189998626708984,360032
2007-02-23,58.869998931884766,192864
2007-03-02,54.90999984741211,408002
2007-03-09,58.47999954223633,862399
2007-03-16,60.06999969482422,707883
2007-03-23,62.400001525878906,344885
2007-03-30,62.939998626708984,448043
2007-04-06,63.31999969482422,293278
2007-04-13,63.099998474121094,473965
2007-04-20,62.88999938964844,367490
2007-04-27,63.2599983215332,297954
2007-05-04,64.13999938964844,429210
2007-05-11,62.349998474121094,197541
2007-05-18,63.86000061035156,415069
2007-05-25,64.56999969482422,443527
2007-06-01,66.23999786376953,268072
2007-06-08,68.5199966430664,904772
2007-06-15,70.4800033569336,678557
2007-06-22,70.48999786376953,865780
2007-06-29,73.51000213623047,866330
2007-07-06,74.16999816894531,632611
2007-07-13,75.02999877929688,851050
2007-07-20,74.31999969482422,635806
2007-07-27,66.9800033569336,570233
2007-08-03,65.29000091552734,623794
2007-08-10,68.8499984741211,1107543
2007-08-17,66.94999694824219,545402
2007-08-24,68.93000030517578,441793
2007-08-31,69.05999755859375,510473
2007-09-07,69.26000213623047,349738
2007-09-14,73.37000274658203,490388
2007-09-21,74.86000061035156,771248
2007-09-28,63.7599983215332,1546979
2007-10-05,65.13999938964844,715066
2007-10-12,64.05999755859375,599218
2007-10-19,55.68000030517578,995836
2007-10-26,58.849998474121094,560350
2007-11-02,53.77000045776367,598464
2007-11-09,52.88999938964844,610730
2007-11-16,54.709999084472656,608435
2007-11-23,53.029998779296875,269895
2007-11-30,53.81999969482422,483074
2007-12-07,64.73999786376953,1154204
2007-12-14,66.48999786376953,758642
2007-12-21,69.37000274658203,717031
2007-12-28,69.48999786376953,258791
2008-01-04,64.94999694824219,392119
2008-01-11,63.529998779296875,675171
2008-01-18,65.30000305175781,655083
2008-01-25,59.459999084472656,501729
2008-02-01,63.349998474121094,468072
2008-02-08,59.36000061035156,470748
2008-02-15,56.81999969482422,374423
2008-02-22,57.81999969482422,692105
2008-02-29,58.5099983215332,1416218
2008-03-07,61.02000045776367,1262275
2008-03-14,67.0999984741211,1461717
2008-03-21,66.95999908447266,821385
2008-03-28,65.36000061035156,551763
2008-04-04,66.77999877929688,343074
2008-04-11,60.70000076293945,327937
2008-04-18,59.599998474121094,489965
2008-04-25,57.84000015258789,425025
2008-05-02,60.34000015258789,596219
2008-05-09,61.810001373291016,558154
2008-05-16,64.2699966430664,471943
2008-05-23,63.130001068115234,598808
2008-05-30,67.0199966430664,333339
2008-06-06,72.31999969482422,1129730
2008-06-13,72.9000015258789,847070
2008-06-20,68.79000091552734,883766
2008-06-27,63.779998779296875,712833
2008-07-04,63.119998931884766,517855
2008-07-11,64.66999816894531,564077
2008-07-18,66.33999633789062,405777
2008-07-25,71.08000183105469,348420
2008-08-01,69.41000366210938,550092
2008-08-08,73.41000366210938,383910
2008-08-15,74.48999786376953,381127
2008-08-22,70.1500015258789,399612
2008-08-29,67.69999694824219,314180
2008-09-05,63.40999984741211,393134
2008-09-12,63.2599983215332,259211
2008-09-19,66.69999694824219,747329
2008-09-26,52.97999954223633,961023
2008-10-03,45.93000030517578,1456055
2008-10-10,37.38999938964844,1321764
2008-10-17,41.40999984741211,932929
2008-10-24,37.88999938964844,492365
2008-10-31,44.15999984741211,922519
2008-11-07,39.599998474121094,840170
2008-11-14,39.15999984741211,836923
2008-11-21,33.040000915527344,640204
2008-11-28,39.060001373291016,440826
2008-12-05,38.279998779296875,630982
2008-12-12,31.079999923706055,1584028
2008-12-19,27.770000457763672,1428102
2008-12-26,26.90999984741211,548785
2009-01-02,28.15999984741211,365748
2009-01-09,26.959999084472656,820972
2009-01-16,26.899999618530273,669658
2009-01-23,25.360000610351562,576029
2009-01-30,25.0,846653
2009-02-06,29.579999923706055,697844
2009-02-13,30.719999313354492,870799
2009-02-20,29.600000381469727,479860
2009-02-27,28.25,555800
2009-03-06,27.0,737517
2009-03-13,32.90999984741211,683020
2009-03-20,30.610000610351562,653561
2009-03-27,32.189998626708984,444334
2009-04-03,34.45000076293945,399073
2009-04-10,35.220001220703125,319150
2009-04-17,34.7599983215332,544023
2009-04-24,36.630001068115234,646626
2009-05-01,37.310001373291016,443319
2009-05-08,38.470001220703125,401945
2009-05-15,38.45000076293945,378276
2009-05-22,38.0,412165
2009-05-29,36.4900016784668,349376
2009-06-05,34.540000915527344,782895
2009-06-12,37.040000915527344,572770
2009-06-19,37.459999084472656,521420
2009-06-26,36.63999938964844,545185
2009-07-03,36.04999923706055,229953
2009-07-10,33.7599983215332,355194
2009-07-17,35.79999923706055,468723
2009-07-24,39.040000915527344,275452
2009-07-31,37.90999984741211,184308
2009-08-07,36.130001068115234,365329
2009-08-14,35.209999084472656,340906
2009-08-21,37.34000015258789,202559
2009-08-28,36.0099983215332,127533
2009-09-04,35.90999984741211,189524
2009-09-11,37.029998779296875,85101
2009-09-18,36.15999984741211,313064
2009-09-25,36.58000183105469,572635
2009-10-02,36.86000061035156,599998
2009-10-09,38.130001068115234,308681
2009-10-16,38.720001220703125,355447
2009-10-23,40.150001525878906,286874
2009-10-30,37.34000015258789,365867
2009-11-06,37.13999938964844,199031
2009-11-13,37.7400016784668,176820
2009-11-20,39.06999969482422,169584
2009-11-27,40.189998626708984,124492
2009-12-04,38.97999954223633,305623
2009-12-11,36.13999938964844,884518
2009-12-18,35.66999816894531,463988
2009-12-25,36.20000076293945,215636
2010-01-01,38.5099983215332,430862
2010-01-08,39.81999969482422,716978
2010-01-15,39.400001525878906,372581
2010-01-22,37.81999969482422,284513
2010-01-29,40.0,577380
2010-02-05,38.150001525878906,280329
2010-02-12,38.86000061035156,179505
2010-02-19,40.9900016784668,157492
2010-02-26,41.29999923706055,257944
2010-03-05,43.04999923706055,340443
2010-03-12,42.81999969482422,631826
2010-03-19,42.130001068115234,307432
2010-03-26,40.439998626708984,256551
2010-04-02,43.470001220703125,251694
2010-04-09,45.459999084472656,401360
2010-04-16,45.790000915527344,350886
2010-04-23,46.439998626708984,299302
2010-04-30,47.81999969482422,474103
2010-05-07,43.29999923706055,382319
2010-05-14,46.47999954223633,326896
2010-05-21,41.93000030517578,412135
2010-05-28,43.220001220703125,305651
2010-06-04,42.02000045776367,259858
2010-06-11,46.81999969482422,433267
2010-06-18,47.310001373291016,451131
2010-06-25,46.650001525878906,278912
2010-07-02,45.060001373291016,182119
2010-07-09,45.900001525878906,180888
2010-07-16,45.470001220703125,224291
2010-07-23,46.20000076293945,246404
2010-07-30,45.470001220703125,294721
2010-08-06,43.72999954223633,190846
2010-08-13,40.83000183105469,244932
2010-08-20,40.459999084472656,180890
2010-08-27,42.0099983215332,179501
2010-09-03,42.650001525878906,249894
2010-09-10,40.95000076293945,132564
2010-09-17,42.1974983215332,312004
2010-09-24,44.849998474121094,432777
2010-10-01,44.93000030517578,311686
2010-10-08,46.0,259474
2010-10-15,44.97999954223633,326610
2010-10-22,45.72999954223633,531040
2010-10-29,45.630001068115234,254028
2010-11-05,46.83000183105469,297800
2010-11-12,46.599998474121094,183538
2010-11-19,47.33000183105469,148637
2010-11-26,47.040000915527344,112909
2010-12-03,47.06999969482422,301190
2010-12-10,48.0,436421
2010-12-17,48.09000015258789,483671
2010-12-24,49.61000061035156,370534
2010-12-31,49.5099983215332,163456
2011-01-07,50.84000015258789,320397
2011-01-14,52.189998626708984,167691
2011-01-21,51.34000015258789,239477
2011-01-28,51.20000076293945,351687
2011-02-04,51.599998474121094,194254
2011-02-11,52.779998779296875,108265
2011-02-18,54.15999984741211,194855
2011-02-25,54.38999938964844,265495
2011-03-04,54.43000030517578,236584
2011-03-11,56.2400016784668,419363
2011-03-18,54.86000061035156,410650
2011-03-25,55.72999954223633,244122
2011-04-01,56.84000015258789,201925
2011-04-08,56.900001525878906,169253
