Date,Close,Volume
2002-01-18,40.050045013427734,23317
2002-01-25,40.5,12574
2002-02-01,40.13996124267578,14341
2002-02-08,40.5,13206
2002-02-15,36.900001525878906,16773
2002-02-22,37.08001708984375,13173
2002-03-01,35.550045013427734,29618
2002-03-08,36.0,11805
2002-03-15,33.29999923706055,16495
2002-03-22,32.400001525878906,69050
2002-03-29,31.950044631958008,16919
2002-04-05,32.85004425048828,10473
2002-04-12,39.060035705566406,14706
2002-04-19,42.29999923706055,14273
2002-04-26,40.328983306884766,18528
2002-05-03,40.95004653930664,20806
2002-05-10,30.789018630981445,25284
2002-05-17,33.020973205566406,28862
2002-05-24,29.790008544921875,31250
2002-05-31,35.63996124267578,13096
2002-06-07,31.22997283935547,26862
2002-06-14,27.80998992919922,18095
2002-06-21,26.72997283935547,33906
2002-06-28,32.85004425048828,45305
2002-07-05,26.72997283935547,29229
2002-07-12,21.780017852783203,37873
2002-07-19,19.35004425048828,29374
2002-07-26,20.160036087036133,12048
2002-08-02,19.35004425048828,16251
2002-08-09,19.35004425048828,7572
2002-08-16,21.96003532409668,20964
2002-08-23,19.529972076416016,10131
2002-08-30,18.899999618530273,23251
2002-09-06,20.250045776367188,12123
2002-09-13,19.8900089263916,7194
2002-09-20,18.0,27026
2002-09-27,13.770027160644531,43150
2002-10-04,14.399999618530273,21484
2002-10-11,15.929971694946289,17073
2002-10-18,15.390008926391602,7056
2002-10-25,13.590008735656738,14494
2002-11-01,13.5,21916
2002-11-08,11.519981384277344,98334
2002-11-15,12.239962577819824,16098
2002-11-22,12.600000381469727,10426
2002-11-29,12.150045394897461,13019
2002-12-06,11.790008544921875,15506
2002-12-13,10.619980812072754,27684
2002-12-20,10.619980812072754,36675
2002-12-27,9.71998119354248,22304
2003-01-03,9.990009307861328,31273
2003-01-10,9.539962768554688,36408
2003-01-17,9.450044631958008,68725
2003-01-24,7.78496789932251,20116
2003-01-31,8.009989738464355,33162
2003-02-07,7.38001823425293,27661
2003-02-14,7.199999809265137,18577
2003-02-21,7.650044918060303,19526
2003-02-28,5.580018043518066,28243
2003-03-07,5.850045204162598,43266
2003-03-14,5.850045204162598,71732
2003-03-21,6.119980812072754,52816
2003-03-28,8.009989738464355,34197
2003-04-04,6.929972171783447,68656
2003-04-11,5.850045204162598,41495
2003-04-18,6.570026874542236,22747
2003-04-25,6.750044822692871,55684
2003-05-02,7.829971790313721,127678
2003-05-09,9.36003589630127,73570
2003-05-16,8.729971885681152,59767
2003-05-23,8.81998062133789,131937
2003-05-30,12.600000381469727,102186
2003-06-06,13.31998062133789,199466
2003-06-13,11.88001823425293,190108
2003-06-20,9.539962768554688,115435
2003-06-27,10.369999885559082,165222
2003-07-04,9.550000190734863,279518
2003-07-11,8.0,176316
2003-07-18,8.149999618530273,72356
2003-07-25,9.199999809265137,105782
2003-08-01,10.010000228881836,133499
2003-08-08,7.53000020980835,507532
2003-08-15,7.610000133514404,123013
2003-08-22,8.640000343322754,77871
2003-08-29,9.0,69556
2003-09-05,9.699999809265137,113854
2003-09-12,9.859999656677246,91718
2003-09-19,14.230999946594238,346823
2003-09-26,13.149999618530273,105753
2003-10-03,13.890000343322754,148879
2003-10-10,12.670000076293945,83246
2003-10-17,13.100000381469727,50102
2003-10-24,13.0,51044
2003-10-31,13.319000244140625,59457
2003-11-07,15.539999961853027,269892
2003-11-14,15.789999961853027,117420
2003-11-21,15.560999870300293,68922
2003-11-28,16.200000762939453,98934
2003-12-05,18.780000686645508,160409
2003-12-12,17.0,89359
2003-12-19,17.5,79643
2003-12-26,17.100000381469727,64387
2004-01-02,19.90999984741211,124347
2004-01-09,22.540000915527344,450043
2004-01-16,22.18000030517578,171248
2004-01-23,23.0,201135
2004-01-30,24.399999618530273,198765
2004-02-06,22.829999923706055,213847
2004-02-13,21.90999984741211,150738
2004-02-20,19.739999771118164,1745685
2004-02-27,19.56999969482422,952901
2004-03-05,18.940000534057617,463654
2004-03-12,18.770000457763672,242570
2004-03-19,20.0,453183
2004-03-26,18.979999542236328,243020
2004-04-02,23.209999084472656,374682
2004-04-09,19.760000228881836,1277032
2004-04-16,19.75,465083
2004-04-23,21.5,657215
2004-04-30,21.209999084472656,322359
2004-05-07,21.399999618530273,404454
2004-05-14,20.059999465942383,233835
2004-05-21,16.850000381469727,566802
2004-05-28,17.760000228881836,470368
2004-06-04,17.510000228881836,239198
2004-06-11,16.170000076293945,187149
2004-06-18,15.760000228881836,392178
2004-06-25,15.289999961853027,902530
2004-07-02,15.15999984741211,2261016
2004-07-09,13.180000305175781,364900
2004-07-16,11.699999809265137,1341800
2004-07-23,13.420000076293945,964450
2004-07-30,13.649999618530273,542351
2004-08-06,19.850000381469727,3862179
2004-08-13,20.600000381469727,1356568
2004-08-20,22.049999237060547,1308425
2004-08-27,20.309999465942383,1177586
2004-09-03,20.81999969482422,901736
2004-09-10,21.780000686645508,698436
2004-09-17,23.59000015258789,2686195
2004-09-24,23.899999618530273,772500
2004-10-01,25.360000610351562,877053
2004-10-08,25.139999389648438,730213
2004-10-15,26.68000030517578,930195
2004-10-22,25.5,622309
2004-10-29,24.0,1195448
2004-11-05,26.0,1988048
2004-11-12,28.100000381469727,1260355
2004-11-19,25.389999389648438,2145484
2004-11-26,24.399999618530273,3886827
2004-12-03,24.850000381469727,1508666
2004-12-10,24.739999771118164,1586892
2004-12-17,24.350000381469727,852008
2004-12-24,24.600000381469727,467768
2004-12-31,24.420000076293945,874852
2005-01-07,24.139999389648438,1399639
2005-01-14,21.770000457763672,1960772
2005-01-21,20.059999465942383,2064591
2005-01-28,19.06999969482422,2322856
2005-02-04,19.299999237060547,996080
2005-02-11,19.6299991607666,1675624
2005-02-18,18.25,1014760
2005-02-25,18.899999618530273,709575
2005-03-04,17.200000762939453,1984078
2005-03-11,16.329999923706055,1515068
2005-03-18,16.219999313354492,993988
2005-03-25,16.81999969482422,684454
2005-04-01,15.569999694824219,1464993
2005-04-08,15.539999961853027,1744724
2005-04-15,15.079999923706055,980322
2005-04-22,16.0,1021810
2005-04-29,17.149999618530273,902047
2005-05-06,19.610000610351562,1844304
2005-05-13,19.257999420166016,708192
2005-05-20,19.770000457763672,634651
2005-05-27,18.690000534057617,443641
2005-06-03,16.979999542236328,882544
2005-06-10,16.719999313354492,562317
2005-06-17,18.940000534057617,1137067
2005-06-24,20.1200008392334,1188467
2005-07-01,20.014999389648438,686194
2005-07-08,21.290000915527344,990404
2005-07-15,20.8700008392334,2562288
2005-07-22,20.530000686645508,1276969
2005-07-29,21.729999542236328,1255119
2005-08-05,21.860000610351562,1043991
2005-08-12,21.059999465942383,843057
2005-08-19,20.8700008392334,605925
2005-08-26,19.18000030517578,782956
2005-09-02,20.760000228881836,542976
2005-09-09,21.8700008392334,552071
2005-09-16,21.950000762939453,639943
2005-09-23,23.049999237060547,1048404
2005-09-30,23.770000457763672,909464
2005-10-07,22.18000030517578,1732653
2005-10-14,23.299999237060547,1554185
2005-10-21,22.639999389648438,654250
2005-10-28,21.84000015258789,980435
2005-11-04,22.809999465942383,1361679
2005-11-11,22.329999923706055,1328515
2005-11-18,23.850000381469727,1805684
2005-11-25,21.920000076293945,1918240
2005-12-02,7.619999885559082,31405003
2005-12-09,8.199999809265137,13507637
2005-12-16,8.819999694824219,11128893
2005-12-23,8.6899995803833,4009282
2005-12-30,8.359999656677246,1557454
2006-01-06,8.3100004196167,2303900
2006-01-13,8.0,2616113
2006-01-20,7.730000019073486,1542344
2006-01-27,7.579999923706055,2259178
2006-02-03,8.239999771118164,1986677
2006-02-10,8.420000076293945,1991667
2006-02-17,9.079999923706055,1860934
2006-02-24,9.09000015258789,1513164
2006-03-03,9.350000381469727,3096447
2006-03-10,9.350000381469727,2161512
2006-03-17,9.489999771118164,1738946
2006-03-24,10.399999618530273,2618722
2006-03-31,11.489999771118164,1935399
2006-04-07,11.0,1918316
2006-04-14,10.970000267028809,1337392
2006-04-21,11.380000114440918,1534115
2006-04-28,10.729999542236328,1459047
2006-05-05,10.600000381469727,1639347
2006-05-12,9.859999656677246,1350012
2006-05-19,9.170000076293945,1452309
2006-05-26,10.199999809265137,1172486
2006-06-02,10.720000267028809,990727
2006-06-09,9.140000343322754,1393918
2006-06-16,9.390000343322754,1932489
2006-06-23,9.199999809265137,689507
2006-06-30,9.729999542236328,893654
2006-07-07,10.010000228881836,748183
2006-07-14,9.25,690941
2006-07-21,9.119999885559082,756817
2006-07-28,10.1899995803833,729713
2006-08-04,9.5600004196167,865967
2006-08-11,8.960000038146973,1116609
2006-08-18,9.479999542236328,955199
2006-08-25,9.609999656677246,785475
2006-09-01,10.0,1206471
2006-09-08,10.0,772373
2006-09-15,10.489999771118164,1195210
2006-09-22,10.609999656677246,688795
2006-09-29,10.270000457763672,512703
2006-10-06,10.539999961853027,599936
2006-10-13,11.979999542236328,766390
2006-10-20,11.930000305175781,1149212
2006-10-27,11.270000457763672,694419
2006-11-03,11.020000457763672,589005
2006-11-10,10.970000267028809,578295
2006-11-17,11.3100004196167,1805420
2006-11-24,11.100000381469727,246417
2006-12-01,10.979999542236328,495413
2006-12-08,11.960000038146973,956009
2006-12-15,11.880000114440918,1056546
2006-12-22,11.9399995803833,683481
2006-12-29,11.869999885559082,529647
2007-01-05,11.430000305175781,627395
2007-01-12,11.5,910349
2007-01-19,11.699999809265137,613491
2007-01-26,11.279999732971191,424878
2007-02-02,11.319999694824219,673674
2007-02-09,11.199999809265137,1101120
2007-02-16,11.050000190734863,574557
2007-02-23,10.869999885559082,432958
2007-03-02,10.40999984741211,804235
2007-03-09,9.65999984741211,824160
2007-03-16,9.449999809265137,532245
2007-03-23,10.5,396391
2007-03-30,10.859999656677246,486366
2007-04-06,11.1899995803833,326166
2007-04-13,12.130000114440918,1196174
2007-04-20,11.869999885559082,1014029
2007-04-27,11.300000190734863,687587
2007-05-04,9.800000190734863,3206992
2007-05-11,9.729999542236328,1098251
2007-05-18,9.489999771118164,717438
2007-05-25,9.510000228881836,875793
2007-06-01,9.729999542236328,1172521
2007-06-08,9.800000190734863,910345
2007-06-15,9.8100004196167,951503
2007-06-22,9.109999656677246,1074707
2007-06-29,8.90999984741211,797205
2007-07-06,8.579999923706055,816646
2007-07-13,8.789999961853027,925758
2007-07-20,8.949999809265137,881230
2007-07-27,8.119999885559082,894606
2007-08-03,7.710000038146973,989140
2007-08-10,9.020000457763672,2884416
2007-08-17,9.670000076293945,1284782
2007-08-24,9.020000457763672,596086
2007-08-31,9.15999984741211,666763
2007-09-07,9.239999771118164,557917
2007-09-14,9.770000457763672,553979
2007-09-21,10.039999961853027,998434
2007-09-28,9.430000305175781,668762
2007-10-05,10.329999923706055,965274
2007-10-12,10.3100004196167,881392
2007-10-19,9.420000076293945,731849
2007-10-26,10.15999984741211,643651
2007-11-02,10.979999542236328,698499
2007-11-09,9.479999542236328,4404365
2007-11-16,8.430000305175781,1462196
2007-11-23,7.340000152587891,970609
2007-11-30,7.159999847412109,1678429
2007-12-07,8.079999923706055,2268543
2007-12-14,27.43000030517578,57213825
2007-12-21,24.06999969482422,16644355
2007-12-28,25.700000762939453,3299171
2008-01-04,23.25,2988211
2008-01-11,27.399999618530273,6176839
2008-01-18,27.0,5474618
2008-01-25,25.540000915527344,3365340
2008-02-01,26.18000030517578,4951904
2008-02-08,23.649999618530273,4233176
2008-02-15,22.290000915527344,4339634
2008-02-22,19.670000076293945,5110728
2008-02-29,19.81999969482422,4247133
2008-03-07,17.59000015258789,3749838
2008-03-14,16.3799991607666,7119030
2008-03-21,16.309999465942383,4560588
2008-03-28,18.190000534057617,2757525
2008-04-04,19.25,2601514
2008-04-11,19.25,2575484
2008-04-18,19.229999542236328,3204842
2008-04-25,22.18000030517578,3337611
2008-05-02,22.200000762939453,2368725
2008-05-09,22.239999771118164,1988625
2008-05-16,21.940000534057617,1973577
2008-05-23,20.5,2605672
2008-05-30,23.34000015258789,3016233
2008-06-06,22.829999923706055,4119625
2008-06-13,22.149999618530273,2383547
2008-06-20,23.5,2618413
2008-06-27,23.239999771118164,2585296
2008-07-04,22.479999542236328,1658222
2008-07-11,22.170000076293945,1857344
2008-07-18,24.639999389648438,3424537
2008-07-25,24.0,2514669
2008-08-01,25.479999542236328,2649664
2008-08-08,23.06999969482422,3870425
2008-08-15,22.84000015258789,2409948
2008-08-22,22.780000686645508,1509216
2008-08-29,23.65999984741211,1442183
2008-09-05,23.6299991607666,2092383
2008-09-12,24.709999084472656,1813714
2008-09-19,24.989999771118164,4708764
2008-09-26,24.690000534057617,2428273
2008-10-03,20.959999084472656,1993651
2008-10-10,17.520000457763672,3677877
2008-10-17,15.949999809265137,2694371
2008-10-24,14.40999984741211,2400982
2008-10-31,8.710000038146973,8245069
2008-11-07,7.940000057220459,3176844
2008-11-14,6.550000190734863,2293942
2008-11-21,6.0,2839394
2008-11-28,7.420000076293945,1688500
2008-12-05,7.019999980926514,2303199
2008-12-12,7.25,2112473
2008-12-19,8.40999984741211,2057238
2008-12-26,8.609999656677246,820379
2009-01-02,7.840000152587891,1335806
2009-01-09,8.0,1601420
2009-01-16,7.340000152587891,1720571
2009-01-23,6.789999961853027,936361
2009-01-30,6.989999771118164,3367511
2009-02-06,6.650000095367432,2750119
2009-02-13,7.03000020980835,1319205
2009-02-20,5.880000114440918,1046182
2009-02-27,5.25,1686792
2009-03-06,4.400000095367432,1535600
2009-03-13,5.820000171661377,1559501
2009-03-20,5.730000019073486,1323327
2009-03-27,6.489999771118164,1365877
2009-04-03,6.699999809265137,807520
2009-04-10,6.130000114440918,1074078
2009-04-17,6.559999942779541,1494491
2009-04-24,6.440000057220459,881439
2009-05-01,6.690000057220459,988961
2009-05-08,8.15999984741211,1228310
2009-05-15,8.300000190734863,1329515
2009-05-22,8.039999961853027,775486
2009-05-29,8.34000015258789,726045
2009-06-05,9.869999885559082,1108045
2009-06-12,11.890000343322754,2006294
2009-06-19,11.59000015258789,2664303
2009-06-26,12.25,3398473
2009-07-03,11.930000305175781,2086319
2009-07-10,13.609999656677246,9508245
2009-07-17,13.9399995803833,2483822
2009-07-24,10.430000305175781,11886398
2009-07-31,8.34000015258789,5776788
2009-08-07,8.619999885559082,4607693
2009-08-14,8.239999771118164,2136348
2009-08-21,8.359999656677246,1721766
2009-08-28,7.28000020980835,2430811
2009-09-04,6.809999942779541,2259258
2009-09-11,7.769999980926514,2677945
2009-09-18,7.710000038146973,6765802
2009-09-25,8.3100004196167,4583798
2009-10-02,7.230000019073486,7024622
2009-10-09,7.159999847412109,3544099
2009-10-16,7.179999828338623,3398841
2009-10-23,6.670000076293945,3033166
2009-10-30,6.409999847412109,4323034
2009-11-06,7.400000095367432,5147071
2009-11-13,7.480000019073486,3693244
2009-11-20,7.78000020980835,2424938
2009-11-27,7.699999809265137,3295912
2009-12-04,8.789999961853027,4221101
2009-12-11,8.800000190734863,2637482
2009-12-18,8.720000267028809,2990903
2009-12-25,9.789999961853027,2668830
2010-01-01,9.510000228881836,2164553
2010-01-08,9.359999656677246,2947819
2010-01-15,9.380000114440918,2502208
2010-01-22,8.75,2400754
2010-01-29,8.210000038146973,2085399
2010-02-05,8.699999809265137,2702468
2010-02-12,9.430000305175781,2540865
2010-02-19,7.909999847412109,10195563
2010-02-26,7.550000190734863,3319707
2010-03-05,7.78000020980835,2460194
2010-03-12,7.949999809265137,2104964
2010-03-19,8.199999809265137,2598795
2010-03-26,7.880000114440918,2458266
2010-04-02,8.050000190734863,1321376
2010-04-09,7.670000076293945,2321726
2010-04-16,8.25,1759261
2010-04-23,8.180000305175781,1462259
2010-04-30,7.769999980926514,1056521
2010-05-07,7.099999904632568,3106207
2010-05-14,7.130000114440918,1566465
2010-05-21,6.590000152587891,1321731
2010-05-28,6.519999980926514,2119664
2010-06-04,7.5,3399965
2010-06-11,7.664999961853027,2617095
2010-06-18,7.239999771118164,1155409
2010-06-25,7.670000076293945,1398016
2010-07-02,7.0,1509309
2010-07-09,7.690000057220459,823428
2010-07-16,7.247499942779541,990165
2010-07-23,8.170000076293945,1660466
2010-07-30,8.100000381469727,1114237
2010-08-06,8.4399995803833,1162172
2010-08-13,8.0600004196167,1083034
2010-08-20,8.3100004196167,1079480
2010-08-27,8.069999694824219,1032495
2010-09-03,8.449999809265137,1112709
2010-09-10,8.569999694824219,509553
2010-09-17,8.4399995803833,1190582
2010-09-24,8.550000190734863,1254692
2010-10-01,8.3100004196167,1310325
2010-10-08,8.399999618530273,1084073
2010-10-15,8.539999961853027,998483
2010-10-22,8.210000038146973,982909
2010-10-29,8.3100004196167,743260
2010-11-05,8.100000381469727,2737901
2010-11-12,7.579999923706055,3852795
2010-11-19,7.800000190734863,1297941
2010-11-26,7.960000038146973,936716
2010-12-03,8.260000228881836,1240513
2010-12-10,8.100000381469727,1179954
2010-12-17,7.909999847412109,1921218
2010-12-24,7.78000020980835,1000708
2010-12-31,7.53000020980835,617063
2011-01-07,7.739999771118164,924988
2011-01-14,7.670000076293945,814625
2011-01-21,7.070000171661377,1044633
2011-01-28,6.820000171661377,816137
2011-02-04,6.639999866485596,848385
2011-02-11,6.690000057220459,525466
2011-02-18,7.079999923706055,797166
2011-02-25,7.300000190734863,722667
2011-03-04,7.070000171661377,3265345
2011-03-11,6.71999979019165,1115336
2011-03-18,6.869999885559082,1286085
2011-03-25,7.150000095367432,1180967
2011-04-01,7.179999828338623,961824
2011-04-08,7.260000228881836,977671
2011-04-15,7.480000019073486,870922
2011-04-22,7.820000171661377,1054384
2011-04-29,9.109999656677246,2287918
2011-05-06,8.010000228881836,1896128
2011-05-13,8.029999732971191,981573
2011-05-20,8.180000305175781,912768
2011-05-27,8.289999961853027,6349105
2011-06-03,8.069999694824219,2040014
2011-06-10,7.820000171661377,1895471
2011-06-17,8.130000114440918,2175413
2011-06-24,8.359999656677246,3994178
2011-07-01,9.289999961853027,2024730
2011-07-08,9.899999618530273,1750558
2011-07-15,10.149999618530273,2246020
2011-07-22,9.880000114440918,2600686
2011-07-29,8.6899995803833,1420341
2011-08-05,7.619999885559082,3820008
2011-08-12,7.050000190734863,4456821
2011-08-19,7.590000152587891,2737563
2011-08-26,7.579999923706055,2676007
2011-09-02,7.179999828338623,1296839
2011-09-09,7.369999885559082,1522337
2011-09-16,7.739999771118164,3060522
2011-09-23,7.090000152587891,2257866
2011-09-30,7.360000133514404,1918395
2011-10-07,7.460000038146973,2269138
2011-10-14,8.220000267028809,1342155
2011-10-21,7.869999885559082,1605544
2011-10-28,8.300000190734863,1557416
2011-11-04,7.409999847412109,1636396
2011-11-11,7.480000019073486,1120460
2011-11-18,7.380000114440918,1730996
2011-11-25,6.679999828338623,832596
2011-12-02,7.769999980926514,2175381
2011-12-09,7.670000076293945,1104223
2011-12-16,7.199999809265137,2072256
2011-12-23,8.0600004196167,1116908
2011-12-30,7.889999866485596,605577
2012-01-06,8.0600004196167,979029
2012-01-13,8.15999984741211,1095906
2012-01-20,8.289999961853027,875476
2012-01-27,9.710000038146973,2088496
2012-02-03,10.479999542236328,2221399
2012-02-10,9.430000305175781,1445507
2012-02-17,9.649999618530273,942301
2012-02-24,10.1899995803833,1325165
2012-03-02,9.710000038146973,1702911
2012-03-09,9.020000457763672,1789972
2012-03-16,8.430000305175781,1391730
2012-03-23,8.319999694824219,1156710
2012-03-30,8.050000190734863,1199265
2012-04-06,7.929999828338623,1390647
2012-04-13,7.690000057220459,1552050
2012-04-20,7.869999885559082,1059253
2012-04-27,7.949999809265137,1417357
2012-05-04,7.75,1909298
2012-05-11,8.3100004196167,2212788
2012-05-18,7.550000190734863,1195882
2012-05-25,7.510000228881836,1413306
2012-06-01,7.170000076293945,1019575
2012-06-08,7.829999923706055,1341458
2012-06-15,8.420000076293945,1868056
2012-06-22,9.020000457763672,2257643
2012-06-29,9.300000190734863,2578574
2012-07-06,9.770000457763672,1432353
2012-07-13,9.789999961853027,1558898
2012-07-20,10.0,1560741
2012-07-27,11.199999809265137,2088243
2012-08-03,10.609999656677246,2003924
2012-08-10,9.670000076293945,1279026
2012-08-17,9.279999732971191,910685
2012-08-24,9.920000076293945,888351
2012-08-31,9.319999694824219,930113
2012-09-07,10.489999771118164,1455875
2012-09-14,10.40999984741211,1605177
2012-09-21,10.210000038146973,1804494
2012-09-28,10.239999771118164,1077148
2012-10-05,9.5,6488446
2012-10-12,9.25,2509329
2012-10-19,9.0,2152361
2012-10-26,8.720000267028809,1644693
2012-11-02,8.510000228881836,3033065
2012-11-09,8.399999618530273,1787395
2012-11-16,8.07979965209961,1688625
2012-11-23,8.34000015258789,928798
2012-11-30,8.300000190734863,1418628
2012-12-07,8.1899995803833,1615048
2012-12-14,6.519999980926514,14243013
2012-12-21,6.510000228881836,6083453
2012-12-28,6.349999904632568,1295263
2013-01-04,6.840000152587891,2276691
2013-01-11,6.940000057220459,1602389
2013-01-18,7.03000020980835,1974865
2013-01-25,6.699999809265137,2451690
2013-02-01,6.739999771118164,2680650
2013-02-08,6.559999942779541,1775101
2013-02-15,6.699999809265137,1730895
2013-02-22,6.739999771118164,1526624
2013-03-01,6.739999771118164,1660958
2013-03-08,7.380000114440918,2428886
2013-03-15,6.920000076293945,2393230
2013-03-22,7.0,2019293
2013-03-29,6.800000190734863,1520468
2013-04-05,4.5,16622728
2013-04-12,4.619999885559082,7035302
2013-04-19,4.730000019073486,5244493
2013-04-26,4.760000228881836,4923952
2013-05-03,4.650000095367432,5046368
2013-05-10,4.730000019073486,2462919
2013-05-17,4.739999771118164,2543050
2013-05-24,4.710000038146973,6210336
2013-05-31,4.619999885559082,2080488
2013-06-07,3.559999942779541,12140638
2013-06-14,3.690000057220459,3286527
2013-06-21,3.75,7809469
2013-06-28,3.3399999141693115,8518689
2013-07-05,3.549999952316284,3702821
2013-07-12,3.819999933242798,3201662
2013-07-19,3.799999952316284,2529615
2013-07-26,3.680000066757202,3476142
2013-08-02,4.150000095367432,4589999
2013-08-09,4.119999885559082,6396459
2013-08-16,3.490000009536743,3228154
2013-08-23,3.630000114440918,1596764
2013-08-30,3.1500000953674316,5626309
2013-09-06,3.5399999618530273,4566291
2013-09-13,3.6589999198913574,2789404
2013-09-20,3.5799999237060547,9257575
2013-09-27,3.6500000953674316,2700245
2013-10-04,3.5999999046325684,2865148
2013-10-11,3.390000104904175,2694710
2013-10-18,3.5199999809265137,2503797
2013-10-25,3.3399999141693115,2686847
2013-11-01,3.0199999809265137,2420636
2013-11-08,2.869999885559082,2876614
2013-11-15,2.7699999809265137,1906769
2013-11-22,2.6600000858306885,3320244
2013-11-29,2.6600000858306885,5569246
2013-12-06,2.5899999141693115,5801260
2013-12-13,2.509999990463257,3920019
2013-12-20,2.4700000286102295,9526368
2013-12-27,2.740000009536743,3865016
2014-01-03,3.059999942779541,6390041
2014-01-10,3.299999952316284,4289947
2014-01-17,3.4000000953674316,3559679
2014-01-24,3.299999952316284,2811389
2014-01-31,3.0299999713897705,2871735
2014-02-07,3.0399999618530273,2895133
2014-02-14,3.1700000762939453,1994171
2014-02-21,3.450000047683716,3316804
2014-02-28,3.440000057220459,5704887
2014-03-07,4.519999980926514,12541680
2014-03-14,4.630000114440918,8256060
2014-03-21,4.269999980926514,5555778
2014-03-28,3.8299999237060547,3577613
2014-04-04,3.549999952316284,3723682
2014-04-11,3.190000057220459,5904237
2014-04-18,3.200000047683716,3328843
2014-04-25,3.130000114440918,2268888
2014-05-02,3.109999895095825,2842582
2014-05-09,2.859999895095825,5599623
2014-05-16,3.119999885559082,5271335
2014-05-23,3.130000114440918,2941230
2014-05-30,3.2899999618530273,1411194
2014-06-06,3.740000009536743,4336567
2014-06-13,3.9700000286102295,3859007
2014-06-20,3.950000047683716,1979229
2014-06-27,3.640000104904175,2492186
2014-07-04,3.8399999141693115,1422321
2014-07-11,3.4000000953674316,2122946
2014-07-18,3.0899999141693115,2514043
2014-07-25,3.319999933242798,1683686
2014-08-01,3.240000009536743,1517987
2014-08-08,3.059999942779541,1660357
2014-08-15,2.7300000190734863,3200080
2014-08-22,2.5899999141693115,1252117
2014-08-29,2.5999999046325684,2764790
2014-09-05,2.369999885559082,1894159
2014-09-12,2.2300000190734863,3536189
2014-09-19,2.180000066757202,6466041
2014-09-26,1.9700000286102295,2356159
2014-10-03,1.9199999570846558,3566905
2014-10-10,1.8700000047683716,2705160
2014-10-17,1.7100000381469727,2362453
2014-10-24,1.8300000429153442,3004923
2014-10-31,1.9800000190734863,2702606
2014-11-07,1.7799999713897705,1460652
2014-11-14,1.8700000047683716,2631577
2014-11-21,2.069999933242798,2203825
2014-11-28,2.140000104904175,2658688
2014-12-05,2.25,1937197
2014-12-12,2.25,1869062
2014-12-19,2.440000057220459,7314937
2014-12-26,2.2899999618530273,2233545
2015-01-02,2.390000104904175,1821968
2015-01-09,2.190000057220459,1796017
2015-01-16,2.1700000762939453,1357230
2015-01-23,2.140000104904175,935546
2015-01-30,2.069999933242798,1358754
2015-02-06,2.309999942779541,1506961
2015-02-13,2.4700000286102295,2229581
2015-02-20,2.549999952316284,1809559
2015-02-27,2.990000009536743,21587994
2015-03-06,3.559999942779541,8508724
2015-03-13,3.5999999046325684,4443231
2015-03-20,3.450000047683716,2234543
2015-03-27,3.3399999141693115,2721155
2015-04-03,3.640000104904175,5565974
2015-04-10,3.930000066757202,3851561
2015-04-17,4.090000152587891,3937322
2015-04-24,4.875,6429074
2015-05-01,4.510000228881836,6234916
2015-05-08,3.740000009536743,6304678
2015-05-15,4.090000152587891,5420156
2015-05-22,3.559999942779541,4449238
2015-05-29,3.490000009536743,2735818
2015-06-05,3.680000066757202,3078278
2015-06-12,3.5199999809265137,2094851
2015-06-19,3.069999933242798,3174227
2015-06-26,3.259999990463257,4936726
2015-07-03,3.049999952316284,2384304
2015-07-10,3.109999895095825,1847766
