Date,Close,Volume
1996-05-31,67.0,136874
1996-06-07,69.0,192074
1996-06-14,77.66799926757812,514011
1996-06-21,73.33200073242188,957899
1996-06-28,74.66799926757812,121087
1996-07-05,73.66799926757812,159711
1996-07-12,72.66799926757812,253498
1996-07-19,75.0,206849
1996-07-26,77.0,183036
1996-08-02,81.33200073242188,290699
1996-08-09,81.0,163311
1996-08-16,83.5,209099
1996-08-23,85.5,283025
1996-08-30,83.5,175650
1996-09-06,83.0,166100
1996-09-13,89.0,301100
1996-09-20,83.0,995425
1996-09-27,83.5,151175
1996-10-04,87.0,201875
1996-10-11,85.0,122225
1996-10-18,86.0,152325
1996-10-25,87.0,107700
1996-11-01,86.5,147450
1996-11-08,90.5,152225
1996-11-15,92.0,159850
1996-11-22,95.0,161800
1996-11-29,97.0,96800
1996-12-06,94.0,169000
1996-12-13,96.5,189600
1996-12-20,94.0,648575
1996-12-27,93.5,70000
1997-01-03,94.5,123250
1997-01-10,94.0,154050
1997-01-17,95.5,170350
1997-01-24,94.5,194375
1997-01-31,98.0,176175
1997-02-07,100.0,136700
1997-02-14,98.0,140400
1997-02-21,97.0,124625
1997-02-28,97.0,132775
1997-03-07,99.0,142350
1997-03-14,100.0,183050
1997-03-21,90.0,382275
1997-03-28,85.0,262775
1997-04-04,82.0,415275
1997-04-11,85.0,146325
1997-04-18,88.0,165300
1997-04-25,85.5,138550
1997-05-02,90.0,143800
1997-05-09,92.5,156600
1997-05-16,93.5,173600
1997-05-23,95.5,240100
1997-05-30,96.0,131200
1997-06-06,96.0,124125
1997-06-13,100.5,228400
1997-06-20,99.0,986025
1997-06-27,98.0,190050
1997-07-04,99.25199890136719,125225
1997-07-11,102.25199890136719,178300
1997-07-18,100.75199890136719,191775
1997-07-25,103.25199890136719,159475
1997-08-01,102.5,202200
1997-08-08,102.75199890136719,248050
1997-08-15,101.25199890136719,239500
1997-08-22,105.5,208675
1997-08-29,105.0,106350
1997-09-05,106.0,114725
1997-09-12,108.75199890136719,150900
1997-09-19,108.0,262225
1997-09-26,107.75199890136719,172425
1997-10-03,107.75199890136719,219375
1997-10-10,106.0,175600
1997-10-17,104.5,206700
1997-10-24,103.5,180500
1997-10-31,100.5,309600
1997-11-07,102.0,189675
1997-11-14,98.0,218375
1997-11-21,102.5,224950
1997-11-28,101.0,105575
1997-12-05,100.75199890136719,288150
1997-12-12,88.5,629275
1997-12-19,80.0,529125
1997-12-26,79.0,496300
1998-01-02,80.0,334875
1998-01-09,78.75199890136719,685925
1998-01-16,78.75199890136719,464775
1998-01-23,76.25199890136719,518425
1998-01-30,78.75199890136719,327725
1998-02-06,78.75199890136719,303700
1998-02-13,78.0,239875
1998-02-20,77.5,248800
1998-02-27,76.0,367000
1998-03-06,75.5,349450
1998-03-13,85.0,695875
1998-03-20,82.5,280350
1998-03-27,80.5,246200
1998-04-03,79.75199890136719,248950
1998-04-10,78.75199890136719,173175
1998-04-17,80.5,298600
1998-04-24,78.5,388700
1998-05-01,76.25199890136719,384425
1998-05-08,75.5,270375
1998-05-15,76.5,252500
1998-05-22,76.0,188425
1998-05-29,73.0,200000
1998-06-05,73.0,314750
1998-06-12,60.75199890136719,709150
1998-06-19,54.75199890136719,645950
1998-06-26,37.25199890136719,1238300
1998-07-03,32.25199890136719,1150750
1998-07-10,30.25200080871582,685050
1998-07-17,27.75200080871582,877975
1998-07-24,24.25200080871582,814900
1998-07-31,20.75200080871582,1746025
1998-08-07,17.5,599800
1998-08-14,15.5,522725
1998-08-21,14.251999855041504,335750
1998-08-28,13.0,830525
1998-09-04,12.251999855041504,348550
1998-09-11,12.751999855041504,277125
1998-09-18,13.5,234775
1998-09-25,19.75200080871582,524375
1998-10-02,14.751999855041504,329925
1998-10-09,11.751999855041504,456675
1998-10-16,12.751999855041504,261925
1998-10-23,13.751999855041504,295050
1998-10-30,12.5,337450
1998-11-06,16.0,396475
1998-11-13,15.5,382175
1998-11-20,15.5,343100
1998-11-27,14.751999855041504,191025
1998-12-04,12.751999855041504,379275
1998-12-11,16.0,905625
1998-12-18,16.75200080871582,742100
1998-12-25,16.0,582050
1999-01-01,16.5,607075
1999-01-08,22.75200080871582,495025
1999-01-15,20.5,398125
1999-01-22,20.75200080871582,154175
1999-01-29,20.75200080871582,218150
1999-02-05,21.75200080871582,389525
1999-02-12,19.75200080871582,221075
1999-02-19,20.25200080871582,209625
1999-02-26,19.75200080871582,216250
1999-03-05,20.0,280250
1999-03-12,20.25200080871582,226650
1999-03-19,20.25200080871582,199075
1999-03-26,20.5,267775
1999-04-02,21.75200080871582,253350
1999-04-09,22.25200080871582,178300
1999-04-16,21.5,209100
1999-04-23,24.25200080871582,522625
1999-04-30,23.25200080871582,279250
1999-05-07,23.5,206475
1999-05-14,24.0,193450
1999-05-21,24.0,177575
1999-05-28,23.25200080871582,236975
1999-06-04,23.5,93875
1999-06-11,22.75200080871582,164175
1999-06-18,23.0,108075
1999-06-25,22.25200080871582,103525
1999-07-02,21.5,165025
1999-07-09,21.5,188775
1999-07-16,22.25200080871582,179850
1999-07-23,22.5,226875
1999-07-30,22.0,260925
1999-08-06,21.5,203825
1999-08-13,19.5,328225
1999-08-20,20.0,131925
1999-08-27,19.5,120950
1999-09-03,16.0,221775
1999-09-10,15.751999855041504,236675
1999-09-17,16.0,192875
1999-09-24,15.5,141125
1999-10-01,16.0,101625
1999-10-08,15.751999855041504,93775
1999-10-15,15.751999855041504,91350
1999-10-22,15.251999855041504,157475
1999-10-29,15.751999855041504,232825
1999-11-05,15.751999855041504,282100
1999-11-12,16.25200080871582,142875
1999-11-19,15.751999855041504,204950
1999-11-26,16.0,127450
1999-12-03,15.251999855041504,248375
1999-12-10,16.5,382925
1999-12-17,17.0,546575
1999-12-24,17.0,219125
1999-12-31,16.75200080871582,326025
2000-01-07,16.5,237850
2000-01-14,17.0,110075
2000-01-21,17.75200080871582,97200
2000-01-28,16.5,206300
2000-02-04,16.5,130325
2000-02-11,16.5,110275
2000-02-18,16.5,73900
2000-02-25,16.25200080871582,93425
2000-03-03,16.25200080871582,99125
2000-03-10,14.751999855041504,132775
2000-03-17,15.251999855041504,79725
2000-03-24,15.5,183800
2000-03-31,15.5,167150
2000-04-07,15.5,306100
2000-04-14,15.0,140175
2000-04-21,14.251999855041504,139925
2000-04-28,14.5,119200
2000-05-05,14.0,100700
2000-05-12,15.37600040435791,293225
2000-05-19,15.62600040435791,279650
2000-05-26,15.75,161350
2000-06-02,16.375999450683594,234500
2000-06-09,16.5,312150
2000-06-16,17.25,143850
2000-06-23,17.25,143150
2000-06-30,16.75,190750
2000-07-07,17.375999450683594,89050
2000-07-14,16.75,150050
2000-07-21,17.0,123950
2000-07-28,16.125999450683594,156200
2000-08-04,17.0,289200
2000-08-11,17.125999450683594,107650
2000-08-18,18.125999450683594,168750
2000-08-25,17.125999450683594,80300
2000-09-01,17.375999450683594,74650
2000-09-08,18.0,58250
2000-09-15,17.625999450683594,45950
2000-09-22,17.75,52350
2000-09-29,18.0,63050
2000-10-06,18.0,74200
2000-10-13,18.625999450683594,178900
2000-10-20,18.125999450683594,132150
2000-10-27,19.625999450683594,116600
2000-11-03,20.0,86150
2000-11-10,21.5,96150
2000-11-17,22.75,174250
2000-11-24,20.875999450683594,101850
2000-12-01,20.75,111800
2000-12-08,21.0,107050
2000-12-15,21.25,129050
2000-12-22,22.0,194350
2000-12-29,21.75,122750
2001-01-05,22.5,57450
2001-01-12,24.375999450683594,114100
2001-01-19,25.0,91500
2001-01-26,25.75,98750
2001-02-02,25.299999237060547,73800
2001-02-09,24.139999389648438,63250
2001-02-16,25.479999542236328,152650
2001-02-23,25.5,95050
2001-03-02,25.799999237060547,135800
2001-03-09,25.520000457763672,131200
2001-03-16,25.420000076293945,79650
2001-03-23,26.100000381469727,130200
2001-03-30,26.760000228881836,124000
2001-04-06,26.899999618530273,88850
2001-04-13,28.639999389648438,110700
2001-04-20,31.719999313354492,182100
2001-04-27,31.739999771118164,142850
2001-05-04,33.47999954223633,323100
2001-05-11,32.599998474121094,170500
2001-05-18,35.599998474121094,321350
2001-05-25,34.79999923706055,169800
2001-06-01,35.959999084472656,159150
2001-06-08,33.79999923706055,188200
2001-06-15,32.5,148450
2001-06-22,31.280000686645508,203500
2001-06-29,35.599998474121094,389900
2001-07-06,19.700000762939453,380400
2001-07-13,19.950000762939453,259600
2001-07-20,23.309999465942383,577200
2001-07-27,26.149999618530273,488500
2001-08-03,27.65999984741211,500200
2001-08-10,26.479999542236328,308700
2001-08-17,25.600000381469727,122100
2001-08-24,25.270000457763672,167000
2001-08-31,24.110000610351562,465600
2001-09-07,23.75,136300
2001-09-14,22.809999465942383,60900
2001-09-21,22.0,227000
2001-09-28,26.280000686645508,254500
2001-10-05,26.90999984741211,317800
2001-10-12,26.350000381469727,132600
2001-10-19,27.510000228881836,249300
2001-10-26,28.850000381469727,196000
2001-11-02,26.399999618530273,523500
2001-11-09,25.899999618530273,235600
2001-11-16,25.979999542236328,108500
2001-11-23,27.100000381469727,80800
2001-11-30,24.600000381469727,337200
2001-12-07,24.600000381469727,455300
2001-12-14,24.799999237060547,256200
2001-12-21,24.75,353000
2001-12-28,24.020000457763672,261800
2002-01-04,22.850000381469727,232600
2002-01-11,21.5,345700
2002-01-18,20.920000076293945,288000
2002-01-25,20.270000457763672,380000
2002-02-01,20.260000228881836,387700
2002-02-08,18.049999237060547,636200
2002-02-15,15.619999885559082,690700
2002-02-22,17.200000762939453,544700
2002-03-01,17.200000762939453,448200
2002-03-08,17.75,229500
2002-03-15,19.25,379700
2002-03-22,19.65999984741211,332800
2002-03-29,19.350000381469727,176700
2002-04-05,18.940000534057617,206000
2002-04-12,18.950000762939453,194600
2002-04-19,22.010000228881836,661700
2002-04-26,22.200000762939453,542100
2002-05-03,20.75,856200
2002-05-10,20.0,387300
2002-05-17,20.399999618530273,189200
2002-05-24,19.850000381469727,220800
2002-05-31,19.049999237060547,234800
2002-06-07,19.100000381469727,411500
2002-06-14,19.200000762939453,288100
2002-06-21,20.479999542236328,246300
2002-06-28,22.5,482700
2002-07-05,21.5,291400
2002-07-12,21.770000457763672,325200
2002-07-19,20.200000762939453,521400
2002-07-26,21.700000762939453,538200
2002-08-02,22.799999237060547,515800
2002-08-09,20.25,659300
2002-08-16,21.190000534057617,292000
2002-08-23,21.0,197900
2002-08-30,21.200000762939453,185500
2002-09-06,21.600000381469727,138800
2002-09-13,21.25,150100
2002-09-20,20.299999237060547,196100
2002-09-27,20.06999969482422,248800
2002-10-04,19.84000015258789,241100
2002-10-11,19.100000381469727,329000
2002-10-18,20.25,271000
2002-10-25,20.670000076293945,372600
2002-11-01,21.190000534057617,512900
2002-11-08,19.299999237060547,2030000
2002-11-15,19.299999237060547,248100
2002-11-22,19.5,1580800
2002-11-29,19.700000762939453,137500
2002-12-06,19.90999984741211,194500
2002-12-13,24.75,1213200
2002-12-20,24.40999984741211,1073300
2002-12-27,24.850000381469727,687600
2003-01-03,24.459999084472656,527300
2003-01-10,23.299999237060547,695200
2003-01-17,21.0,1778600
2003-01-24,13.75,2410100
2003-01-31,13.050000190734863,795000
2003-02-07,11.899999618530273,843300
2003-02-14,11.930000305175781,511800
2003-02-21,12.4399995803833,277100
2003-02-28,12.600000381469727,598600
2003-03-07,12.350000381469727,439100
2003-03-14,13.600000381469727,1132300
2003-03-21,12.430000305175781,973100
2003-03-28,11.720000267028809,1788600
2003-04-04,11.5,476800
2003-04-11,11.319999694824219,259300
2003-04-18,11.649999618530273,246500
2003-04-25,10.979999542236328,815000
2003-05-02,11.25,479000
2003-05-09,11.300000190734863,536400
2003-05-16,11.40999984741211,590500
2003-05-23,10.899999618530273,1073500
2003-05-30,10.890000343322754,640200
2003-06-06,11.5600004196167,2315800
2003-06-13,12.699999809265137,1745100
2003-06-20,12.720000267028809,1690900
2003-06-27,11.859999656677246,2344100
2003-07-04,11.739999771118164,1264400
2003-07-11,11.430000305175781,715400
2003-07-18,11.720000267028809,592400
2003-07-25,11.609999656677246,637600
2003-08-01,11.25,675800
2003-08-08,11.350000381469727,519300
2003-08-15,11.40999984741211,482400
2003-08-22,12.130000114440918,576000
2003-08-29,12.449999809265137,548700
2003-09-05,13.149999618530273,746700
2003-09-12,13.0,1736200
2003-09-19,13.470000267028809,1150000
2003-09-26,12.289999961853027,2016800
2003-10-03,12.640000343322754,1003400
2003-10-10,12.989999771118164,645300
2003-10-17,12.979999542236328,492300
2003-10-24,12.609999656677246,757600
2003-10-31,13.550000190734863,735700
2003-11-07,14.770000457763672,1163497
2003-11-14,14.399999618530273,1004000
2003-11-21,14.670000076293945,848300
2003-11-28,15.270000457763672,666800
2003-12-05,16.6200008392334,2303000
2003-12-12,15.789999961853027,1861000
2003-12-19,17.5,1059200
2003-12-26,17.68000030517578,903800
2004-01-02,16.18000030517578,984400
2004-01-09,16.889999389648438,1325100
2004-01-16,16.790000915527344,699400
2004-01-23,17.709999084472656,637700
2004-01-30,17.399999618530273,1385900
2004-02-06,17.059999465942383,668500
2004-02-13,17.219999313354492,605000
2004-02-20,16.920000076293945,517700
2004-02-27,17.290000915527344,452800
2004-03-05,17.459999084472656,998200
2004-03-12,17.899999618530273,968400
2004-03-19,18.049999237060547,767800
2004-03-26,18.639999389648438,1520900
2004-04-02,17.5,1495100
2004-04-09,16.149999618530273,2089800
2004-04-16,15.279999732971191,2590800
2004-04-23,14.3100004196167,1077000
2004-04-30,12.850000381469727,1493400
2004-05-07,12.020000457763672,1567400
2004-05-14,12.5,1273000
2004-05-21,13.600000381469727,1050800
2004-05-28,13.6899995803833,869600
2004-06-04,14.140000343322754,595700
2004-06-11,14.380000114440918,653800
2004-06-18,14.600000381469727,845000
2004-06-25,14.579999923706055,1397100
2004-07-02,13.399999618530273,1307400
2004-07-09,13.40999984741211,552400
2004-07-16,14.069999694824219,491800
2004-07-23,13.09000015258789,820200
2004-07-30,12.899999618530273,790700
2004-08-06,13.680000305175781,637800
2004-08-13,13.029999732971191,621600
2004-08-20,13.680000305175781,781100
2004-08-27,13.90999984741211,627400
2004-09-03,14.239999771118164,962400
2004-09-10,13.399999618530273,1736300
2004-09-17,13.390000343322754,1270400
2004-09-24,13.210000038146973,958900
2004-10-01,12.550000190734863,1103900
2004-10-08,12.3100004196167,1157500
2004-10-15,12.050000190734863,692100
2004-10-22,11.479999542236328,1003200
2004-10-29,11.020000457763672,1207000
2004-11-05,11.5,1150700
2004-11-12,11.430000305175781,810700
2004-11-19,11.630000114440918,750300
2004-11-26,11.510000228881836,543500
2004-12-03,11.199999809265137,1169300
2004-12-10,10.890000343322754,1100600
2004-12-17,10.579999923706055,1547200
2004-12-24,10.699999809265137,1013800
2004-12-31,10.539999961853027,1490100
2005-01-07,9.5,1207300
2005-01-14,9.3100004196167,973200
2005-01-21,9.5600004196167,491400
2005-01-28,9.329999923706055,636900
2005-02-04,9.989999771118164,688700
2005-02-11,9.529999732971191,616300
2005-02-18,9.300000190734863,483600
2005-02-25,9.359999656677246,431400
2005-03-04,9.850000381469727,590200
2005-03-11,9.199999809265137,476200
2005-03-18,9.020000457763672,569300
2005-03-25,8.930000305175781,518200
2005-04-01,8.350000381469727,922700
2005-04-08,7.579999923706055,1097800
2005-04-15,7.110000133514404,675200
2005-04-22,7.46999979019165,708400
2005-04-29,7.730000019073486,457300
2005-05-06,8.100000381469727,454300
2005-05-13,7.820000171661377,564600
2005-05-20,8.8100004196167,630900
2005-05-27,9.050000190734863,630400
2005-06-03,9.119999885559082,755000
2005-06-10,9.130000114440918,609000
2005-06-17,8.65999984741211,1111700
2005-06-24,8.260000228881836,1916500
2005-07-01,8.390000343322754,1003500
2005-07-08,8.220000267028809,452400
2005-07-15,8.109999656677246,673900
2005-07-22,7.920000076293945,805300
2005-07-29,8.039999961853027,1584200
2005-08-05,8.069999694824219,706100
2005-08-12,7.820000171661377,761300
2005-08-19,7.849999904632568,555300
2005-08-26,8.039999961853027,614200
2005-09-02,7.989999771118164,632400
2005-09-09,7.980000019073486,443000
2005-09-16,7.369999885559082,761200
2005-09-23,7.010000228881836,1023900
2005-09-30,6.909999847412109,681400
2005-10-07,6.75,639300
2005-10-14,6.760000228881836,754800
2005-10-21,6.289999961853027,575100
2005-10-28,6.150000095367432,832500
2005-11-04,5.900000095367432,571400
2005-11-11,6.0,875700
2005-11-18,5.860000133514404,490600
2005-11-25,6.650000095367432,1397800
2005-12-02,6.159999847412109,552500
2005-12-09,5.769999980926514,1075000
2005-12-16,5.800000190734863,871400
2005-12-23,6.090000152587891,1025100
2005-12-30,5.809999942779541,1001300
2006-01-06,7.079999923706055,1143700
2006-01-13,7.650000095367432,898200
2006-01-20,7.489999771118164,586700
2006-01-27,7.400000095367432,525300
2006-02-03,7.21999979019165,572000
2006-02-10,6.789999961853027,485100
2006-02-17,7.0,551500
2006-02-24,7.0,148900
2006-03-03,6.980000019073486,310900
2006-03-10,6.980000019073486,274800
2006-03-17,6.75,436700
2006-03-24,6.880000114440918,346200
2006-03-31,7.050000190734863,449700
2006-04-07,6.809999942779541,340600
2006-04-14,6.679999828338623,246100
2006-04-21,7.699999809265137,1161900
2006-04-28,7.690000057220459,662500
2006-05-05,7.5,367100
2006-05-12,7.900000095367432,623800
2006-05-19,7.699999809265137,485700
2006-05-26,7.400000095367432,316600
2006-06-02,7.639999866485596,370600
2006-06-09,7.699999809265137,517200
2006-06-16,7.5,555100
2006-06-23,7.340000152587891,374200
2006-06-30,7.590000152587891,394600
2006-07-07,7.46999979019165,216800
2006-07-14,7.190000057220459,232200
2006-07-21,7.03000020980835,306300
2006-07-28,7.150000095367432,417200
2006-08-04,7.079999923706055,445000
2006-08-11,7.329999923706055,526400
2006-08-18,7.659999847412109,382300
2006-08-25,7.710000038146973,415900
2006-09-01,8.300000190734863,844100
2006-09-08,7.960000038146973,303600
2006-09-15,7.849999904632568,569000
2006-09-22,8.350000381469727,581200
2006-09-29,8.630000114440918,837100
2006-10-06,8.510000228881836,582200
2006-10-13,8.640000343322754,545900
2006-10-20,8.600000381469727,390100
2006-10-27,8.529999732971191,256600
2006-11-03,8.399999618530273,542800
2006-11-10,8.0,450900
2006-11-17,8.170000076293945,373200
2006-11-24,8.220000267028809,224200
2006-12-01,8.369999885559082,341700
2006-12-08,8.329999923706055,477900
2006-12-15,8.130000114440918,299500
2006-12-22,8.430000305175781,422900
2006-12-29,8.300000190734863,282400
2007-01-05,8.100000381469727,185600
2007-01-12,8.100000381469727,248700
2007-01-19,8.050000190734863,201100
2007-01-26,7.949999809265137,406100
2007-02-02,8.010000228881836,276100
2007-02-09,8.140000343322754,483800
2007-02-16,8.84000015258789,570946
2007-02-23,8.5,264200
2007-03-02,8.449999809265137,249600
2007-03-09,8.4399995803833,424913
2007-03-16,8.699999809265137,490400
2007-03-23,9.140000343322754,618900
2007-03-30,9.989999771118164,513300
2007-04-06,10.199999809265137,434000
2007-04-13,9.850000381469727,348700
2007-04-20,10.020000457763672,220400
2007-04-27,10.09000015258789,241700
2007-05-04,10.25,597600
2007-05-11,10.550000190734863,420300
2007-05-18,10.470000267028809,534500
2007-05-25,10.260000228881836,425600
2007-06-01,10.3100004196167,328800
2007-06-08,9.630000114440918,490100
2007-06-15,9.640000343322754,383500
2007-06-22,9.890000343322754,234700
2007-06-29,9.6899995803833,232800
2007-07-06,9.800000190734863,221900
2007-07-13,9.630000114440918,257100
2007-07-20,9.5600004196167,382400
2007-07-27,9.949999809265137,656300
2007-08-03,10.210000038146973,1456700
2007-08-10,9.680000305175781,1783500
2007-08-17,9.489999771118164,1146000
2007-08-24,9.779999732971191,859000
2007-08-31,9.970000267028809,368000
2007-09-07,10.109999656677246,427000
2007-09-14,9.9399995803833,387600
2007-09-21,10.390000343322754,693200
2007-09-28,10.279999732971191,6751400
2007-10-05,10.539999961853027,1783100
2007-10-12,10.25,937800
2007-10-19,10.949999809265137,1506900
2007-10-26,11.729999542236328,1300700
2007-11-02,11.319999694824219,1257400
2007-11-09,11.529999732971191,1033400
2007-11-16,11.0,3333127
2007-11-23,11.520000457763672,2372201
2007-11-30,12.199999809265137,1712387
2007-12-07,12.350000381469727,1404406
2007-12-14,13.300000190734863,2907867
2007-12-21,13.680000305175781,2632201
2007-12-28,13.196999549865723,837187
2008-01-04,13.210000038146973,1997900
2008-01-11,13.720000267028809,2772995
2008-01-18,14.989999771118164,2667765
2008-01-25,15.600000381469727,4171851
2008-02-01,15.960000038146973,11417902
2008-02-08,17.360000610351562,4737166
2008-02-15,17.559999465942383,4265603
2008-02-22,18.3700008392334,2619141
2008-02-29,17.219999313354492,2827618
2008-03-07,11.899999618530273,20033209
2008-03-14,9.520000457763672,22916682
2008-03-21,13.949999809265137,17321270
2008-03-28,11.529999732971191,8465927
2008-04-04,12.399999618530273,5454369
2008-04-11,12.539999961853027,4048522
2008-04-18,13.279999732971191,5738101
2008-04-25,12.75,5738580
2008-05-02,13.279999732971191,4494494
2008-05-09,13.170000076293945,3276766
2008-05-16,13.59000015258789,3567651
2008-05-23,13.109999656677246,4024622
2008-05-30,13.699999809265137,3344466
2008-06-06,13.180000305175781,4959657
2008-06-13,12.270000457763672,6969118
2008-06-20,12.420000076293945,2957885
2008-06-27,11.15999984741211,8552414
2008-07-04,10.770000457763672,3677995
2008-07-11,10.899999618530273,7069755
2008-07-18,11.649999618530273,6002376
2008-07-25,11.359999656677246,4470310
2008-08-01,11.09000015258789,4897074
2008-08-08,11.170000076293945,3216024
2008-08-15,11.039999961853027,1575644
2008-08-22,11.489999771118164,2172322
2008-08-29,11.739999771118164,2161872
2008-09-05,11.479999542236328,2342862
2008-09-12,13.15999984741211,7238468
2008-09-19,12.3100004196167,7202265
2008-09-26,10.8100004196167,4328482
2008-10-03,10.0,4406935
2008-10-10,9.5,8146794
2008-10-17,8.920000076293945,4600847
2008-10-24,8.6899995803833,3702933
2008-10-31,10.050000190734863,4061765
2008-11-07,10.15999984741211,3140654
2008-11-14,8.960000038146973,3466090
2008-11-21,8.289999961853027,4007052
2008-11-28,10.489999771118164,4632893
2008-12-05,10.300000190734863,4424062
2008-12-12,9.5,4084027
2008-12-19,10.529999732971191,3814587
2008-12-26,10.529999732971191,1800161
2009-01-02,10.760000228881836,2194269
2009-01-09,11.710000038146973,3497391
2009-01-16,11.210000038146973,3233398
2009-01-23,10.720000267028809,3033966
2009-01-30,10.670000076293945,2960056
2009-02-06,11.0600004196167,3517724
2009-02-13,10.779999732971191,3287418
2009-02-20,10.489999771118164,2552909
2009-02-27,10.020000457763672,3290163
2009-03-06,9.489999771118164,3570407
2009-03-13,11.640000343322754,3410839
2009-03-20,10.699999809265137,4082500
2009-03-27,10.869999885559082,4383525
2009-04-03,11.430000305175781,3252566
2009-04-10,11.470000267028809,2756178
2009-04-17,11.210000038146973,3793270
2009-04-24,11.09000015258789,4341086
2009-05-01,11.399999618530273,3534029
2009-05-08,12.050000190734863,4313832
2009-05-15,11.680000305175781,2698641
2009-05-22,12.149999618530273,3051713
2009-05-29,11.930000305175781,3380483
2009-06-05,12.710000038146973,3935396
2009-06-12,12.710000038146973,5039527
2009-06-19,13.270000457763672,3976622
2009-06-26,12.699999809265137,6283147
2009-07-03,12.489999771118164,2912285
2009-07-10,12.640000343322754,2556038
2009-07-17,13.09000015258789,2782607
2009-07-24,12.899999618530273,3297731
2009-07-31,13.359999656677246,3227582
2009-08-07,13.680000305175781,3691581
2009-08-14,13.449999809265137,2353659
2009-08-21,13.850000381469727,2466000
2009-08-28,13.729999542236328,2568738
2009-09-04,13.350000381469727,3716538
2009-09-11,13.760000228881836,2930669
2009-09-18,14.760000228881836,7748972
2009-09-25,15.430000305175781,7584431
2009-10-02,13.680000305175781,7184240
2009-10-09,14.050000190734863,3902773
2009-10-16,13.449999809265137,4917397
2009-10-23,13.210000038146973,4618635
2009-10-30,13.15999984741211,4279065
2009-11-06,12.829999923706055,4339586
2009-11-13,13.239999771118164,3364239
2009-11-20,14.079999923706055,3690221
2009-11-27,13.779999732971191,1826677
2009-12-04,14.140000343322754,3740513
2009-12-11,14.460000038146973,2984923
2009-12-18,14.229999542236328,5444939
2009-12-25,14.569999694824219,3420171
2010-01-01,13.649999618530273,4198701
2010-01-08,13.729999542236328,2966223
2010-01-15,13.579999923706055,2573654
2010-01-22,13.600000381469727,2408792
2010-01-29,13.279999732971191,4740952
2010-02-05,13.220000267028809,3976053
2010-02-12,12.579999923706055,4665419
2010-02-19,12.529999732971191,2891205
2010-02-26,12.4399995803833,4782035
2010-03-05,12.829999923706055,4654928
2010-03-12,12.9399995803833,3637787
2010-03-19,13.039999961853027,4490800
2010-03-26,12.670000076293945,5219802
2010-04-02,11.880000114440918,6294432
2010-04-09,11.6899995803833,4177197
2010-04-16,11.579999923706055,5099566
2010-04-23,11.829999923706055,3730877
2010-04-30,11.319999694824219,5420050
2010-05-07,10.449999809265137,7807606
2010-05-14,10.770000457763672,4651079
2010-05-21,10.729999542236328,7033859
2010-05-28,11.420000076293945,6927026
2010-06-04,11.220000267028809,3443994
2010-06-11,11.319999694824219,5513728
2010-06-18,11.449999809265137,4876265
2010-06-25,11.649999618530273,5385327
2010-07-02,10.9399995803833,5981247
2010-07-09,11.329999923706055,3943084
2010-07-16,11.569999694824219,4253476
2010-07-23,12.329999923706055,6072365
