Date,Close,Volume
1997-07-25,58.0,144075
1997-08-01,58.0,147400
1997-08-08,57.0,118325
1997-08-15,54.75199890136719,265650
1997-08-22,56.5,104450
1997-08-29,56.75199890136719,66550
1997-09-05,56.5,76525
1997-09-12,59.25199890136719,99125
1997-09-19,60.0,136925
1997-09-26,59.0,163075
1997-10-03,58.25199890136719,120025
1997-10-10,57.0,139025
1997-10-17,57.25199890136719,128275
1997-10-24,57.25199890136719,96600
1997-10-31,55.75199890136719,155325
1997-11-07,56.0,153325
1997-11-14,55.5,103350
1997-11-21,55.5,87925
1997-11-28,55.5,53575
1997-12-05,57.0,86150
1997-12-12,54.75199890136719,88800
1997-12-19,53.75199890136719,139375
1997-12-26,54.25199890136719,72425
1998-01-02,53.0,85950
1998-01-09,51.5,98575
1998-01-16,52.5,202300
1998-01-23,52.0,102025
1998-01-30,53.0,151800
1998-02-06,49.75199890136719,312050
1998-02-13,51.5,191650
1998-02-20,50.5,155825
1998-02-27,49.5,156775
1998-03-06,49.75199890136719,118025
1998-03-13,52.0,128550
1998-03-20,47.75199890136719,272250
1998-03-27,48.0,160775
1998-04-03,46.75199890136719,130175
1998-04-10,48.0,118875
1998-04-17,47.25199890136719,139950
1998-04-24,47.5,97575
1998-05-01,45.75199890136719,113550
1998-05-08,46.0,83300
1998-05-15,47.25199890136719,108725
1998-05-22,46.0,68800
1998-05-29,47.75199890136719,60375
1998-06-05,46.25199890136719,64425
1998-06-12,41.0,196325
1998-06-19,41.25199890136719,166025
1998-06-26,41.0,157525
1998-07-03,42.5,163475
1998-07-10,44.0,117550
1998-07-17,41.75199890136719,103275
1998-07-24,41.25199890136719,89950
1998-07-31,40.0,136400
1998-08-07,41.5,160225
1998-08-14,42.75199890136719,108200
1998-08-21,42.5,81150
1998-08-28,41.0,220075
1998-09-04,40.0,90375
1998-09-11,34.75199890136719,277375
1998-09-18,33.5,215900
1998-09-25,33.75199890136719,102375
1998-10-02,32.5,117475
1998-10-09,19.0,653300
1998-10-16,20.0,444625
1998-10-23,24.0,249425
1998-10-30,19.25200080871582,262500
1998-11-06,17.75200080871582,314875
1998-11-13,18.75200080871582,227175
1998-11-20,19.75200080871582,239450
1998-11-27,19.0,91100
1998-12-04,19.25200080871582,182150
1998-12-11,20.5,218800
1998-12-18,18.5,367500
1998-12-25,17.25200080871582,332650
1999-01-01,18.5,313675
1999-01-08,22.0,202875
1999-01-15,20.5,87975
1999-01-22,21.5,82275
1999-01-29,20.0,137775
1999-02-05,18.5,105050
1999-02-12,18.75200080871582,108525
1999-02-19,14.0,630125
1999-02-26,12.751999855041504,308850
1999-03-05,12.0,438025
1999-03-12,12.5,255950
1999-03-19,12.5,222050
1999-03-26,12.751999855041504,121050
1999-04-02,14.251999855041504,110375
1999-04-09,15.751999855041504,121800
1999-04-16,13.751999855041504,167350
1999-04-23,15.0,177425
1999-04-30,11.751999855041504,300000
1999-05-07,11.751999855041504,170650
1999-05-14,11.5,251750
1999-05-21,11.5,136750
1999-05-28,12.5,254550
1999-06-04,12.251999855041504,152300
1999-06-11,11.0,165075
1999-06-18,10.5,157250
1999-06-25,9.751999855041504,428850
1999-07-02,10.5,369425
1999-07-09,10.251999855041504,185800
1999-07-16,10.0,187075
1999-07-23,9.251999855041504,292650
1999-07-30,9.5,148650
1999-08-06,12.625,493600
1999-08-13,11.312999725341797,202800
1999-08-20,11.75,198000
1999-08-27,13.25,342000
1999-09-03,13.187999725341797,188700
1999-09-10,13.187999725341797,221400
1999-09-17,9.75,293900
1999-09-24,5.875,1156300
1999-10-01,6.313000202178955,190800
1999-10-08,6.0,573600
1999-10-15,6.5,89400
1999-10-22,6.313000202178955,161100
1999-10-29,6.5,173800
1999-11-05,6.125,124500
1999-11-12,8.375,207300
1999-11-19,6.75,212800
1999-11-26,6.813000202178955,118400
1999-12-03,7.875,232100
1999-12-10,6.375,143000
1999-12-17,6.625,187700
1999-12-24,6.063000202178955,183400
1999-12-31,6.438000202178955,532900
2000-01-07,26.62502670288086,96730
2000-01-14,26.25002670288086,42963
2000-01-21,25.875024795532227,24965
2000-01-28,23.250022888183594,25297
2000-02-04,27.93752670288086,28664
2000-02-11,24.000024795532227,25598
2000-02-18,21.00002098083496,26596
2000-02-25,20.250019073486328,9764
2000-03-03,21.00002098083496,25197
2000-03-10,11.814010620117188,223430
2000-03-17,11.812511444091797,82630
2000-03-24,15.18901538848877,107530
2000-03-31,16.875015258789062,183963
2000-04-07,12.375012397766113,17796
2000-04-14,10.875009536743164,73963
2000-04-21,4.500003814697266,182530
2000-04-28,4.689003944396973,73897
2000-05-05,6.1890058517456055,143463
2000-05-12,3.9390029907226562,41430
2000-05-19,3.5640029907226562,34063
2000-05-26,3.9390029907226562,78297
2000-06-02,3.9390029907226562,25963
2000-06-09,4.500003814697266,44663
2000-06-16,3.7500030994415283,216064
2000-06-23,5.064004898071289,57198
2000-06-30,4.687503814697266,119163
2000-07-07,4.314003944396973,41330
2000-07-14,4.500003814697266,17330
2000-07-21,3.9375030994415283,60197
2000-07-28,4.314003944396973,28297
2000-08-04,3.7500030994415283,51931
2000-08-11,3.1890029907226562,34463
2000-08-18,1.6890009641647339,145297
2000-08-25,2.250001907348633,192197
2000-09-01,5.064004898071289,161597
2000-09-08,4.312503814697266,121030
2000-09-15,4.689003944396973,215197
2000-09-22,3.7500030994415283,27063
2000-09-29,3.9390029907226562,31130
2000-10-06,5.064004898071289,108464
2000-10-13,3.7500030994415283,15097
2000-10-20,3.7500030994415283,20963
2000-10-27,3.5640029907226562,33497
2000-11-03,3.5640029907226562,26163
2000-11-10,3.9390029907226562,397563
2000-11-17,3.9390029907226562,223963
2000-11-24,3.9390029907226562,56231
2000-12-01,3.5640029907226562,68630
2000-12-08,3.3750030994415283,97630
2000-12-15,3.0000030994415283,76697
2000-12-22,3.0000030994415283,100596
2000-12-29,3.0000030994415283,188497
2001-01-05,3.0000030994415283,32130
2001-01-12,3.1890029907226562,32531
2001-01-19,3.1890029907226562,50130
2001-01-26,3.1890029907226562,32797
2001-02-02,1.9800009727478027,145263
2001-02-09,2.130002021789551,402729
2001-02-16,2.370002031326294,22963
2001-02-23,2.370002031326294,31965
2001-03-02,2.7000019550323486,49963
2001-03-09,2.940001964569092,29797
2001-03-16,3.7500030994415283,48096
2001-03-23,3.0000030994415283,11162
2001-03-30,3.0000030994415283,19663
2001-04-06,3.09000301361084,79797
2001-04-13,3.4200029373168945,18497
2001-04-20,3.7500030994415283,24364
2001-04-27,3.8100030422210693,32762
2001-05-04,6.390006065368652,319629
2001-05-11,6.18000602722168,78264
2001-05-18,6.300005912780762,83263
2001-05-25,7.20000696182251,156329
2001-06-01,6.240005970001221,65698
2001-06-08,6.15000581741333,64864
2001-06-15,6.300005912780762,19663
2001-06-22,5.970005035400391,32697
2001-06-29,5.91000509262085,21496
2001-07-06,6.330006122589111,18597
2001-07-13,6.390006065368652,48729
2001-07-20,6.330006122589111,48563
2001-07-27,6.420005798339844,17263
2001-08-03,6.480006217956543,22729
2001-08-10,6.540006160736084,31130
2001-08-17,7.230007171630859,133830
2001-08-24,7.440007209777832,72697
2001-08-31,6.93000602722168,27231
2001-09-07,7.110006809234619,23730
2001-09-14,6.960006237030029,5099
2001-09-21,6.630005836486816,71230
2001-09-28,7.350007057189941,63931
2001-10-05,6.90000581741333,37563
2001-10-12,7.320006847381592,18964
2001-10-19,6.90000581741333,29964
2001-10-26,7.230007171630859,38464
2001-11-02,6.90000581741333,47430
2001-11-09,7.110006809234619,51163
2001-11-16,6.660006046295166,16563
2001-11-23,6.720005989074707,9831
2001-11-30,6.600006103515625,29564
2001-12-07,6.27000617980957,19297
2001-12-14,5.850005149841309,13462
2001-12-21,5.850005149841309,36896
2001-12-28,6.330006122589111,88397
2002-01-04,6.480006217956543,23598
2002-01-11,9.600008964538574,117197
2002-01-18,9.120009422302246,38963
2002-01-25,10.950010299682617,56430
2002-02-01,10.530010223388672,44429
2002-02-08,9.120009422302246,36629
2002-02-15,9.900009155273438,21929
2002-02-22,9.150009155273438,18997
2002-03-01,9.000008583068848,13364
2002-03-08,9.510008811950684,31730
2002-03-15,9.420008659362793,22363
2002-03-22,9.4500093460083,19564
2002-03-29,10.560009956359863,45065
2002-04-05,10.650010108947754,37463
2002-04-12,11.040011405944824,23130
2002-04-19,11.730010986328125,46130
2002-04-26,12.150012016296387,76963
2002-05-03,12.720011711120605,26997
2002-05-10,13.230012893676758,37329
2002-05-17,13.35001277923584,37796
2002-05-24,15.060014724731445,55831
2002-05-31,14.670014381408691,52797
2002-06-07,16.200016021728516,68963
2002-06-14,13.800012588500977,51164
2002-06-21,14.460014343261719,35530
2002-06-28,14.700014114379883,39863
2002-07-05,12.36001205444336,35163
2002-07-12,13.020012855529785,48664
2002-07-19,12.780012130737305,53330
2002-07-26,13.200013160705566,66163
2002-08-02,14.49001407623291,54030
2002-08-09,13.050012588500977,16430
2002-08-16,14.550013542175293,28096
2002-08-23,14.550013542175293,61496
2002-08-30,14.850013732910156,50096
2002-09-06,14.220013618469238,17065
2002-09-13,14.100013732910156,14163
2002-09-20,13.530013084411621,9264
2002-09-27,13.50001335144043,13563
2002-10-04,13.470012664794922,28096
2002-10-11,12.900012016296387,38897
2002-10-18,12.900012016296387,13563
2002-10-25,12.810011863708496,11862
2002-11-01,13.020012855529785,30063
2002-11-08,13.410013198852539,19263
2002-11-15,12.990012168884277,7296
2002-11-22,12.750012397766113,38963
2002-11-29,12.600011825561523,16231
2002-12-06,12.600011825561523,20296
2002-12-13,13.140012741088867,31163
2002-12-20,12.750012397766113,21329
2002-12-27,14.160014152526855,16997
2003-01-03,13.800012588500977,37864
2003-01-10,13.560012817382812,49930
2003-01-17,15.120015144348145,70596
2003-01-24,15.600014686584473,19663
2003-01-31,15.990015029907227,30397
2003-02-07,15.900014877319336,9330
2003-02-14,15.63001537322998,11264
2003-02-21,15.4500150680542,12564
2003-02-28,15.150014877319336,38097
2003-03-07,14.40001392364502,24097
2003-03-14,14.130014419555664,28431
2003-03-21,14.220013618469238,7030
2003-03-28,13.950013160705566,4230
2003-04-04,13.950013160705566,9730
2003-04-11,14.100013732910156,20797
2003-04-18,14.430013656616211,13965
2003-04-25,13.860013008117676,11597
2003-05-02,13.380013465881348,24664
2003-05-09,14.40001392364502,31730
2003-05-16,15.330015182495117,49396
2003-05-23,15.090015411376953,19363
2003-05-30,15.600014686584473,32597
2003-06-06,16.35001564025879,25631
2003-06-13,17.430017471313477,43697
2003-06-20,17.40001678466797,8396
2003-06-27,17.67001724243164,17230
2003-07-04,17.550016403198242,19264
2003-07-11,17.550016403198242,10030
2003-07-18,17.970016479492188,23430
2003-07-25,17.160017013549805,29197
2003-08-01,17.40001678466797,16397
2003-08-08,16.380016326904297,21230
2003-08-15,16.35001564025879,19596
2003-08-22,16.560016632080078,23729
2003-08-29,16.140016555786133,38562
2003-09-05,15.990015029907227,30464
2003-09-12,16.560016632080078,39430
2003-09-19,16.62001609802246,11130
2003-09-26,16.44001579284668,30096
2003-10-03,16.590015411376953,37363
2003-10-10,16.62001609802246,14830
2003-10-17,16.200016021728516,59064
2003-10-24,16.230016708374023,6130
2003-10-31,16.35001564025879,31664
2003-11-07,16.470016479492188,11496
2003-11-14,15.63001537322998,19862
2003-11-21,15.63001537322998,23730
2003-11-28,16.200016021728516,45897
2003-12-05,17.40001678466797,111164
2003-12-12,17.49001693725586,36130
2003-12-19,17.850017547607422,51196
2003-12-26,18.45001792907715,12464
2004-01-02,18.54001808166504,38664
2004-01-09,18.570018768310547,35929
2004-01-16,20.850019454956055,51963
2004-01-23,21.930021286010742,25731
2004-01-30,22.53002166748047,54130
2004-02-06,19.830018997192383,116896
2004-02-13,20.580020904541016,98264
2004-02-20,19.500019073486328,37731
2004-02-27,19.530019760131836,19996
2004-03-05,19.6500186920166,16564
2004-03-12,19.47001838684082,35664
2004-03-19,20.100019454956055,39829
2004-03-26,19.77001953125,28230
2004-04-02,19.800018310546875,19963
2004-04-09,19.6500186920166,16830
2004-04-16,19.500019073486328,18930
2004-04-23,20.790019989013672,19129
2004-04-30,21.00002098083496,17462
2004-05-07,22.05002212524414,83797
2004-05-14,20.400020599365234,16531
2004-05-21,19.20001983642578,15129
2004-05-28,19.530019760131836,19663
2004-06-04,19.440019607543945,4830
2004-06-11,19.350019454956055,8664
2004-06-18,19.530019760131836,15731
2004-06-25,19.500019073486328,11597
2004-07-02,20.010019302368164,12264
2004-07-09,19.500019073486328,9630
2004-07-16,19.6500186920166,15663
2004-07-23,19.500019073486328,12230
2004-07-30,19.980018615722656,8763
2004-08-06,19.6500186920166,24230
2004-08-13,19.500019073486328,12297
2004-08-20,19.830018997192383,14398
2004-08-27,20.100019454956055,9597
2004-09-03,20.940019607543945,12597
2004-09-10,20.550020217895508,14565
2004-09-17,21.300020217895508,27330
2004-09-24,21.450021743774414,44763
2004-10-01,21.360021591186523,7430
2004-10-08,20.310020446777344,35630
2004-10-15,20.220020294189453,31330
2004-10-22,20.130020141601562,14631
2004-10-29,21.600021362304688,50064
2004-11-05,21.990020751953125,15830
2004-11-12,21.900020599365234,13097
2004-11-19,22.80002212524414,56963
2004-11-26,23.19002342224121,8232
2004-12-03,23.2800235748291,32264
2004-12-10,23.10002326965332,11897
2004-12-17,23.10002326965332,29364
2004-12-24,23.490022659301758,15464
2004-12-31,23.460023880004883,9697
2005-01-07,23.910022735595703,31098
2005-01-14,23.58002281188965,35397
2005-01-21,23.730022430419922,10397
2005-01-28,22.80002212524414,5897
2005-02-04,22.950021743774414,2830
2005-02-11,22.770021438598633,9197
2005-02-18,22.200021743774414,25496
2005-02-25,21.66002082824707,36165
2005-03-04,22.200021743774414,27063
2005-03-11,21.75002098083496,10829
2005-03-18,22.230022430419922,13629
2005-03-25,22.05002212524414,9730
2005-04-01,22.170021057128906,11563
2005-04-08,22.020021438598633,13197
2005-04-15,22.200021743774414,16863
2005-04-22,22.05002212524414,4929
2005-04-29,22.200021743774414,13564
2005-05-06,21.600021362304688,20630
2005-05-13,21.66002082824707,13230
2005-05-20,22.320022583007812,22230
2005-05-27,22.440021514892578,11930
2005-06-03,22.350021362304688,11698
2005-06-10,22.200021743774414,7730
2005-06-17,23.070022583007812,24430
2005-06-24,22.500022888183594,20697
2005-07-01,22.500022888183594,8263
2005-07-08,22.650022506713867,6730
2005-07-15,22.260021209716797,10464
2005-07-22,22.200021743774414,10830
2005-07-29,22.470022201538086,5230
2005-08-05,23.250022888183594,25230
2005-08-12,22.200021743774414,29497
2005-08-19,21.960020065307617,9131
2005-08-26,21.900020599365234,23897
2005-09-02,21.630020141601562,9030
2005-09-09,21.87002182006836,5330
2005-09-16,21.720020294189453,6264
2005-09-23,21.12002182006836,21529
2005-09-30,21.420021057128906,19896
2005-10-07,21.00002098083496,4697
2005-10-14,20.490020751953125,9030
2005-10-21,20.550020217895508,20229
2005-10-28,21.00002098083496,34263
2005-11-04,21.12002182006836,12464
2005-11-11,21.00002098083496,6730
2005-11-18,20.91002082824707,10296
2005-11-25,20.460020065307617,19363
2005-12-02,20.43001937866211,22663
2005-12-09,21.240020751953125,33763
2005-12-16,20.100019454956055,30895
2005-12-23,20.400020599365234,15463
2005-12-30,20.70001983642578,12597
2006-01-06,20.370019912719727,4264
2006-01-13,20.100019454956055,11263
2006-01-20,20.43001937866211,6031
2006-01-27,20.400020599365234,23164
2006-02-03,20.190019607543945,10197
2006-02-10,20.250019073486328,7729
2006-02-17,19.980018615722656,11430
2006-02-24,19.6500186920166,9230
2006-03-03,19.95001983642578,15598
2006-03-10,20.400020599365234,16696
2006-03-17,20.43001937866211,17229
2006-03-24,19.95001983642578,17530
2006-03-31,20.250019073486328,31164
2006-04-07,20.07002067565918,12130
2006-04-14,19.95001983642578,10398
2006-04-21,19.980018615722656,20529
2006-04-28,20.040019989013672,6863
2006-05-05,19.800018310546875,6197
2006-05-12,20.310020446777344,20730
2006-05-19,20.52001953125,51864
2006-05-26,20.70001983642578,11898
2006-06-02,20.580020904541016,3997
2006-06-09,20.250019073486328,16963
2006-06-16,20.250019073486328,11397
2006-06-23,20.460020065307617,9496
2006-06-30,20.52001953125,8031
2006-07-07,20.61001968383789,9598
2006-07-14,20.16002082824707,18730
2006-07-21,20.250019073486328,5730
2006-07-28,20.34001922607422,195031
2006-08-04,20.100019454956055,2730
2006-08-11,20.16002082824707,19264
2006-08-18,20.82002067565918,8363
2006-08-25,21.450021743774414,17930
2006-09-01,22.05002212524414,35930
2006-09-08,22.350021362304688,8764
2006-09-15,22.08002281188965,19730
2006-09-22,20.760019302368164,10697
2006-09-29,20.400020599365234,10030
2006-10-06,20.70001983642578,10030
2006-10-13,20.91002082824707,4463
2006-10-20,20.70001983642578,8963
2006-10-27,20.850019454956055,4663
2006-11-03,20.70001983642578,32996
2006-11-10,20.850019454956055,25896
2006-11-17,21.12002182006836,15696
2006-11-24,21.03002166748047,9497
2006-12-01,21.150020599365234,10930
2006-12-08,21.12002182006836,13930
2006-12-15,21.48002052307129,22063
2006-12-22,21.210020065307617,13496
2006-12-29,21.270021438598633,17364
2007-01-05,21.12002182006836,26565
2007-01-12,21.360021591186523,11929
2007-01-19,21.540021896362305,27730
2007-01-26,21.960020065307617,20564
2007-02-02,22.200021743774414,54596
2007-02-09,22.770021438598633,15364
2007-02-16,23.76002311706543,20096
2007-02-23,23.790023803710938,3531
2007-03-02,23.51702308654785,31831
2007-03-09,23.310022354125977,32830
2007-03-16,22.62002182006836,17396
2007-03-23,23.430023193359375,12230
2007-03-30,23.250022888183594,15430
2007-04-06,23.910022735595703,9663
2007-04-13,23.400022506713867,4364
2007-04-20,23.58002281188965,22163
2007-04-27,24.60002326965332,23030
2007-05-04,24.750024795532227,24031
2007-05-11,24.870023727416992,8130
2007-05-18,24.630023956298828,30897
2007-05-25,24.630023956298828,23497
2007-06-01,25.0200252532959,12864
2007-06-08,25.350025177001953,38630
2007-06-15,25.20002555847168,9931
2007-06-22,24.660024642944336,14163
2007-06-29,24.750024795532227,21396
2007-07-06,24.9000244140625,3598
2007-07-13,24.870023727416992,3530
2007-07-20,24.750024795532227,11296
2007-07-27,24.090024948120117,21964
2007-08-03,23.880022048950195,30097
2007-08-10,24.210023880004883,38463
2007-08-17,23.2800235748291,21497
2007-08-24,23.700023651123047,15564
2007-08-31,23.700023651123047,18730
2007-09-07,23.55002212524414,14363
2007-09-14,23.55002212524414,26429
2007-09-21,23.298023223876953,21063
2007-09-28,23.67002296447754,31430
2007-10-05,23.730022430419922,6764
2007-10-12,24.420024871826172,19663
2007-10-19,24.630023956298828,19562
2007-10-26,25.20002555847168,28330
2007-11-02,25.6500244140625,20330
2007-11-09,25.83002471923828,17383
2007-11-16,25.08002471923828,20330
2007-11-23,24.72002410888672,28730
2007-11-30,24.81002426147461,25630
2007-12-07,26.010026931762695,12465
2007-12-14,25.86002540588379,13262
2007-12-21,26.25002670288086,31897
2007-12-28,26.430025100708008,7897
2008-01-04,26.400026321411133,10164
2008-01-11,25.47002410888672,20821
2008-01-18,25.38002586364746,48129
2008-01-25,25.320024490356445,31330
2008-02-01,26.370025634765625,7964
2008-02-08,26.79002571105957,13321
2008-02-15,28.830028533935547,25397
2008-02-22,28.32002830505371,15097
2008-02-29,29.250028610229492,13430
2008-03-07,27.00002670288086,55631
2008-03-14,29.10002899169922,19729
2008-03-21,27.75002670288086,19531
2008-03-28,27.900026321411133,4163
2008-04-04,27.66002655029297,17097
2008-04-11,27.00002670288086,9663
2008-04-18,26.190025329589844,26283
2008-04-25,26.940025329589844,69516
2008-05-02,26.730026245117188,11188
2008-05-09,26.550025939941406,7722
2008-05-16,26.751026153564453,10941
2008-05-23,26.490026473999023,8648
2008-05-30,26.190025329589844,19885
2008-06-06,26.430326461791992,10086
2008-06-13,26.670026779174805,6236
2008-06-20,25.920024871826172,10423
2008-06-27,26.370025634765625,4330
2008-07-04,25.620025634765625,3877
2008-07-11,23.040023803710938,18125
2008-07-18,22.680021286010742,22691
2008-07-25,24.24002456665039,39332
2008-08-01,24.960023880004883,14978
2008-08-08,24.840024948120117,27485
2008-08-15,24.06002426147461,25696
2008-08-22,24.60002326965332,131706
2008-08-29,23.820022583007812,65756
2008-09-05,23.970022201538086,29659
2008-09-12,24.24002456665039,28839
2008-09-19,25.500024795532227,11780
2008-09-26,23.67002296447754,52764
2008-10-03,23.370023727416992,56753
2008-10-10,20.100019454956055,43569
2008-10-17,19.620019912719727,78873
2008-10-24,18.570018768310547,28355
2008-10-31,20.850019454956055,41070
2008-11-07,20.43001937866211,18293
2008-11-14,18.750017166137695,24357
2008-11-21,17.520017623901367,29604
2008-11-28,19.530019760131836,23634
2008-12-05,19.29001808166504,34925
2008-12-12,20.100019454956055,65413
2008-12-19,20.400020599365234,43954
2008-12-26,20.100019454956055,42886
2009-01-02,21.450021743774414,67430
2009-01-09,20.52001953125,53028
2009-01-16,21.060020446777344,49737
2009-01-23,21.060020446777344,30686
2009-01-30,21.210020065307617,24953
2009-02-06,21.00002098083496,12366
2009-02-13,21.060020446777344,7873
2009-02-20,21.222021102905273,13765
2009-02-27,18.9000186920166,112234
2009-03-06,20.70001983642578,40952
2009-03-13,21.03002166748047,46785
2009-03-20,21.09002113342285,20186
2009-03-27,21.900020599365234,95690
2009-04-03,21.330020904541016,18503
2009-04-10,21.150020599365234,328331
2009-04-17,21.180021286010742,18644
2009-04-24,20.82002067565918,22161
2009-05-01,21.450021743774414,35875
2009-05-08,21.84002113342285,53218
2009-05-15,22.410022735595703,70746
2009-05-22,23.400022506713867,77648
2009-05-29,24.480024337768555,156572
2009-06-05,24.270023345947266,50759
2009-06-12,23.970022201538086,47261
2009-06-19,23.820022583007812,47889
2009-06-26,24.750024795532227,501821
2009-07-03,25.320024490356445,55806
2009-07-10,24.0300235748291,59987
2009-07-17,24.660024642944336,59986
2009-07-24,24.7800235748291,63511
2009-07-31,25.38002586364746,47448
2009-08-07,25.050025939941406,94274
2009-08-14,25.08002471923828,55797
2009-08-21,25.620025634765625,37702
2009-08-28,25.08002471923828,53244
2009-09-04,24.99002456665039,45999
2009-09-11,24.630023956298828,26478
2009-09-18,25.320024490356445,83785
2009-09-25,26.16002655029297,107568
2009-10-02,25.410024642944336,83644
2009-10-09,25.140024185180664,50505
2009-10-16,24.660024642944336,46893
2009-10-23,24.660024642944336,50790
2009-10-30,24.33002471923828,67548
2009-11-06,23.76002311706543,71900
2009-11-13,24.000024795532227,110704
2009-11-20,23.910022735595703,90685
2009-11-27,24.1500244140625,78800
2009-12-04,24.81002426147461,59584
2009-12-11,26.190025329589844,219741
2009-12-18,26.550025939941406,240709
2009-12-25,26.5200252532959,138357
2010-01-01,26.190025329589844,137171
2010-01-08,27.030027389526367,147393
2010-01-15,27.240026473999023,130084
2010-01-22,27.00002670288086,71406
2010-01-29,27.150026321411133,77143
2010-02-05,26.79002571105957,90357
2010-02-12,26.580026626586914,90639
2010-02-19,26.730026245117188,100562
2010-02-26,26.460025787353516,150795
2010-03-05,27.030027389526367,87013
2010-03-12,27.00002670288086,115801
2010-03-19,27.18002700805664,376266
2010-03-26,27.600027084350586,215489
2010-04-02,27.060026168823242,109507
2010-04-09,27.240026473999023,134149
2010-04-16,27.21002769470215,137840
2010-04-23,27.420026779174805,73148
2010-04-30,27.810026168823242,154001
2010-05-07,26.280025482177734,177752
2010-05-14,27.690027236938477,113919
2010-05-21,27.150026321411133,148428
2010-05-28,28.260028839111328,126268
2010-06-04,27.120027542114258,76752
2010-06-11,27.84002685546875,79425
2010-06-18,28.77002716064453,160014
2010-06-25,28.950027465820312,160663
