Date,Close,Volume
2011-04-15,40.47999954223633,3000249
2011-04-22,45.45000076293945,1560463
2011-04-29,46.15999984741211,1711554
2011-05-06,38.290000915527344,3639539
2011-05-13,36.02000045776367,2275481
2011-05-20,37.45000076293945,1555012
2011-05-27,38.689998626708984,1784853
2011-06-03,38.0,5821551
2011-06-10,37.959999084472656,2250508
2011-06-17,36.43000030517578,1608627
2011-06-24,38.779998779296875,4470243
2011-07-01,39.75,2208339
2011-07-08,40.88999938964844,2480691
2011-07-15,38.79999923706055,1329838
2011-07-22,39.869998931884766,1107074
2011-07-29,36.099998474121094,1199741
2011-08-05,22.639999389648438,8240698
2011-08-12,25.969999313354492,3913625
2011-08-19,21.15999984741211,2370065
2011-08-26,23.18000030517578,2712911
2011-09-02,22.18000030517578,2095323
2011-09-09,20.299999237060547,2056091
2011-09-16,20.079999923706055,3020126
2011-09-23,15.6899995803833,2955214
2011-09-30,16.18000030517578,2315308
2011-10-07,18.43000030517578,3437792
2011-10-14,19.420000076293945,2354483
2011-10-21,17.8799991607666,1883397
2011-10-28,20.389999389648438,3523716
2011-11-04,19.889999389648438,4454852
2011-11-11,20.65999984741211,1748606
2011-11-18,19.6299991607666,2068071
2011-11-25,17.889999389648438,1082223
2011-12-02,20.8799991607666,1909937
2011-12-09,21.079999923706055,1610082
2011-12-16,19.170000076293945,2425381
2011-12-23,21.670000076293945,1879003
2011-12-30,20.299999237060547,840193
2012-01-06,24.020000457763672,1888095
2012-01-13,25.360000610351562,1958485
2012-01-20,25.020000457763672,952531
2012-01-27,28.030000686645508,2246499
2012-02-03,29.84000015258789,2612355
2012-02-10,28.079999923706055,1763042
2012-02-17,29.459999084472656,1196169
2012-02-24,28.860000610351562,1039470
2012-03-02,27.8799991607666,2782305
2012-03-09,28.06999969482422,3283776
2012-03-16,28.010000228881836,2084760
2012-03-23,27.229999542236328,1311051
2012-03-30,26.56999969482422,2048537
2012-04-06,26.709999084472656,1413628
2012-04-13,26.350000381469727,1591668
2012-04-20,26.059999465942383,991113
2012-04-27,26.479999542236328,1120016
2012-05-04,22.709999084472656,2970024
2012-05-11,22.959999084472656,1831854
2012-05-18,19.59000015258789,1855638
2012-05-25,20.3799991607666,2320970
2012-06-01,18.010000228881836,2076712
2012-06-08,19.149999618530273,3334733
2012-06-15,18.690000534057617,2110850
2012-06-22,19.579999923706055,2581770
2012-06-29,21.90999984741211,1549996
2012-07-06,22.700000762939453,1281421
2012-07-13,21.739999771118164,1432572
2012-07-20,23.0,1102485
2012-07-27,22.8799991607666,1162978
2012-08-03,20.1299991607666,3323238
2012-08-10,21.829999923706055,1903400
2012-08-17,21.90999984741211,1309178
2012-08-24,20.6200008392334,1095405
2012-08-31,21.450000762939453,1039729
2012-09-07,22.690000534057617,1126514
2012-09-14,25.3700008392334,1306105
2012-09-21,23.649999618530273,1188083
2012-09-28,26.100000381469727,2638002
2012-10-05,22.520000457763672,2436724
2012-10-12,21.5,1167381
2012-10-19,21.93000030517578,979034
2012-10-26,21.829999923706055,599596
2012-11-02,21.989999771118164,827981
2012-11-09,20.15999984741211,926542
2012-11-16,20.0,945097
2012-11-23,22.399999618530273,416945
2012-11-30,23.489999771118164,889902
2012-12-07,23.399999618530273,1095452
2012-12-14,23.040000915527344,906777
2012-12-21,24.020000457763672,1454896
2012-12-28,23.020000457763672,454598
2013-01-04,26.31999969482422,1196521
2013-01-11,25.540000915527344,1148007
2013-01-18,26.239999771118164,724194
2013-01-25,26.469999313354492,629975
2013-02-01,27.1200008392334,1163246
2013-02-08,26.649999618530273,446286
2013-02-15,26.31999969482422,500589
2013-02-22,27.0,1068468
2013-03-01,24.079999923706055,2027032
2013-03-08,25.989999771118164,853019
2013-03-15,26.450000762939453,834408
2013-03-22,25.739999771118164,771877
2013-03-29,23.399999618530273,1300321
2013-04-05,20.610000610351562,2344693
2013-04-12,21.459999084472656,1659916
2013-04-19,21.59000015258789,1246791
2013-04-26,22.719999313354492,799881
2013-05-03,20.790000915527344,3019000
2013-05-10,20.93000030517578,1295858
2013-05-17,21.770000457763672,1184791
2013-05-24,21.030000686645508,909750
2013-05-31,20.739999771118164,819936
2013-06-07,20.43000030517578,1844235
2013-06-14,19.040000915527344,1192839
2013-06-21,20.190000534057617,1339266
2013-06-28,21.200000762939453,888086
2013-07-05,20.25,935029
2013-07-12,20.59000015258789,1357664
2013-07-19,20.850000381469727,1128720
2013-07-26,21.110000610351562,974104
2013-08-02,20.399999618530273,2215961
2013-08-09,19.56999969482422,1670457
2013-08-16,19.420000076293945,1981482
2013-08-23,19.15999984741211,1168686
2013-08-30,18.549999237060547,1038751
2013-09-06,18.93000030517578,992352
2013-09-13,20.229999542236328,1906474
2013-09-20,20.3700008392334,1101869
2013-09-27,19.860000610351562,1760252
2013-10-04,19.59000015258789,1761800
2013-10-11,18.690000534057617,1195302
2013-10-18,19.950000762939453,1618203
2013-10-25,19.549999237060547,1081733
2013-11-01,21.190000534057617,1767074
2013-11-08,22.65999984741211,1023142
2013-11-15,22.739999771118164,804067
2013-11-22,23.030000686645508,606855
2013-11-29,23.290000915527344,646001
2013-12-06,23.280000686645508,495207
2013-12-13,22.610000610351562,395057
2013-12-20,23.399999618530273,690279
2013-12-27,23.209999084472656,438630
2014-01-03,22.979999542236328,474004
2014-01-10,22.75,421863
2014-01-17,22.31999969482422,650352
2014-01-24,21.65999984741211,822586
2014-01-31,25.010000228881836,2502042
2014-02-07,25.649999618530273,1418796
2014-02-14,26.639999389648438,910078
2014-02-21,26.649999618530273,617451
2014-02-28,27.739999771118164,1759550
2014-03-07,27.40999984741211,1135391
2014-03-14,26.6299991607666,945051
2014-03-21,26.459999084472656,1049051
2014-03-28,25.68000030517578,1105324
2014-04-04,27.0,1181156
2014-04-11,26.3700008392334,1051641
2014-04-18,27.350000381469727,1022882
2014-04-25,26.600000381469727,850000
2014-05-02,26.399999618530273,1510310
2014-05-09,24.690000534057617,685445
2014-05-16,24.0,728453
2014-05-23,24.6200008392334,603999
2014-05-30,24.8700008392334,517635
2014-06-06,27.1200008392334,1281150
2014-06-13,25.65999984741211,554530
2014-06-20,25.489999771118164,447532
2014-06-27,22.049999237060547,2095935
2014-07-04,21.950000762939453,1240968
2014-07-11,21.639999389648438,1208769
2014-07-18,21.18000030517578,730041
2014-07-25,21.799999237060547,791354
2014-08-01,21.1200008392334,1679454
2014-08-08,19.969999313354492,1209067
2014-08-15,19.729999542236328,893996
2014-08-22,20.530000686645508,1078847
2014-08-29,20.329999923706055,744686
2014-09-05,20.040000915527344,697490
2014-09-12,19.270000457763672,928150
2014-09-19,17.989999771118164,1226298
2014-09-26,18.06999969482422,1051230
2014-10-03,17.8700008392334,934269
2014-10-10,15.720000267028809,1359002
2014-10-17,16.600000381469727,971656
2014-10-24,16.809999465942383,845574
2014-10-31,17.889999389648438,1770128
2014-11-07,18.90999984741211,1618008
2014-11-14,18.0,1498751
2014-11-21,19.010000228881836,1367209
2014-11-28,18.399999618530273,818002
2014-12-05,19.06999969482422,1242618
2014-12-12,18.739999771118164,1188970
2014-12-19,21.0,1756471
2014-12-26,21.209999084472656,816769
2015-01-02,20.6299991607666,489566
2015-01-09,19.739999771118164,1249709
2015-01-16,19.719999313354492,765983
2015-01-23,19.489999771118164,502801
2015-01-30,19.34000015258789,1032374
2015-02-06,20.850000381469727,1237811
2015-02-13,20.15999984741211,952103
2015-02-20,19.389999389648438,982945
2015-02-27,20.18000030517578,2124478
2015-03-06,19.68000030517578,1016981
2015-03-13,19.170000076293945,846415
2015-03-20,19.700000762939453,1686736
2015-03-27,20.079999923706055,901942
2015-04-03,20.059999465942383,514547
2015-04-10,20.059999465942383,944597
2015-04-17,20.149999618530273,626926
2015-04-24,20.049999237060547,815036
2015-05-01,22.280000686645508,1184968
2015-05-08,23.329999923706055,1153965
2015-05-15,23.530000686645508,699253
2015-05-22,23.739999771118164,731311
2015-05-29,23.75,650872
2015-06-05,23.280000686645508,851581
2015-06-12,23.290000915527344,843842
2015-06-19,24.290000915527344,1441106
2015-06-26,24.940000534057617,1230573
2015-07-03,23.93000030517578,649584
2015-07-10,22.920000076293945,938900
2015-07-17,22.59000015258789,829120
2015-07-24,21.670000076293945,751022
2015-07-31,20.520000457763672,1286645
2015-08-07,22.010000228881836,1514498
2015-08-14,21.84000015258789,889817
2015-08-21,21.020000457763672,881570
2015-08-28,20.68000030517578,1298302
2015-09-04,20.709999084472656,963424
2015-09-11,20.860000610351562,637827
2015-09-18,19.649999618530273,779047
2015-09-25,18.350000381469727,906509
2015-10-02,18.06999969482422,3444633
2015-10-09,21.479999542236328,4206481
2015-10-16,23.360000610351562,2651175
2015-10-23,23.299999237060547,1207004
2015-10-30,20.389999389648438,2709240
2015-11-06,21.510000228881836,1303010
2015-11-13,21.15999984741211,885387
2015-11-20,21.59000015258789,921901
2015-11-27,22.110000610351562,547121
2015-12-04,20.25,1039865
2015-12-11,18.290000915527344,718308
2015-12-18,18.3799991607666,1209169
2015-12-25,18.3700008392334,693024
2016-01-01,16.610000610351562,1467752
2016-01-08,15.3100004196167,1794307
2016-01-15,15.069999694824219,1749241
2016-01-22,14.399999618530273,1813536
2016-01-29,14.680000305175781,1356553
2016-02-05,14.850000381469727,1763344
2016-02-12,14.050000190734863,1112645
2016-02-19,14.949999809265137,999523
2016-02-26,17.790000915527344,2898526
2016-03-04,17.200000762939453,1844841
2016-03-11,16.850000381469727,1633828
2016-03-18,16.309999465942383,1659008
2016-03-25,15.890000343322754,1320486
2016-04-01,17.510000228881836,1597733
2016-04-08,17.979999542236328,1905042
2016-04-15,19.899999618530273,1566896
2016-04-22,22.09000015258789,1948785
2016-04-29,22.709999084472656,3505189
2016-05-06,25.790000915527344,6478222
2016-05-13,26.280000686645508,2545703
2016-05-20,26.010000228881836,2143250
2016-05-27,27.040000915527344,1604866
2016-06-03,27.469999313354492,1496520
2016-06-10,27.479999542236328,1594077
2016-06-17,26.290000915527344,2000703
2016-06-24,27.350000381469727,2450828
2016-07-01,27.829999923706055,3424799
2016-07-08,28.59000015258789,1585559
2016-07-15,30.450000762939453,1943355
2016-07-22,29.450000762939453,1522803
2016-07-29,29.90999984741211,3532777
2016-08-05,29.100000381469727,1444557
2016-08-12,29.90999984741211,4598736
2016-08-19,33.5,5218347
2016-08-26,35.25,3124023
2016-09-02,37.0099983215332,2604887
2016-09-09,33.79999923706055,2171745
2016-09-16,33.77000045776367,2359496
2016-09-23,33.119998931884766,1901128
2016-09-30,35.040000915527344,1931167
2016-10-07,34.36000061035156,1960781
2016-10-14,33.2599983215332,1478279
2016-10-21,33.59000015258789,1645515
2016-10-28,25.540000915527344,5232867
2016-11-04,26.540000915527344,3021484
2016-11-11,28.450000762939453,1702444
2016-11-18,29.920000076293945,1433449
2016-11-25,30.829999923706055,993881
2016-12-02,31.079999923706055,1741925
2016-12-09,32.880001068115234,1799351
2016-12-16,31.989999771118164,2666433
2016-12-23,29.790000915527344,2033119
2016-12-30,28.479999542236328,1215748
2017-01-06,28.260000228881836,1640275
2017-01-13,28.280000686645508,1984018
2017-01-20,27.170000076293945,1868916
2017-01-27,26.809999465942383,1520265
2017-02-03,27.389999389648438,2172874
2017-02-10,27.84000015258789,1602414
2017-02-17,26.950000762939453,1566976
2017-02-24,26.809999465942383,1425455
2017-03-03,27.649999618530273,3801762
2017-03-10,27.799999237060547,1997064
2017-03-17,29.65999984741211,1932247
2017-03-24,28.1200008392334,1457385
2017-03-31,30.920000076293945,1643165
2017-04-07,30.979999542236328,2001275
2017-04-14,30.760000228881836,1901286
2017-04-21,32.5,1903587
2017-04-28,32.709999084472656,3019340
2017-05-05,33.779998779296875,1820552
2017-05-12,34.52000045776367,1452477
2017-05-19,34.4900016784668,1410179
2017-05-26,33.38999938964844,1077586
2017-06-02,32.310001373291016,1637147
2017-06-09,32.220001220703125,1251627
2017-06-16,31.420000076293945,1022279
2017-06-23,32.45000076293945,1280417
2017-06-30,34.439998626708984,1186814
2017-07-07,33.88999938964844,601019
2017-07-14,34.68000030517578,648773
2017-07-21,34.939998626708984,831308
2017-07-28,36.95000076293945,1776415
2017-08-04,36.720001220703125,1042429
2017-08-11,33.7599983215332,996302
2017-08-18,34.0099983215332,1330903
2017-08-25,33.66999816894531,844096
2017-09-01,33.43000030517578,1157906
2017-09-08,31.700000762939453,873782
2017-09-15,32.68000030517578,1242853
2017-09-22,35.849998474121094,1423981
2017-09-29,40.439998626708984,1795417
2017-10-06,40.709999084472656,1845507
2017-10-13,42.029998779296875,1351272
2017-10-20,41.9900016784668,1142496
2017-10-27,48.470001220703125,2911661
2017-11-03,49.88999938964844,2045689
2017-11-10,48.439998626708984,1405680
2017-11-17,47.2599983215332,1131604
2017-11-24,48.880001068115234,1045285
2017-12-01,46.72999954223633,1089168
2017-12-08,46.369998931884766,1050382
2017-12-15,47.369998931884766,1197539
2017-12-22,48.720001220703125,1004207
2017-12-29,48.16999816894531,651296
2018-01-05,52.720001220703125,1704286
2018-01-12,51.59000015258789,1098890
2018-01-19,50.810001373291016,797175
2018-01-26,52.18000030517578,811665
2018-02-02,48.060001373291016,1281336
2018-02-09,46.59000015258789,1634700
2018-02-16,49.849998474121094,1121314
2018-02-23,45.91999816894531,2848947
2018-03-02,45.279998779296875,1943455
2018-03-09,46.31999969482422,1453558
2018-03-16,46.939998626708984,1282663
2018-03-23,46.90999984741211,1500139
2018-03-30,47.709999084472656,1127634
2018-04-06,48.029998779296875,1316258
2018-04-13,50.58000183105469,1012322
2018-04-20,51.68000030517578,1103492
2018-04-27,46.70000076293945,1536696
2018-05-04,47.02000045776367,1168553
2018-05-11,47.06999969482422,1051230
2018-05-18,50.08000183105469,945976
2018-05-25,48.72999954223633,754149
2018-06-01,48.970001220703125,624401
2018-06-08,50.02000045776367,611779
2018-06-15,48.310001373291016,961160
2018-06-22,47.7599983215332,1251744
2018-06-29,46.13999938964844,880043
2018-07-06,46.81999969482422,530805
2018-07-13,47.900001525878906,615556
2018-07-20,48.2400016784668,683908
2018-07-27,47.4900016784668,1186078
2018-08-03,47.810001373291016,1065247
2018-08-10,48.16999816894531,493175
2018-08-17,46.13999938964844,582903
2018-08-24,48.150001525878906,731644
2018-08-31,47.029998779296875,533139
2018-09-07,46.86000061035156,481559
2018-09-14,47.56999969482422,590426
2018-09-21,49.7400016784668,1125187
2018-09-28,47.150001525878906,783904
2018-10-05,43.400001525878906,764432
2018-10-12,37.59000015258789,1360862
2018-10-19,36.130001068115234,900496
2018-10-26,27.219999313354492,2316684
2018-11-02,28.65999984741211,2168915
2018-11-09,27.5,1257725
2018-11-16,26.149999618530273,1202780
2018-11-23,25.1299991607666,826866
2018-11-30,26.200000762939453,1208879
2018-12-07,23.93000030517578,1184020
2018-12-14,22.260000228881836,1347814
2018-12-21,19.739999771118164,2624541
2018-12-28,22.139999389648438,989746
2019-01-04,23.729999542236328,845408
2019-01-11,25.649999618530273,1292923
2019-01-18,26.34000015258789,1134615
2019-01-25,27.3700008392334,700031
2019-02-01,28.6299991607666,766318
2019-02-08,27.0,749537
2019-02-15,29.15999984741211,737486
2019-02-22,35.779998779296875,2076515
2019-03-01,35.66999816894531,1748974
2019-03-08,34.5,1716676
2019-03-15,32.939998626708984,1356061
2019-03-22,30.520000457763672,1373049
2019-03-29,32.18000030517578,1062845
2019-04-05,34.900001525878906,1156997
2019-04-12,35.709999084472656,671279
2019-04-19,36.4900016784668,627413
2019-04-26,33.15999984741211,1647114
2019-05-03,33.04999923706055,1411234
2019-05-10,29.979999542236328,1128190
2019-05-17,28.09000015258789,938038
2019-05-24,26.549999237060547,761389
2019-05-31,24.469999313354492,711941
2019-06-07,25.510000228881836,853212
2019-06-14,26.010000228881836,875481
2019-06-21,28.0,926819
2019-06-28,31.06999969482422,1981435
2019-07-05,31.690000534057617,618259
2019-07-12,30.09000015258789,706408
2019-07-19,30.010000228881836,789655
2019-07-26,31.690000534057617,1497154
2019-08-02,28.459999084472656,1116952
2019-08-09,28.059999465942383,1132284
2019-08-16,27.600000381469727,870252
2019-08-23,26.510000228881836,808164
2019-08-30,27.440000534057617,626681
2019-09-06,29.170000076293945,617928
2019-09-13,34.29999923706055,974238
2019-09-20,32.29999923706055,1397267
2019-09-27,32.09000015258789,1057996
2019-10-04,31.989999771118164,1092779
2019-10-11,21.469999313354492,4113250
2019-10-18,21.90999984741211,1709665
2019-10-25,22.93000030517578,1719305
2019-11-01,23.739999771118164,1775024
2019-11-08,24.770000457763672,1273669
2019-11-15,22.760000228881836,953256
2019-11-22,22.270000457763672,808019
2019-11-29,22.530000686645508,530095
2019-12-06,22.989999771118164,991328
2019-12-13,24.010000228881836,1135251
2019-12-20,24.56999969482422,1118326
2019-12-27,24.75,411373
2020-01-03,24.309999465942383,892180
2020-01-10,22.860000610351562,854946
2020-01-17,23.56999969482422,704919
2020-01-24,20.079999923706055,905049
2020-01-31,16.450000762939453,1071091
2020-02-07,16.489999771118164,996982
2020-02-14,16.350000381469727,826714
2020-02-21,15.949999809265137,801598
2020-02-28,10.119999885559082,3059759
2020-03-06,9.619999885559082,4010929
2020-03-13,6.840000152587891,3510841
2020-03-20,6.050000190734863,3734809
2020-03-27,6.659999847412109,3703189
2020-04-03,7.920000076293945,3849322
2020-04-10,10.760000228881836,1836143
2020-04-17,9.899999618530273,1964085
2020-04-24,9.8100004196167,2047809
2020-05-01,13.899999618530273,4826522
2020-05-08,14.649999618530273,2779892
2020-05-15,10.979999542236328,2919156
2020-05-22,14.34000015258789,2365814
2020-05-29,15.25,2516648
2020-06-05,18.239999771118164,2278767
2020-06-12,15.989999771118164,2655598
2020-06-19,15.970000267028809,2322767
2020-06-26,16.110000610351562,2023147
2020-07-03,16.739999771118164,1218647
2020-07-10,16.3700008392334,1446563
2020-07-17,18.65999984741211,1721726
2020-07-24,17.600000381469727,992148
2020-07-31,13.149999618530273,3005713
2020-08-07,15.050000190734863,1782659
2020-08-14,15.260000228881836,1359240
2020-08-21,13.449999809265137,1200065
2020-08-28,14.800000190734863,1121188
2020-09-04,14.649999618530273,1087676
2020-09-11,17.239999771118164,2578070
2020-09-18,19.219999313354492,2196378
2020-09-25,16.059999465942383,1719697
2020-10-02,19.010000228881836,1555247
2020-10-09,25.329999923706055,2999950
2020-10-16,29.5,2368941
2020-10-23,30.56999969482422,1689636
2020-10-30,28.299999237060547,1796945
2020-11-06,26.81999969482422,1660558
2020-11-13,26.959999084472656,2185874
2020-11-20,25.8700008392334,1610209
2020-11-27,28.43000030517578,1287857
2020-12-04,28.969999313354492,1398039
2020-12-11,27.809999465942383,1004959
2020-12-18,26.690000534057617,1803691
2020-12-25,27.459999084472656,1263974
2021-01-01,27.790000915527344,1013414
2021-01-08,33.61000061035156,1767062
2021-01-15,31.770000457763672,1312814
2021-01-22,31.40999984741211,933871
2021-01-29,28.079999923706055,1446026
2021-02-05,34.20000076293945,1069833
2021-02-12,37.59000015258789,1017847
2021-02-19,40.06999969482422,802532
2021-02-26,37.189998626708984,1688644
2021-03-05,38.849998474121094,1843163
2021-03-12,40.88999938964844,2058118
2021-03-19,37.20000076293945,1536838
2021-03-26,37.220001220703125,1407719
2021-04-02,37.310001373291016,1477144
2021-04-09,36.84000015258789,932764
2021-04-16,37.65999984741211,1111544
2021-04-23,38.88999938964844,1643051
2021-04-30,35.7599983215332,1978556
2021-05-07,35.959999084472656,2222883
2021-05-14,35.16999816894531,1629674
2021-05-21,33.72999954223633,1257366
2021-05-28,33.95000076293945,881662
2021-06-04,35.40999984741211,783249
2021-06-11,34.34000015258789,749268
2021-06-18,31.239999771118164,1312372
2021-06-25,31.959999084472656,1388015
2021-07-02,31.649999618530273,1399911
2021-07-09,39.709999084472656,4682187
2021-07-16,36.849998474121094,1467409
2021-07-23,37.529998779296875,1404247
2021-07-30,38.189998626708984,1693429
2021-08-06,39.279998779296875,1193056
2021-08-13,38.66999816894531,1137826
2021-08-20,40.27000045776367,1674170
2021-08-27,42.79999923706055,1364197
2021-09-03,42.33000183105469,937862
2021-09-10,40.630001068115234,855089
2021-09-17,39.939998626708984,1957351
2021-09-24,41.52000045776367,1089127
2021-10-01,45.630001068115234,21497054
2021-10-08,45.529998779296875,3930955
2021-10-15,45.54999923706055,1952792
2021-10-22,45.54999923706055,1382392
2021-10-29,45.650001525878906,1412184
2021-11-05,45.72999954223633,1391663
2021-11-12,45.880001068115234,830981
2021-11-19,45.7599983215332,1024858
2021-11-26,45.900001525878906,1103496
2021-12-03,46.29999923706055,1550852
2021-12-10,46.290000915527344,1504827
