Date,Close,Volume
1998-03-20,53.8129997253418,1644400
1998-03-27,55.0,1679800
1998-04-03,56.6879997253418,1300600
1998-04-10,55.5,822300
1998-04-17,54.875,1170200
1998-04-24,52.9379997253418,2494700
1998-05-01,53.875,2569900
1998-05-08,59.0629997253418,2752700
1998-05-15,56.5629997253418,1951800
1998-05-22,56.9379997253418,1512900
1998-05-29,55.5629997253418,742000
1998-06-05,55.0,1234100
1998-06-12,55.5629997253418,1233800
1998-06-19,54.3129997253418,1138700
1998-06-26,56.5,938200
1998-07-03,56.25,1980900
1998-07-10,59.0,1505100
1998-07-17,58.9379997253418,800600
1998-07-24,52.6879997253418,5178400
1998-07-31,52.6879997253418,3898000
1998-08-07,51.6879997253418,2051700
1998-08-14,47.0,2757500
1998-08-21,48.0,3335800
1998-08-28,46.8129997253418,2313600
1998-09-04,46.0,2142600
1998-09-11,47.0,1475400
1998-09-18,48.4379997253418,1606900
1998-09-25,51.0,1718600
1998-10-02,49.0629997253418,1480600
1998-10-09,44.5629997253418,1760200
1998-10-16,49.75,1988500
1998-10-23,45.5,4534900
1998-10-30,44.4379997253418,5369700
1998-11-06,45.8129997253418,2909700
1998-11-13,47.4379997253418,2229100
1998-11-20,48.125,2205900
1998-11-27,54.4379997253418,4059600
1998-12-04,53.8129997253418,3456900
1998-12-11,55.0629997253418,3793300
1998-12-18,54.875,6891300
1998-12-25,57.75,2833100
1999-01-01,58.375,2487400
1999-01-08,61.875,4291700
1999-01-15,59.3129997253418,3270200
1999-01-22,59.25,2639500
1999-01-29,60.4379997253418,1959600
1999-02-05,55.75,3530500
1999-02-12,45.3129997253418,14662700
1999-02-19,48.8129997253418,7669700
1999-02-26,44.75,6361100
1999-03-05,44.75,7332900
1999-03-12,47.9379997253418,4302700
1999-03-19,49.5,2592900
1999-03-26,48.25,2606200
1999-04-02,47.5,1341500
1999-04-09,44.125,4660500
1999-04-16,46.875,5311000
1999-04-23,46.6879997253418,3179900
1999-04-30,54.625,5008600
1999-05-07,55.5629997253418,3889000
1999-05-14,58.5,2166100
1999-05-21,56.0,1871800
1999-05-28,53.8129997253418,3608100
1999-06-04,54.9379997253418,3333200
1999-06-11,58.0629997253418,3122000
1999-06-18,58.5,2968400
1999-06-25,58.0,2289900
1999-07-02,56.0,3369700
1999-07-09,56.1879997253418,2134900
1999-07-16,55.25,2383000
1999-07-23,54.75,1948900
1999-07-30,51.75,1917000
1999-08-06,39.5,24964400
1999-08-13,37.3129997253418,5671500
1999-08-20,36.375,4951800
1999-08-27,37.0,3928100
1999-09-03,37.1875,3665200
1999-09-10,35.875,3094200
1999-09-17,34.0625,3034700
1999-09-24,31.875,3363700
1999-10-01,31.625,6013100
1999-10-08,33.1875,5898500
1999-10-15,30.562999725341797,3505400
1999-10-22,28.312999725341797,12304500
1999-10-29,32.9379997253418,6723600
1999-11-05,34.1879997253418,7254200
1999-11-12,33.5629997253418,2363800
1999-11-19,35.75,3193900
1999-11-26,33.25,3012600
1999-12-03,32.25,3485100
1999-12-10,29.5,3612200
1999-12-17,28.062999725341797,7382900
1999-12-24,29.875,3576900
1999-12-31,32.0629997253418,3264100
2000-01-07,30.0,3405000
2000-01-14,29.437999725341797,4288700
2000-01-21,26.75,3199700
2000-01-28,25.937999725341797,3462600
2000-02-04,26.5,3194600
2000-02-11,14.625,29604500
2000-02-18,14.25,28505600
2000-02-25,13.937999725341797,8681200
2000-03-03,13.937999725341797,9746100
2000-03-10,12.312999725341797,7853800
2000-03-17,13.937999725341797,9258800
2000-03-24,14.125,10368100
2000-03-31,16.937999725341797,13730900
2000-04-07,16.625,9134200
2000-04-14,16.312999725341797,6007300
2000-04-21,15.875,3537400
2000-04-28,17.0,4950400
2000-05-05,18.5625,7730600
2000-05-12,19.062999725341797,5698500
2000-05-19,20.187999725341797,6573100
2000-05-26,20.812999725341797,6356000
2000-06-02,23.937999725341797,6388200
2000-06-09,22.437999725341797,3462000
2000-06-16,20.812999725341797,4581100
2000-06-23,20.0,5093700
2000-06-30,20.062999725341797,3514800
2000-07-07,21.437999725341797,2041900
2000-07-14,21.0,3646000
2000-07-21,19.625,5061600
2000-07-28,23.5,8192900
2000-08-04,23.5,4241900
2000-08-11,22.062999725341797,8121600
2000-08-18,20.562999725341797,5128400
2000-08-25,19.625,4648100
2000-09-01,20.75,5357100
2000-09-08,22.1875,3770500
2000-09-15,23.25,4255700
2000-09-22,25.0,4207700
2000-09-29,27.25,3969100
2000-10-06,28.312999725341797,5778600
2000-10-13,27.0,9153800
2000-10-20,27.0,4451300
2000-10-27,27.187999725341797,3288000
2000-11-03,27.75,3274300
2000-11-10,29.625,2881400
2000-11-17,27.812999725341797,4332600
2000-11-24,26.062999725341797,2767100
2000-12-01,27.437999725341797,3244800
2000-12-08,27.875,3159200
2000-12-15,26.687999725341797,3761400
2000-12-22,26.375,4051200
2000-12-29,26.875,3030300
2001-01-05,24.0625,4488500
2001-01-12,24.437999725341797,3498600
2001-01-19,24.5625,2860700
2001-01-26,29.5,6886900
2001-02-02,29.670000076293945,3401600
2001-02-09,27.889999389648438,12395100
2001-02-16,25.700000762939453,6865900
2001-02-23,25.030000686645508,4568900
2001-03-02,27.350000381469727,6600600
2001-03-09,27.479999542236328,4028200
2001-03-16,27.610000610351562,4518900
2001-03-23,26.549999237060547,6427800
2001-03-30,29.219999313354492,4143100
2001-04-06,28.0,4761500
2001-04-13,28.25,2491200
2001-04-20,29.3799991607666,6350800
2001-04-27,29.950000762939453,4980600
2001-05-04,30.0,6139000
2001-05-11,31.399999618530273,6552000
2001-05-18,32.75,10244700
2001-05-25,32.869998931884766,4201000
2001-06-01,31.969999313354492,6081100
2001-06-08,32.029998779296875,4275200
2001-06-15,31.579999923706055,3580400
2001-06-22,32.650001525878906,3656300
2001-06-29,32.119998931884766,4078900
2001-07-06,31.850000381469727,2365000
2001-07-13,32.7400016784668,3262900
2001-07-20,30.459999084472656,4590500
2001-07-27,28.280000686645508,9014100
2001-08-03,28.18000030517578,3372900
2001-08-10,27.5,2811700
2001-08-17,27.770000457763672,2557900
2001-08-24,28.549999237060547,2993700
2001-08-31,28.020000457763672,2690200
2001-09-07,26.8799991607666,2344200
2001-09-14,27.06999969482422,758500
2001-09-21,22.579999923706055,6246900
2001-09-28,25.25,5725700
2001-10-05,24.34000015258789,5807800
2001-10-12,23.030000686645508,4526200
2001-10-19,22.899999618530273,5159000
2001-10-26,23.280000686645508,4851300
2001-11-02,23.40999984741211,3191300
2001-11-09,23.969999313354492,4087600
2001-11-16,24.950000762939453,2727200
2001-11-23,25.0,1255200
2001-11-30,25.799999237060547,2770300
2001-12-07,26.010000228881836,3932700
2001-12-14,25.979999542236328,4278400
2001-12-21,26.780000686645508,3636200
2001-12-28,26.540000915527344,2286500
2002-01-04,26.829999923706055,2729500
2002-01-11,27.049999237060547,3410600
2002-01-18,27.719999313354492,3812000
2002-01-25,28.110000610351562,4494200
2002-02-01,27.899999618530273,5597500
2002-02-08,27.639999389648438,4571200
2002-02-15,28.959999084472656,3525300
2002-02-22,28.06999969482422,2449600
2002-03-01,28.790000915527344,2324600
2002-03-08,28.860000610351562,4908100
2002-03-15,28.1200008392334,4720200
2002-03-22,27.600000381469727,4583800
2002-03-29,27.93000030517578,3163400
2002-04-05,28.479999542236328,4698600
2002-04-12,29.260000228881836,3097500
2002-04-19,28.799999237060547,2290400
2002-04-26,28.0,3585100
2002-05-03,28.0,3811700
2002-05-10,25.639999389648438,7913400
2002-05-17,25.559999465942383,5494900
2002-05-24,25.350000381469727,6194500
2002-05-31,25.299999237060547,5141800
2002-06-07,25.459999084472656,5206400
2002-06-14,25.079999923706055,3092100
2002-06-21,25.0,2993400
2002-06-28,25.450000762939453,5005200
2002-07-05,23.5,2904900
2002-07-12,22.420000076293945,4025400
2002-07-19,20.399999618530273,4818000
2002-07-26,19.0,7777400
2002-08-02,19.350000381469727,5888200
2002-08-09,21.059999465942383,6186300
2002-08-16,22.649999618530273,5835400
2002-08-23,23.040000915527344,3845100
2002-08-30,23.15999984741211,3232700
2002-09-06,22.18000030517578,2528000
2002-09-13,22.829999923706055,2896100
2002-09-20,20.850000381469727,3419200
2002-09-27,20.350000381469727,5444900
2002-10-04,17.950000762939453,7313300
2002-10-11,19.010000228881836,5748400
2002-10-18,20.989999771118164,5036500
2002-10-25,20.200000762939453,4290800
2002-11-01,20.510000228881836,4577500
2002-11-08,19.0,6328600
2002-11-15,18.549999237060547,4922600
2002-11-22,17.799999237060547,8723100
2002-11-29,17.049999237060547,4417800
2002-12-06,17.0,7057700
2002-12-13,16.6299991607666,5614700
2002-12-20,17.5,5115000
2002-12-27,17.440000534057617,2844700
2003-01-03,18.299999237060547,3787500
2003-01-10,19.020000457763672,4116000
2003-01-17,18.950000762939453,4163900
2003-01-24,17.940000534057617,3358300
2003-01-31,17.469999313354492,4726300
2003-02-07,14.069999694824219,13330600
2003-02-14,12.899999618530273,7882100
2003-02-21,12.949999809265137,4775100
2003-02-28,13.0,4569900
2003-03-07,12.609999656677246,4777400
2003-03-14,7.559999942779541,36119700
2003-03-21,8.880000114440918,15651800
2003-03-28,9.550000190734863,12530400
2003-04-04,9.600000381469727,8148800
2003-04-11,9.760000228881836,4841300
2003-04-18,11.390000343322754,7481800
2003-04-25,9.119999885559082,20530300
2003-05-02,11.130000114440918,71467100
2003-05-09,11.079999923706055,37543600
2003-05-16,12.170000076293945,21379300
2003-05-23,11.859999656677246,11965100
2003-05-30,12.899999618530273,16973300
2003-06-06,13.550000190734863,18329100
2003-06-13,14.010000228881836,12674900
2003-06-20,13.34000015258789,12174500
2003-06-27,13.369999885559082,10661900
2003-07-04,13.300000190734863,8545600
2003-07-11,13.350000381469727,10497000
2003-07-18,13.359999656677246,7183400
2003-07-25,13.649999618530273,19231500
2003-08-01,13.319999694824219,11751000
2003-08-08,13.90999984741211,21006800
2003-08-15,14.220000267028809,7461200
2003-08-22,14.119999885559082,7554400
2003-08-29,14.100000381469727,7258700
2003-09-05,14.800000190734863,12527000
2003-09-12,15.0600004196167,10085200
2003-09-19,15.15999984741211,13475700
2003-09-26,14.739999771118164,9613900
2003-10-03,15.579999923706055,11896200
2003-10-10,15.619999885559082,7612600
2003-10-17,15.75,6359500
2003-10-24,15.40999984741211,6865000
2003-10-31,16.3700008392334,8059100
2003-11-07,14.899999618530273,15477923
2003-11-14,14.4399995803833,10427000
2003-11-21,14.329999923706055,11324400
2003-11-28,14.930000305175781,4230300
2003-12-05,15.0,9087800
2003-12-12,14.819999694824219,5848700
2003-12-19,15.0,7546400
2003-12-26,15.399999618530273,3586800
2004-01-02,16.100000381469727,4749700
2004-01-09,15.65999984741211,10816300
2004-01-16,15.130000114440918,11974000
2004-01-23,15.630000114440918,10136700
2004-01-30,15.630000114440918,10662700
2004-02-06,14.630000114440918,30117000
2004-02-13,14.710000038146973,11478200
2004-02-20,15.029999732971191,6620100
2004-02-27,14.819999694824219,6848600
2004-03-05,15.069999694824219,10535900
2004-03-12,14.449999809265137,12702400
2004-03-19,14.229999542236328,10280600
2004-03-26,14.029999732971191,7654600
2004-04-02,15.0600004196167,11237000
2004-04-09,15.300000190734863,6294500
2004-04-16,15.350000381469727,10043500
2004-04-23,15.1899995803833,5926000
2004-04-30,15.550000190734863,7540300
2004-05-07,14.420000076293945,27960300
2004-05-14,13.949999809265137,15875700
2004-05-21,13.819999694824219,10214000
2004-05-28,14.5600004196167,7170900
2004-06-04,14.920000076293945,6772700
2004-06-11,15.390000343322754,7591000
2004-06-18,15.069999694824219,5626100
2004-06-25,15.600000381469727,4541300
2004-07-02,15.630000114440918,4654400
2004-07-09,15.229999542236328,4786400
2004-07-16,15.630000114440918,4066200
2004-07-23,15.510000228881836,4930300
2004-07-30,15.949999809265137,5912600
2004-08-06,15.819999694824219,14315100
2004-08-13,15.3100004196167,8708400
2004-08-20,16.010000228881836,13176700
2004-08-27,16.09000015258789,7326100
2004-09-03,16.389999389648438,5844700
2004-09-10,16.09000015258789,5164700
2004-09-17,16.030000686645508,5985300
2004-09-24,15.239999771118164,7641300
2004-10-01,15.800000190734863,10192200
2004-10-08,15.25,9604300
2004-10-15,13.640000343322754,18120300
2004-10-22,13.149999618530273,54042500
2004-10-29,13.65999984741211,14682200
2004-11-05,14.90999984741211,13316200
2004-11-12,13.449999809265137,16042600
2004-11-19,15.350000381469727,36068800
2004-11-26,15.40999984741211,13003400
2004-12-03,15.520000457763672,12601000
2004-12-10,15.649999618530273,11587100
2004-12-17,17.18000030517578,24719900
2004-12-24,17.649999618530273,9997800
2004-12-31,17.940000534057617,11170000
2005-01-07,17.049999237060547,9902600
2005-01-14,17.0,12167500
2005-01-21,16.709999084472656,12067600
2005-01-28,17.020000457763672,12301900
2005-02-04,17.299999237060547,14624900
2005-02-11,17.149999618530273,9039100
2005-02-18,17.360000610351562,6219000
2005-02-25,17.43000030517578,6165700
2005-03-04,17.309999465942383,8576600
2005-03-11,17.780000686645508,11130800
2005-03-18,17.739999771118164,8282300
2005-03-25,17.18000030517578,7419500
2005-04-01,16.68000030517578,12120700
2005-04-08,17.1299991607666,10138900
2005-04-15,16.0,10892500
2005-04-22,15.979999542236328,11355700
2005-04-29,16.719999313354492,9667000
2005-05-06,17.489999771118164,15051900
2005-05-13,17.059999465942383,11312100
2005-05-20,17.899999618530273,18116200
2005-05-27,18.25,8291600
2005-06-03,17.950000762939453,11072100
2005-06-10,17.989999771118164,8802700
2005-06-17,18.399999618530273,6909200
2005-06-24,18.350000381469727,5603100
2005-07-01,18.610000610351562,12484400
2005-07-08,18.989999771118164,10380700
2005-07-15,19.25,8889600
2005-07-22,19.399999618530273,6960600
2005-07-29,19.149999618530273,7280000
2005-08-05,19.479999542236328,21500100
2005-08-12,19.579999923706055,7708000
2005-08-19,19.6200008392334,5090700
2005-08-26,19.600000381469727,5740400
2005-09-02,19.239999771118164,4990600
2005-09-09,19.6200008392334,3341800
2005-09-16,20.170000076293945,7542300
2005-09-23,19.790000915527344,9907400
2005-09-30,20.5,7270900
2005-10-07,19.829999923706055,11652000
2005-10-14,19.469999313354492,6985000
2005-10-21,19.84000015258789,5676000
2005-10-28,19.760000228881836,7793300
2005-11-04,21.690000534057617,20352100
2005-11-11,21.56999969482422,10150800
2005-11-18,22.299999237060547,6771700
2005-11-25,22.219999313354492,3322700
2005-12-02,22.399999618530273,6753800
2005-12-09,21.959999084472656,6768700
2005-12-16,21.8700008392334,6024100
2005-12-23,22.559999465942383,6753000
2005-12-30,22.75,3594500
2006-01-06,23.020000457763672,18205400
2006-01-13,23.079999923706055,8390000
2006-01-20,22.209999084472656,5973900
2006-01-27,24.049999237060547,12855200
2006-02-03,20.8700008392334,33696800
2006-02-10,21.0,10421300
2006-02-17,21.200000762939453,6411200
2006-02-24,21.059999465942383,11007300
2006-03-03,20.479999542236328,11299000
2006-03-10,20.65999984741211,9160500
2006-03-17,21.09000015258789,7257500
2006-03-24,20.65999984741211,6723900
2006-03-31,20.479999542236328,4424000
2006-04-07,19.219999313354492,12248500
2006-04-14,19.010000228881836,9962800
2006-04-21,19.350000381469727,16598600
2006-04-28,20.309999465942383,10638200
2006-05-05,18.790000915527344,23721700
2006-05-12,17.829999923706055,16718000
2006-05-19,17.25,19964900
2006-05-26,17.8700008392334,12222900
2006-06-02,18.18000030517578,7231800
2006-06-09,18.170000076293945,9265500
2006-06-16,18.15999984741211,9035100
2006-06-23,17.920000076293945,7693800
2006-06-30,18.1299991607666,5448900
2006-07-07,17.200000762939453,7114300
2006-07-14,16.459999084472656,8233100
2006-07-21,16.780000686645508,6621200
2006-07-28,16.280000686645508,8460700
2006-08-04,16.450000762939453,12594100
2006-08-11,17.040000915527344,12942400
2006-08-18,18.18000030517578,8565800
2006-08-25,18.559999465942383,6829400
2006-09-01,19.020000457763672,6945400
2006-09-08,18.90999984741211,4859300
2006-09-15,19.299999237060547,6152100
2006-09-22,19.18000030517578,4993200
2006-09-29,19.389999389648438,6337900
2006-10-06,20.010000228881836,6612000
2006-10-13,21.719999313354492,16306200
2006-10-20,20.6200008392334,10300000
2006-10-27,20.079999923706055,6240600
2006-11-03,20.25,9814000
2006-11-10,20.5,6275700
2006-11-17,20.979999542236328,5832600
2006-11-24,20.479999542236328,3258200
2006-12-01,20.15999984741211,7969500
2006-12-08,20.510000228881836,3617000
2006-12-15,20.100000381469727,8961300
2006-12-22,20.489999771118164,4339700
2006-12-29,20.780000686645508,3607600
2007-01-05,20.6200008392334,4434500
2007-01-12,20.459999084472656,7863400
2007-01-19,20.219999313354492,7224900
2007-01-26,19.940000534057617,8965200
2007-02-02,22.010000228881836,17341100
2007-02-09,21.760000228881836,8767900
2007-02-16,21.93000030517578,5623892
2007-02-23,21.709999084472656,3691300
2007-03-02,21.200000762939453,10168679
2007-03-09,21.93000030517578,7850248
2007-03-16,22.1299991607666,8549500
2007-03-23,23.270000457763672,6270293
2007-03-30,23.030000686645508,7154069
2007-04-06,23.75,8104140
2007-04-13,24.260000228881836,8488257
2007-04-20,25.260000228881836,8550907
2007-04-27,25.010000228881836,8663641
2007-05-04,27.56999969482422,20838662
2007-05-11,26.8700008392334,12782972
2007-05-18,27.18000030517578,11097869
2007-05-25,26.489999771118164,6100986
2007-06-01,26.639999389648438,8507410
2007-06-08,25.850000381469727,7047616
2007-06-15,26.329999923706055,9066881
2007-06-22,25.81999969482422,6848002
2007-06-29,26.110000610351562,7464971
2007-07-06,26.229999542236328,5311146
2007-07-13,26.350000381469727,8901926
2007-07-20,25.56999969482422,8253448
2007-07-27,23.540000915527344,12053312
2007-08-03,23.690000534057617,17653138
2007-08-10,23.8700008392334,21229788
2007-08-17,24.850000381469727,14912703
2007-08-24,25.290000915527344,10773600
2007-08-31,24.469999313354492,8478927
2007-09-07,24.049999237060547,6700340
2007-09-14,23.84000015258789,8706300
2007-09-21,24.489999771118164,11355556
2007-09-28,24.469999313354492,12009534
2007-10-05,25.65999984741211,11303900
2007-10-12,25.329999923706055,9055377
2007-10-19,23.139999389648438,10724250
2007-10-26,23.56999969482422,8171600
2007-11-02,25.110000610351562,19893407
2007-11-09,23.84000015258789,17320160
2007-11-16,24.079999923706055,21704919
2007-11-23,23.43000030517578,10335735
2007-11-30,24.84000015258789,13211392
2007-12-07,25.649999618530273,12013378
2007-12-14,23.3799991607666,14239713
2007-12-21,23.780000686645508,9944393
2007-12-28,23.8799991607666,3814226
2008-01-04,22.329999923706055,8429674
2008-01-11,22.40999984741211,12466395
2008-01-18,20.6200008392334,13594637
2008-01-25,20.579999923706055,17153437
2008-02-01,23.3799991607666,21027583
2008-02-08,22.690000534057617,16736543
2008-02-15,23.459999084472656,13053673
2008-02-22,24.09000015258789,12762489
2008-02-29,22.90999984741211,23127564
2008-03-07,21.760000228881836,16226722
2008-03-14,21.09000015258789,21151988
2008-03-21,21.770000457763672,18568388
2008-03-28,21.760000228881836,17293374
2008-04-04,23.020000457763672,18139122
2008-04-11,22.5,11013349
2008-04-18,23.5,12237535
2008-04-25,23.780000686645508,12001016
2008-05-02,24.829999923706055,16568148
2008-05-09,23.649999618530273,12033812
2008-05-16,24.530000686645508,8573880
2008-05-23,24.18000030517578,10597056
2008-05-30,24.079999923706055,7657043
2008-06-06,22.75,12083785
2008-06-13,23.290000915527344,11822823
2008-06-20,22.100000381469727,11582506
2008-06-27,21.010000228881836,14193395
2008-07-04,20.93000030517578,13920428
2008-07-11,20.68000030517578,18760433
2008-07-18,22.31999969482422,20829914
2008-07-25,21.920000076293945,16530849
2008-08-01,23.40999984741211,21704637
2008-08-08,24.209999084472656,17758889
2008-08-15,24.790000915527344,15595239
2008-08-22,24.5,13870097
2008-08-29,25.40999984741211,14577097
2008-09-05,25.469999313354492,15855452
2008-09-12,25.709999084472656,23539601
2008-09-19,26.0,36785885
2008-09-26,26.06999969482422,13837721
2008-10-03,23.5,25094130
2008-10-10,16.469999313354492,33663460
2008-10-17,15.880000114440918,30913788
2008-10-24,15.100000381469727,29542136
2008-10-31,15.75,27757064
2008-11-07,16.809999465942383,25753552
2008-11-14,15.039999961853027,22113099
2008-11-21,11.579999923706055,32099571
2008-11-28,14.899999618530273,18557742
2008-12-05,17.299999237060547,30051892
2008-12-12,15.619999885559082,22043985
2008-12-19,18.139999389648438,21554291
2008-12-26,17.06999969482422,7567485
2009-01-02,18.43000030517578,7739547
2009-01-09,17.25,18500963
2009-01-16,16.209999084472656,19602601
2009-01-23,15.3100004196167,22415222
2009-01-30,14.15999984741211,21574065
2009-02-06,14.989999771118164,23441806
2009-02-13,12.819999694824219,26550976
2009-02-20,10.59000015258789,29623414
2009-02-27,10.180000305175781,39907764
2009-03-06,8.109999656677246,40181481
2009-03-13,11.020000457763672,39792571
2009-03-20,11.40999984741211,36631381
2009-03-27,13.109999656677246,29160690
2009-04-03,13.920000076293945,26514144
2009-04-10,14.670000076293945,17389147
2009-04-17,15.029999732971191,28993772
2009-04-24,15.039999961853027,34087334
2009-05-01,16.65999984741211,28732187
2009-05-08,18.940000534057617,38985488
2009-05-15,16.270000457763672,35801258
2009-05-22,16.59000015258789,24572669
2009-05-29,17.110000610351562,19547782
2009-06-05,17.190000534057617,19749291
2009-06-12,16.860000610351562,14951186
2009-06-19,16.1200008392334,19393323
2009-06-26,15.9399995803833,15143831
2009-07-03,15.039999961853027,12526092
2009-07-10,14.850000381469727,18335131
2009-07-17,16.360000610351562,17776383
2009-07-24,18.559999465942383,16075290
2009-07-31,18.770000457763672,13041462
2009-08-07,20.610000610351562,22132996
2009-08-14,21.34000015258789,16784348
2009-08-21,22.149999618530273,16502969
2009-08-28,22.649999618530273,19026363
2009-09-04,21.520000457763672,19015176
2009-09-11,21.920000076293945,12873771
2009-09-18,22.459999084472656,18948793
2009-09-25,20.829999923706055,16440983
2009-10-02,20.350000381469727,23073593
2009-10-09,21.600000381469727,15276794
2009-10-16,21.780000686645508,14220169
2009-10-23,21.34000015258789,16042846
2009-10-30,19.950000762939453,18974284
2009-11-06,19.530000686645508,22918604
2009-11-13,19.649999618530273,20784302
2009-11-20,19.079999923706055,19493732
2009-11-27,18.899999618530273,10252899
2009-12-04,19.09000015258789,18148393
2009-12-11,19.040000915527344,14961635
2009-12-18,19.149999618530273,14857251
2009-12-25,20.040000915527344,6305872
