Date,Close,Volume
1996-03-15,2.0789999961853027,1769600
1996-03-22,2.0,828000
1996-03-29,1.968999981880188,2762000
1996-04-05,2.187999963760376,1906800
1996-04-12,2.0940001010894775,1426800
1996-04-19,2.375,1844000
1996-04-26,2.5320000648498535,4746400
1996-05-03,2.4690001010894775,2467600
1996-05-10,2.312999963760376,2152400
1996-05-17,2.5160000324249268,3635200
1996-05-24,2.4690001010894775,1914800
1996-05-31,2.375,1314000
1996-06-07,2.5320000648498535,2946800
1996-06-14,2.625,3349200
1996-06-21,2.5,1583200
1996-06-28,2.2820000648498535,1024000
1996-07-05,2.3910000324249268,1033600
1996-07-12,2.2039999961853027,1418000
1996-07-19,2.3440001010894775,1978000
1996-07-26,2.3440001010894775,1192400
1996-08-02,2.7190001010894775,1649200
1996-08-09,2.6570000648498535,1550000
1996-08-16,2.75,1918400
1996-08-23,2.687999963760376,742800
1996-08-30,2.5,497600
1996-09-06,2.562999963760376,691600
1996-09-13,2.5,1553600
1996-09-20,2.5320000648498535,854800
1996-09-27,2.4539999961853027,592400
1996-10-04,2.5,914400
1996-10-11,2.5940001010894775,1211200
1996-10-18,2.875,6124800
1996-10-25,2.9690001010894775,2250800
1996-11-01,2.812999963760376,1216000
1996-11-08,2.6570000648498535,1683600
1996-11-15,2.6570000648498535,1178800
1996-11-22,2.875,2247200
1996-11-29,2.875,1278800
1996-12-06,2.812999963760376,1132000
1996-12-13,3.234999895095825,5452400
1996-12-20,3.5,5946000
1996-12-27,3.5,1388400
1997-01-03,3.625,4685600
1997-01-10,3.5320000648498535,4647600
1997-01-17,3.6570000648498535,2711200
1997-01-24,3.0940001010894775,9099200
1997-01-31,2.875,3533200
1997-02-07,2.9690001010894775,1831600
1997-02-14,2.9690001010894775,1978400
1997-02-21,3.2820000648498535,1792000
1997-02-28,2.9690001010894775,1276400
1997-03-07,3.187999963760376,1029200
1997-03-14,3.2190001010894775,612800
1997-03-21,3.1570000648498535,1345200
1997-03-28,3.1570000648498535,810000
1997-04-04,3.046999931335449,1574000
1997-04-11,3.0320000648498535,729200
1997-04-18,2.9690001010894775,455200
1997-04-25,3.1570000648498535,1110800
1997-05-02,3.1570000648498535,974400
1997-05-09,3.1570000648498535,1448000
1997-05-16,3.312999963760376,932800
1997-05-23,3.25,958400
1997-05-30,3.25,1086400
1997-06-06,3.437999963760376,830800
1997-06-13,3.4690001010894775,375600
1997-06-20,3.421999931335449,898400
1997-06-27,3.187999963760376,525600
1997-07-04,3.234999895095825,532400
1997-07-11,3.25,687600
1997-07-18,3.4690001010894775,1439600
1997-07-25,3.312999963760376,894800
1997-08-01,3.562999963760376,3221200
1997-08-08,3.875,2594000
1997-08-15,3.562999963760376,2019600
1997-08-22,3.625,1711200
1997-08-29,4.188000202178955,4840400
1997-09-05,4.218999862670898,2489600
1997-09-12,4.25,914000
1997-09-19,4.313000202178955,1216400
1997-09-26,4.313000202178955,1290800
1997-10-03,4.4070000648498535,2525600
1997-10-10,4.313000202178955,1846000
1997-10-17,3.8440001010894775,1942800
1997-10-24,3.8910000324249268,1576800
1997-10-31,3.687999963760376,2782400
1997-11-07,3.7820000648498535,1010400
1997-11-14,3.75,494800
1997-11-21,4.1570000648498535,831600
1997-11-28,4.2820000648498535,1146400
1997-12-05,4.265999794006348,569600
1997-12-12,4.2820000648498535,1315600
1997-12-19,4.25,442800
1997-12-26,4.313000202178955,299200
1998-01-02,4.438000202178955,330800
1998-01-09,4.015999794006348,734800
1998-01-16,4.218999862670898,756800
1998-01-23,4.718999862670898,1391200
1998-01-30,5.063000202178955,1855600
1998-02-06,5.25,5045200
1998-02-13,5.1570000648498535,1628000
1998-02-20,5.0320000648498535,1143600
1998-02-27,4.875,754400
1998-03-06,5.063000202178955,1216800
1998-03-13,4.625,1322400
1998-03-20,4.063000202178955,5100400
1998-03-27,4.063000202178955,873600
1998-04-03,3.9690001010894775,2424000
1998-04-10,3.9070000648498535,478800
1998-04-17,3.7660000324249268,3661600
1998-04-24,3.625,2306400
1998-05-01,3.4690001010894775,1176000
1998-05-08,3.5,1602000
1998-05-15,3.296999931335449,1646800
1998-05-22,3.618000030517578,974000
1998-05-29,3.421875,308800
1998-06-05,3.2820000648498535,772400
1998-06-12,3.0940001010894775,501200
1998-06-19,2.812999963760376,787600
1998-06-26,2.5,1571600
1998-07-03,2.359999895095825,402400
1998-07-10,2.3289999961853027,308400
1998-07-17,2.3440001010894775,453600
1998-07-24,2.562999963760376,1398800
1998-07-31,2.3440001010894775,844400
1998-08-07,2.625,500800
1998-08-14,2.4690001010894775,566000
1998-08-21,2.203125,750000
1998-08-28,2.0,470800
1998-09-04,1.781999945640564,1014000
1998-09-11,1.7970000505447388,842000
1998-09-18,1.781999945640564,703200
1998-09-25,1.8600000143051147,2251200
1998-10-02,2.25,747200
1998-10-09,1.875,573600
1998-10-16,2.2820000648498535,4205600
1998-10-23,2.3910000324249268,1934800
1998-10-30,2.4690001010894775,500000
1998-11-06,2.7820000648498535,456800
1998-11-13,3.1570000648498535,1239600
1998-11-20,3.062999963760376,656800
1998-11-27,3.0,932400
1998-12-04,3.0,590000
1998-12-11,3.0,386000
1998-12-18,2.7820000648498535,354000
1998-12-25,2.625,244800
1999-01-01,2.75,632400
1999-01-08,2.796999931335449,301200
1999-01-15,3.0320000648498535,448400
1999-01-22,3.0160000324249268,331600
1999-01-29,3.1875,434000
1999-02-05,3.0,475600
1999-02-12,2.75,269600
1999-02-19,2.859999895095825,172800
1999-02-26,2.625,350800
1999-03-05,2.5,218400
1999-03-12,2.0,2908800
1999-03-19,1.812999963760376,2672000
1999-03-26,1.9850000143051147,1224000
1999-04-02,2.0320000648498535,440800
1999-04-09,1.937999963760376,294400
1999-04-16,1.875,1286000
1999-04-23,2.25,717200
1999-04-30,2.062999963760376,309600
1999-05-07,2.2190001010894775,994000
1999-05-14,2.375,390800
1999-05-21,2.2820000648498535,349600
1999-05-28,2.4070000648498535,943600
1999-06-04,2.2190001010894775,552800
1999-06-11,2.296999931335449,489600
1999-06-18,2.375,217600
1999-06-25,2.3440001010894775,179600
1999-07-02,2.4690001010894775,1206400
1999-07-09,2.5,189200
1999-07-16,2.5320000648498535,937600
1999-07-23,1.9930000305175781,1533600
1999-07-30,1.9375,268400
1999-08-06,1.781999945640564,481600
1999-08-13,1.875,401600
1999-08-20,1.812999963760376,119600
1999-08-27,1.7970000505447388,216400
1999-09-03,1.8289999961853027,588000
1999-09-10,1.828125,312800
1999-09-17,2.062999963760376,623200
1999-09-24,1.906999945640564,142400
1999-10-01,1.8600000143051147,1235600
1999-10-08,2.062999963760376,410000
1999-10-15,1.8910000324249268,192400
1999-10-22,1.843999981880188,178800
1999-10-29,2.046875,693600
1999-11-05,1.875,607600
1999-11-12,1.7740000486373901,798800
1999-11-19,1.6720000505447388,1626800
1999-11-26,1.703125,703600
1999-12-03,1.96875,1021600
1999-12-10,1.968999981880188,474000
1999-12-17,1.875,1010400
1999-12-24,1.9375,418400
1999-12-31,2.2190001010894775,711600
2000-01-07,2.1410000324249268,700000
2000-01-14,2.4375,1238400
2000-01-21,4.5,6854000
2000-01-28,3.625,6258000
2000-02-04,4.03125,2380400
2000-02-11,5.063000202178955,3759600
2000-02-18,5.938000202178955,5031600
2000-02-25,7.4070000648498535,4380800
2000-03-03,10.21875,17378000
2000-03-10,12.0,13032800
2000-03-17,11.15625,13644000
2000-03-24,10.187999725341797,10622800
2000-03-31,8.562999725341797,7758800
2000-04-07,8.515999794006348,6337200
2000-04-14,5.65625,4832400
2000-04-21,6.5,4421200
2000-04-28,7.313000202178955,3048000
2000-05-05,7.093999862670898,1830400
2000-05-12,6.03125,1048400
2000-05-19,6.718999862670898,2803600
2000-05-26,5.453999996185303,2560800
2000-06-02,6.218999862670898,12890000
2000-06-09,6.703999996185303,5904800
2000-06-16,6.171999931335449,2309200
2000-06-23,7.563000202178955,5344800
2000-06-30,8.484375,5811600
2000-07-07,7.4070000648498535,3015200
2000-07-14,8.406999588012695,3440800
2000-07-21,8.59375,5652000
2000-07-28,8.25,4859200
2000-08-04,8.375,5587600
2000-08-11,8.234999656677246,1552800
2000-08-18,8.734999656677246,2372400
2000-08-25,9.75,3515600
2000-09-01,10.562999725341797,2411600
2000-09-08,9.163999557495117,2256000
2000-09-15,9.687999725341797,1725600
2000-09-22,9.243000030517578,3142400
2000-09-29,9.531999588012695,3310000
2000-10-06,10.843999862670898,4709600
2000-10-13,10.468999862670898,6659600
2000-10-20,10.656999588012695,5148800
2000-10-27,9.437999725341797,2810400
2000-11-03,9.375,2739200
2000-11-10,8.765999794006348,2822400
2000-11-17,8.515999794006348,3039200
2000-11-24,8.281999588012695,2567600
2000-12-01,6.125,5872800
2000-12-08,7.938000202178955,3199200
2000-12-15,7.718999862670898,3793200
2000-12-22,6.765999794006348,4910400
2000-12-29,6.953125,4011600
2001-01-05,7.7820000648498535,4471600
2001-01-12,11.53125,10586800
2001-01-19,11.468999862670898,10508000
2001-01-26,10.75,9842400
2001-02-02,11.906999588012695,5865200
2001-02-09,10.625,3093200
2001-02-16,12.5,5796800
2001-02-23,9.843999862670898,6768800
2001-03-02,7.5,8508800
2001-03-09,6.1570000648498535,3924000
2001-03-16,4.824216842651367,5022800
2001-03-23,7.493000030517578,11243200
2001-03-30,7.0,7253200
2001-04-06,6.140999794006348,7671200
2001-04-13,7.23799991607666,5394400
2001-04-20,9.432999610900879,6348400
2001-04-27,9.970000267028809,5318400
2001-05-04,11.753000259399414,10344800
2001-05-11,10.998000144958496,4753600
2001-05-18,14.149999618530273,14696800
2001-05-25,14.8149995803833,13712400
2001-06-01,14.322999954223633,8477200
2001-06-08,16.437999725341797,14668800
2001-06-15,13.074999809265137,14212800
2001-06-22,13.75,14402000
2001-06-29,17.75,18054800
2001-07-06,14.512999534606934,9270000
2001-07-13,15.777999877929688,13368800
2001-07-20,17.232500076293945,14391200
2001-07-27,15.725000381469727,37704800
2001-08-03,17.437999725341797,15185600
2001-08-10,16.007999420166016,11354000
2001-08-17,14.937999725341797,14038000
2001-08-24,14.774999618530273,22046000
2001-08-31,14.25,14619600
2001-09-07,11.949999809265137,9603000
2001-09-14,11.449999809265137,1165400
2001-09-21,12.760000228881836,20688400
2001-09-28,13.024999618530273,13573800
2001-10-05,15.4350004196167,18185000
2001-10-12,17.674999237060547,12963400
2001-10-19,17.299999237060547,16643000
2001-10-26,18.75,10302600
2001-11-02,17.780000686645508,10050600
2001-11-09,18.1200008392334,9876600
2001-11-16,18.059999465942383,7308600
2001-11-23,16.844999313354492,8218000
2001-11-30,15.550000190734863,19031800
2001-12-07,17.799999237060547,13070200
2001-12-14,16.75,7701000
2001-12-21,15.149999618530273,7053400
2001-12-28,15.079999923706055,6567000
2002-01-04,15.829999923706055,8860200
2002-01-11,13.364999771118164,12210800
2002-01-18,11.600000381469727,11772600
2002-01-25,9.9399995803833,18734200
2002-02-01,9.625,17935000
2002-02-08,8.604999542236328,10656400
2002-02-15,7.849999904632568,8010200
2002-02-22,7.199999809265137,5177800
2002-03-01,7.574999809265137,8724000
2002-03-08,10.28499984741211,15099400
2002-03-15,8.619999885559082,15636600
2002-03-22,8.725000381469727,8276200
2002-03-29,8.15999984741211,5490800
2002-04-05,7.9054999351501465,6121000
2002-04-12,7.71999979019165,4923800
2002-04-19,8.505000114440918,6870800
2002-04-26,6.760000228881836,13909000
2002-05-03,6.53000020980835,8407400
2002-05-10,6.730000019073486,6021800
2002-05-17,7.5,5028400
2002-05-24,7.164999961853027,4236000
2002-05-31,7.264999866485596,3723000
2002-06-07,7.315000057220459,6521400
2002-06-14,7.204999923706055,6704800
2002-06-21,6.614999771118164,6808600
2002-06-28,3.299999952316284,24357400
2002-07-05,3.4749999046325684,7149600
2002-07-12,2.9000000953674316,7229000
2002-07-19,3.0,8040200
2002-07-26,2.6549999713897705,3223852
2002-08-02,2.5999999046325684,3655084
2002-08-09,2.865000009536743,4889038
2002-08-16,3.2690000534057617,3500450
2002-08-23,3.315000057220459,3501100
2002-08-30,3.239500045776367,2443222
2002-09-06,3.1549999713897705,2446620
2002-09-13,3.1050000190734863,2006800
2002-09-20,2.6700000762939453,2080000
2002-09-27,3.0350000858306885,1770378
2002-10-04,2.990000009536743,3167528
2002-10-11,2.940000057220459,1391200
2002-10-18,3.0399999618530273,1901278
2002-10-25,3.575000047683716,2676842
2002-11-01,3.615000009536743,2602006
2002-11-08,3.3445000648498535,4236476
2002-11-15,3.125,2284354
2002-11-22,3.015000104904175,4698970
2002-11-29,3.174999952316284,4260750
2002-12-06,3.5,8831362
2002-12-13,3.174999952316284,2267106
2002-12-20,3.0450000762939453,2698000
2002-12-27,3.174999952316284,1310858
2003-01-03,3.4100000858306885,2082838
2003-01-10,3.8894999027252197,3250186
2003-01-17,3.5399999618530273,4987250
2003-01-24,3.5899999141693115,2818768
2003-01-31,3.9749999046325684,3617914
2003-02-07,3.75,1574280
2003-02-14,3.8499999046325684,1923618
2003-02-21,4.070000171661377,1259452
2003-02-28,3.994999885559082,2043196
2003-03-07,4.59499979019165,6148390
2003-03-14,5.079999923706055,7185304
2003-03-21,5.2855000495910645,9931148
2003-03-28,5.465000152587891,5119730
2003-04-04,5.885000228881836,8299404
2003-04-11,5.494999885559082,2488584
2003-04-18,5.889999866485596,2475458
2003-04-25,5.579999923706055,3985284
2003-05-02,6.329999923706055,4902024
2003-05-09,6.099999904632568,3146252
2003-05-16,5.860000133514404,3968056
2003-05-23,5.449999809265137,4796656
2003-05-30,6.630000114440918,4296062
2003-06-06,6.909999847412109,4489820
2003-06-13,7.144999980926514,4395514
2003-06-20,7.125,4189782
2003-06-27,7.925000190734863,4154704
2003-07-04,8.114999771118164,3122864
2003-07-11,8.229999542236328,5115218
2003-07-18,7.724999904632568,3975916
2003-07-25,8.234999656677246,3286046
2003-08-01,8.5,1878456
2003-08-08,7.767000198364258,2833016
2003-08-15,7.989999771118164,2326676
2003-08-22,9.53499984741211,3526154
2003-08-29,9.890000343322754,3504224
2003-09-05,9.824999809265137,3016164
2003-09-12,9.164999961853027,3767012
2003-09-19,8.994999885559082,3556042
2003-09-26,8.085000038146973,2903254
2003-10-03,8.864999771118164,4684888
2003-10-10,8.984999656677246,2609044
2003-10-17,9.300000190734863,2819624
2003-10-24,9.125,2836908
2003-10-31,10.354999542236328,2414988
2003-11-07,11.140000343322754,3394516
2003-11-14,10.854999542236328,2728364
2003-11-21,10.850000381469727,3856318
2003-11-28,12.220000267028809,2856086
2003-12-05,12.015999794006348,4543612
2003-12-12,12.010000228881836,4818504
2003-12-19,11.604999542236328,2372848
2003-12-26,12.180000305175781,1525790
2004-01-02,12.15999984741211,2095328
2004-01-09,13.675000190734863,3967598
2004-01-16,13.779999732971191,2643236
2004-01-23,16.270000457763672,7854420
2004-01-30,15.234999656677246,6537730
2004-02-06,15.0,5353140
2004-02-13,15.350000381469727,4671670
2004-02-20,15.579999923706055,3548356
2004-02-27,15.600000381469727,5426492
2004-03-05,15.949999809265137,3089195
2004-03-12,15.1899995803833,2622659
2004-03-19,14.109999656677246,4658374
2004-03-26,13.890000343322754,4618685
2004-04-02,14.319999694824219,4206801
2004-04-09,14.460000038146973,1592858
2004-04-16,12.479999542236328,3344090
2004-04-23,13.279999732971191,2808001
2004-04-30,10.949999809265137,3393790
2004-05-07,11.420000076293945,2802977
2004-05-14,10.960000038146973,2338374
2004-05-21,11.359999656677246,1562267
2004-05-28,12.239999771118164,2752851
2004-06-04,12.09000015258789,1716241
2004-06-11,12.520000457763672,1847598
2004-06-18,13.109999656677246,2745574
2004-06-25,13.930000305175781,2797447
2004-07-02,14.0,2192020
2004-07-09,13.050000190734863,1935195
2004-07-16,12.359999656677246,3143093
2004-07-23,11.920000076293945,4622479
2004-07-30,12.289999961853027,5119082
2004-08-06,10.779999732971191,3124942
2004-08-13,9.630000114440918,3040860
2004-08-20,11.449999809265137,3178689
2004-08-27,11.359999656677246,1573474
2004-09-03,10.850000381469727,2293606
2004-09-10,12.40999984741211,2890594
2004-09-17,12.979999542236328,4103241
2004-09-24,13.720000267028809,3133489
2004-10-01,14.979999542236328,2449870
2004-10-08,15.039999961853027,4180374
2004-10-15,14.539999961853027,2734141
2004-10-22,14.449999809265137,2486941
2004-10-29,15.539999961853027,2130078
2004-11-05,15.149999618530273,2975457
2004-11-12,16.649999618530273,3894722
2004-11-19,16.510000228881836,6095973
2004-11-26,17.969999313354492,3799547
2004-12-03,18.760000228881836,3793277
2004-12-10,17.360000610351562,3152400
2004-12-17,17.399999618530273,2549482
2004-12-24,16.75,1316869
2004-12-31,17.360000610351562,2949774
2005-01-07,15.25,3705744
2005-01-14,15.050000190734863,5258532
2005-01-21,14.75,2399945
2005-01-28,15.100000381469727,4127763
2005-02-04,15.869999885559082,3382440
2005-02-11,17.270000457763672,4733398
2005-02-18,17.18000030517578,3055689
2005-02-25,16.704999923706055,3233046
2005-03-04,16.110000610351562,2537301
2005-03-11,15.180000305175781,2618194
2005-03-18,15.100000381469727,2436842
2005-03-25,16.079999923706055,2735898
2005-04-01,16.1299991607666,3035579
2005-04-08,16.899999618530273,3761507
2005-04-15,14.880000114440918,3944746
2005-04-22,16.290000915527344,3728396
2005-04-29,16.899999618530273,3872096
2005-05-06,18.170000076293945,6262678
2005-05-13,18.299999237060547,4314275
2005-05-20,20.020000457763672,6741715
2005-05-27,20.06999969482422,5243234
2005-06-03,20.489999771118164,4099069
2005-06-10,19.8799991607666,2600810
2005-06-17,20.6200008392334,3973634
2005-06-24,19.18000030517578,4837307
2005-07-01,18.959999084472656,3704345
2005-07-08,20.709999084472656,3388146
2005-07-15,22.389999389648438,6291913
2005-07-22,22.469999313354492,2839978
2005-07-29,21.350000381469727,5462236
2005-08-05,21.81999969482422,3591762
2005-08-12,22.149999618530273,2565765
2005-08-19,22.969999313354492,3518960
2005-08-26,23.100000381469727,2169309
2005-09-02,24.780000686645508,2944651
2005-09-09,25.100000381469727,2604936
2005-09-16,24.600000381469727,3531897
2005-09-23,24.600000381469727,2468835
2005-09-30,25.540000915527344,3328011
2005-10-07,24.1299991607666,3151728
2005-10-14,24.200000762939453,5815437
2005-10-21,23.780000686645508,2954276
2005-10-28,22.600000381469727,3249535
2005-11-04,23.700000762939453,5044559
2005-11-11,24.010000228881836,3634285
2005-11-18,28.040000915527344,6169075
2005-11-25,27.25,4350430
2005-12-02,28.5,5029904
2005-12-09,28.510000228881836,3877524
2005-12-16,27.639999389648438,3996037
2005-12-23,28.100000381469727,2834651
2005-12-30,27.65999984741211,1832229
2006-01-06,29.719999313354492,3550545
2006-01-13,30.5,3869912
2006-01-20,29.1200008392334,2809365
2006-01-27,29.989999771118164,6401634
2006-02-03,31.06999969482422,4605377
2006-02-10,29.729999542236328,3726432
2006-02-17,30.809999465942383,3888053
2006-02-24,30.729999542236328,2666396
2006-03-03,31.360000610351562,3525055
2006-03-10,27.940000534057617,5604819
2006-03-17,28.280000686645508,4188233
2006-03-24,30.010000228881836,3496246
2006-03-31,29.110000610351562,2202215
2006-04-07,27.18000030517578,5018499
2006-04-14,27.93000030517578,2931355
2006-04-21,28.100000381469727,3409929
2006-04-28,27.31999969482422,4519358
2006-05-05,27.290000915527344,4335796
2006-05-12,25.40999984741211,4354178
2006-05-19,25.760000228881836,4161078
2006-05-26,24.510000228881836,4622753
2006-06-02,24.899999618530273,3587604
2006-06-09,23.829999923706055,3890643
2006-06-16,24.25,5405445
2006-06-23,23.309999465942383,3304858
2006-06-30,24.3799991607666,2545931
2006-07-07,22.700000762939453,1759490
2006-07-14,22.360000610351562,3329007
2006-07-21,22.329999923706055,3523020
2006-07-28,25.09000015258789,5965842
2006-08-04,24.31999969482422,4250224
2006-08-11,24.489999771118164,2988753
2006-08-18,27.350000381469727,4025845
2006-08-25,26.770000457763672,2729757
2006-09-01,26.600000381469727,4070454
2006-09-08,26.229999542236328,2690967
2006-09-15,27.100000381469727,2529168
2006-09-22,22.770000457763672,6666361
2006-09-29,18.850000381469727,14277636
2006-10-06,18.770000457763672,4577939
2006-10-13,20.0,5079781
2006-10-20,18.25,5193739
2006-10-27,19.059999465942383,18909096
2006-11-03,19.790000915527344,6040256
2006-11-10,20.40999984741211,4828193
2006-11-17,20.350000381469727,7809224
2006-11-24,20.610000610351562,4225692
2006-12-01,20.690000534057617,6391530
2006-12-08,20.770000457763672,5019383
2006-12-15,19.709999084472656,6375905
2006-12-22,19.06999969482422,4445422
2006-12-29,19.649999618530273,3614979
2007-01-05,18.729999542236328,4311771
2007-01-12,18.770000457763672,8218957
2007-01-19,17.299999237060547,5425028
2007-01-26,18.600000381469727,9532128
2007-02-02,18.75,8429177
2007-02-09,18.299999237060547,8100196
2007-02-16,18.18000030517578,5781616
2007-02-23,21.450000762939453,13057996
2007-03-02,19.489999771118164,10164074
2007-03-09,20.389999389648438,8050190
2007-03-16,20.020000457763672,6140178
2007-03-23,21.1200008392334,8106870
2007-03-30,20.809999465942383,5707829
2007-04-06,22.3700008392334,8892402
2007-04-13,22.950000762939453,7849852
2007-04-20,23.649999618530273,6036278
2007-04-27,23.3700008392334,8649213
2007-05-04,23.030000686645508,8599848
2007-05-11,22.280000686645508,8220518
2007-05-18,23.5,10035877
2007-05-25,22.799999237060547,6498472
2007-06-01,23.610000610351562,3923474
2007-06-08,23.329999923706055,4632944
2007-06-15,23.360000610351562,4293998
2007-06-22,22.969999313354492,3947708
2007-06-29,24.110000610351562,6231195
2007-07-06,25.31999969482422,4963051
2007-07-13,25.030000686645508,5816702
2007-07-20,24.270000457763672,5314756
2007-07-27,23.270000457763672,12591797
2007-08-03,22.770000457763672,8513075
2007-08-10,24.65999984741211,16226294
2007-08-17,24.06999969482422,7571773
2007-08-24,24.299999237060547,5868417
2007-08-31,25.360000610351562,4060155
2007-09-07,25.459999084472656,3078805
2007-09-14,26.760000228881836,4223594
2007-09-21,26.389999389648438,6399054
2007-09-28,27.8799991607666,4642418
2007-10-05,29.5,4679803
2007-10-12,28.8700008392334,6376103
2007-10-19,26.549999237060547,4740358
2007-10-26,25.530000686645508,7056663
2007-11-02,27.299999237060547,6301826
2007-11-09,26.200000762939453,4878621
2007-11-16,23.290000915527344,9968579
2007-11-23,22.540000915527344,5427988
2007-11-30,22.8799991607666,6906316
2007-12-07,23.799999237060547,4187227
2007-12-14,21.979999542236328,3175078
2007-12-21,23.239999771118164,6585052
2007-12-28,22.260000228881836,1956924
2008-01-04,21.510000228881836,3666881
2008-01-11,21.459999084472656,5559856
2008-01-18,19.739999771118164,6903648
2008-01-25,21.959999084472656,7152780
2008-02-01,23.260000228881836,6251132
2008-02-08,21.18000030517578,6143136
2008-02-15,21.200000762939453,6804150
2008-02-22,20.979999542236328,3280055
2008-02-29,21.75,7944829
2008-03-07,21.299999237060547,5372466
2008-03-14,20.31999969482422,6446572
2008-03-21,22.8799991607666,6643687
2008-03-28,22.270000457763672,6196070
2008-04-04,24.950000762939453,4814557
2008-04-11,23.0,4428698
2008-04-18,23.309999465942383,5257409
2008-04-25,24.31999969482422,5423388
2008-05-02,25.09000015258789,4897221
2008-05-09,25.3799991607666,2913886
2008-05-16,26.850000381469727,4321464
2008-05-23,26.100000381469727,7160698
2008-05-30,27.399999618530273,3578027
2008-06-06,27.209999084472656,5575984
2008-06-13,26.989999771118164,7264061
2008-06-20,26.579999923706055,4106471
2008-06-27,26.0,4378075
2008-07-04,23.920000076293945,3888926
2008-07-11,23.950000762939453,7353270
2008-07-18,25.760000228881836,4749263
2008-07-25,25.700000762939453,8329522
2008-08-01,25.940000534057617,4380675
2008-08-08,26.889999389648438,4514169
2008-08-15,27.8700008392334,4227857
2008-08-22,26.989999771118164,2787692
2008-08-29,27.5,2332461
2008-09-05,25.75,4344166
2008-09-12,25.600000381469727,3925744
2008-09-19,26.139999389648438,7976055
2008-09-26,25.649999618530273,3249730
2008-10-03,23.489999771118164,5222822
2008-10-10,21.549999237060547,7181415
2008-10-17,21.84000015258789,6763645
2008-10-24,18.59000015258789,5392850
2008-10-31,21.739999771118164,4403228
2008-11-07,19.670000076293945,4544275
2008-11-14,18.479999542236328,6743567
2008-11-21,18.3700008392334,6933966
2008-11-28,19.489999771118164,3923610
2008-12-05,12.489999771118164,25484883
2008-12-12,13.989999771118164,10431980
2008-12-19,11.680000305175781,10636756
2008-12-26,11.680000305175781,2790740
2009-01-02,12.880000114440918,4028159
2009-01-09,13.260000228881836,5339850
2009-01-16,12.020000457763672,6084572
2009-01-23,8.149999618530273,17221771
2009-01-30,8.399999618530273,15449246
2009-02-06,10.09000015258789,13458014
2009-02-13,10.460000038146973,11141980
2009-02-20,9.359999656677246,6199784
2009-02-27,10.109999656677246,7336290
2009-03-06,9.289999961853027,5546817
2009-03-13,11.220000267028809,5552162
2009-03-20,10.920000076293945,4117219
2009-03-27,12.0,4860253
2009-04-03,12.350000381469727,4362299
2009-04-10,12.420000076293945,3591425
2009-04-17,12.890000343322754,5153474
2009-04-24,13.09000015258789,6158230
2009-05-01,14.0600004196167,4347685
2009-05-08,13.479999542236328,3500820
2009-05-15,12.350000381469727,4099817
2009-05-22,12.949999809265137,2748795
2009-05-29,13.460000038146973,2289656
2009-06-05,14.420000076293945,1827800
2009-06-12,15.319999694824219,2953245
2009-06-19,13.579999923706055,3840283
2009-06-26,13.600000381469727,3170043
2009-07-03,13.8100004196167,3285187
2009-07-10,13.800000190734863,2735914
2009-07-17,14.920000076293945,2881315
2009-07-24,13.880000114440918,5337334
2009-07-31,13.630000114440918,4021810
2009-08-07,14.270000457763672,4125000
