Date,Close,Volume
2016-12-30,24.489999771118164,2264000
2017-01-06,24.219999313354492,3541700
2017-01-13,23.770000457763672,4851900
2017-01-20,23.899999618530273,3004300
2017-01-27,24.200000762939453,3414100
2017-02-03,23.260000228881836,3987000
2017-02-10,23.459999084472656,3228000
2017-02-17,23.309999465942383,2917600
2017-02-24,23.030000686645508,3371700
2017-03-03,22.81999969482422,4683300
2017-03-10,22.350000381469727,3529100
2017-03-17,23.079999923706055,4683700
2017-03-24,22.360000610351562,4163800
2017-03-31,23.510000228881836,6445400
2017-04-07,22.790000915527344,4481400
2017-04-14,23.399999618530273,3925200
2017-04-21,23.600000381469727,4747500
2017-04-28,21.489999771118164,18047100
2017-05-05,21.530000686645508,8545200
2017-05-12,19.6200008392334,10304500
2017-05-19,20.3799991607666,9911600
2017-05-26,20.510000228881836,8610000
2017-06-02,20.729999542236328,7280900
2017-06-09,21.440000534057617,8375400
2017-06-16,21.059999465942383,7721300
2017-06-23,20.559999465942383,6195600
2017-06-30,19.8700008392334,6811700
2017-07-07,19.6200008392334,5653900
2017-07-14,19.670000076293945,6190100
2017-07-21,21.059999465942383,23877300
2017-07-28,21.200000762939453,9113500
2017-08-04,20.780000686645508,12088400
2017-08-11,19.889999389648438,12520300
2017-08-18,19.610000610351562,15797000
2017-08-25,19.700000762939453,8935500
2017-09-01,20.229999542236328,14668500
2017-09-08,21.09000015258789,10765000
2017-09-15,21.600000381469727,11007300
2017-09-22,21.799999237060547,7400200
2017-09-29,22.0,7379900
2017-10-06,21.959999084472656,4764500
2017-10-13,22.479999542236328,6419000
2017-10-20,21.979999542236328,6894700
2017-10-27,21.559999465942383,5803800
2017-11-03,21.6299991607666,7600500
2017-11-10,21.170000076293945,6370800
2017-11-17,20.959999084472656,6352800
2017-11-24,21.350000381469727,3633500
2017-12-01,21.520000457763672,8105700
2017-12-08,21.450000762939453,7175800
2017-12-15,22.059999465942383,6631600
2017-12-22,22.43000030517578,7981400
2017-12-29,21.969999313354492,4956000
2018-01-05,22.229999542236328,5197000
2018-01-12,22.139999389648438,6236300
2018-01-19,22.65999984741211,4231000
2018-01-26,23.81999969482422,7662500
2018-02-02,22.239999771118164,6995100
2018-02-09,21.700000762939453,7370000
2018-02-16,21.829999923706055,6969200
2018-02-23,21.139999389648438,4405100
2018-03-02,19.489999771118164,7633000
2018-03-09,19.93000030517578,5997400
2018-03-16,20.40999984741211,9049600
2018-03-23,18.68000030517578,7096000
2018-03-30,19.440000534057617,7795900
2018-04-06,20.100000381469727,9148800
2018-04-13,20.260000228881836,12280100
2018-04-20,20.260000228881836,7476300
2018-04-27,20.8700008392334,4876300
2018-05-04,20.600000381469727,5047600
2018-05-11,22.09000015258789,5807300
2018-05-18,22.100000381469727,7620300
2018-05-25,23.100000381469727,5507200
2018-06-01,23.5,6395200
2018-06-08,22.979999542236328,5790300
2018-06-15,22.200000762939453,6060000
2018-06-22,22.3700008392334,4517700
2018-06-29,22.049999237060547,4291800
2018-07-06,22.700000762939453,3015700
2018-07-13,22.469999313354492,3816400
2018-07-20,23.09000015258789,6023200
2018-07-27,22.219999313354492,3820600
2018-08-03,22.350000381469727,4207300
2018-08-10,21.389999389648438,4592400
2018-08-17,21.920000076293945,3857300
2018-08-24,21.790000915527344,4319900
2018-08-31,21.90999984741211,4168500
2018-09-07,22.450000762939453,5639500
2018-09-14,22.190000534057617,6349600
2018-09-21,22.649999618530273,6937600
2018-09-28,22.030000686645508,7308900
2018-10-05,20.709999084472656,5438500
2018-10-12,19.719999313354492,5855000
2018-10-19,19.469999313354492,7507200
2018-10-26,19.25,7780300
2018-11-02,19.18000030517578,8516800
2018-11-09,20.040000915527344,7206000
2018-11-16,19.850000381469727,5156100
2018-11-23,19.770000457763672,3609000
2018-11-30,20.34000015258789,4956300
2018-12-07,19.530000686645508,7724500
2018-12-14,18.739999771118164,6648100
2018-12-21,16.75,11705300
2018-12-28,16.40999984741211,7291700
2019-01-04,16.59000015258789,6501600
2019-01-11,18.06999969482422,9515800
2019-01-18,18.350000381469727,7185800
2019-01-25,18.200000762939453,3252000
2019-02-01,18.350000381469727,6454100
2019-02-08,18.479999542236328,7661600
2019-02-15,19.110000610351562,6678600
2019-02-22,19.450000762939453,7659300
2019-03-01,18.31999969482422,8324200
2019-03-08,18.15999984741211,12082000
2019-03-15,18.059999465942383,11075400
2019-03-22,17.639999389648438,7677600
2019-03-29,17.56999969482422,6934300
2019-04-05,18.540000915527344,7657100
2019-04-12,18.450000762939453,8130100
2019-04-19,18.299999237060547,4522900
2019-04-26,18.479999542236328,4649000
2019-05-03,18.649999618530273,4924500
2019-05-10,18.75,5473600
2019-05-17,18.770000457763672,4411300
2019-05-24,18.34000015258789,3111500
2019-05-31,17.170000076293945,5101500
2019-06-07,17.899999618530273,5088900
2019-06-14,17.700000762939453,4753800
2019-06-21,17.829999923706055,6331700
2019-06-28,17.739999771118164,13357000
2019-07-05,17.920000076293945,3262600
2019-07-12,17.719999313354492,4308300
2019-07-19,17.049999237060547,6973500
2019-07-26,17.399999618530273,5934800
2019-08-02,16.899999618530273,6968600
2019-08-09,16.540000915527344,8531800
2019-08-16,16.200000762939453,7285800
2019-08-23,16.020000457763672,7822100
2019-08-30,16.209999084472656,3835300
2019-09-06,16.639999389648438,3999800
2019-09-13,17.639999389648438,8204500
2019-09-20,17.299999237060547,6673100
2019-09-27,16.989999771118164,4362000
2019-10-04,16.670000076293945,5678500
2019-10-11,16.75,4432600
2019-10-18,16.59000015258789,4329300
2019-10-25,16.600000381469727,5121500
2019-11-01,16.969999313354492,4946900
2019-11-08,16.93000030517578,5611500
2019-11-15,16.739999771118164,5833000
2019-11-22,16.420000076293945,6569200
2019-11-29,17.09000015258789,3740200
2019-12-06,17.110000610351562,4476400
2019-12-13,17.280000686645508,5745500
2019-12-20,18.06999969482422,7857700
2019-12-27,18.139999389648438,3510400
2020-01-03,17.459999084472656,3449800
2020-01-10,16.6200008392334,9283900
2020-01-17,16.979999542236328,7906200
2020-01-24,16.239999771118164,6444300
2020-01-31,15.5600004196167,8480600
2020-02-07,16.06999969482422,6392300
2020-02-14,16.360000610351562,4212600
2020-02-21,16.06999969482422,5650400
2020-02-28,13.210000038146973,21324000
2020-03-06,12.170000076293945,15204900
2020-03-13,8.390000343322754,20450800
2020-03-20,4.659999847412109,23379900
2020-03-27,7.940000057220459,22644200
2020-04-03,6.760000228881836,11310600
2020-04-10,8.770000457763672,16157400
2020-04-17,8.239999771118164,17085700
2020-04-24,8.039999961853027,12811100
2020-05-01,8.640000343322754,12047100
2020-05-08,9.09000015258789,12808000
2020-05-15,8.460000038146973,13932700
2020-05-22,10.15999984741211,13635700
2020-05-29,10.3100004196167,9611000
2020-06-05,12.949999809265137,16586600
2020-06-12,11.109999656677246,20282200
2020-06-19,9.670000076293945,17195600
2020-06-26,8.789999961853027,17245800
2020-07-03,9.279999732971191,7773800
2020-07-10,8.579999923706055,9658000
2020-07-17,8.25,9206500
2020-07-24,8.0600004196167,8020700
2020-07-31,8.010000228881836,6115200
2020-08-07,9.380000114440918,6243200
2020-08-14,9.670000076293945,9629500
2020-08-21,8.779999732971191,5193400
2020-08-28,9.869999885559082,4811900
2020-09-04,10.050000190734863,5876400
2020-09-11,9.069999694824219,4424900
2020-09-18,9.460000038146973,8468100
2020-09-25,8.510000228881836,7025500
2020-10-02,9.029999732971191,5357100
2020-10-09,8.979999542236328,4448600
2020-10-16,8.600000381469727,5618300
2020-10-23,9.0,4289300
2020-10-30,8.180000305175781,5022300
2020-11-06,8.3100004196167,4803500
2020-11-13,11.710000038146973,12114600
2020-11-20,11.970000267028809,6596500
2020-11-27,12.59000015258789,5008700
2020-12-04,14.069999694824219,9257700
2020-12-11,13.34000015258789,7068900
2020-12-18,13.75,8395100
2020-12-25,14.329999923706055,3598000
2021-01-01,14.149999618530273,3360000
2021-01-08,13.84000015258789,8691700
2021-01-15,14.539999961853027,6188100
2021-01-22,14.279999732971191,2518300
2021-01-29,12.90999984741211,6650400
2021-02-05,13.9399995803833,4412100
2021-02-12,14.220000267028809,4726000
2021-02-19,15.399999618530273,3485600
2021-02-26,15.699999809265137,5483200
2021-03-05,15.520000457763672,5784800
2021-03-12,16.860000610351562,5585800
2021-03-19,16.93000030517578,9278900
2021-03-26,15.470000267028809,5926200
2021-04-02,15.699999809265137,4752900
2021-04-09,15.470000267028809,5219100
2021-04-16,15.75,4454400
2021-04-23,15.729999542236328,7689400
2021-04-30,16.139999389648438,5089800
2021-05-07,16.200000762939453,6998400
2021-05-14,15.289999961853027,6115700
2021-05-21,14.789999961853027,4170200
2021-05-28,15.369999885559082,4133200
2021-06-04,15.470000267028809,2506000
2021-06-11,16.149999618530273,4088400
2021-06-18,15.319999694824219,5194100
2021-06-25,15.460000038146973,6927900
2021-07-02,15.079999923706055,6081300
2021-07-09,14.390000343322754,5017500
2021-07-16,14.020000457763672,6545100
2021-07-23,14.390000343322754,6036200
2021-07-30,14.350000381469727,4566800
2021-08-06,14.569999694824219,3847800
2021-08-13,14.539999961853027,3608900
2021-08-20,13.779999732971191,3811100
2021-08-27,14.65999984741211,3239500
2021-09-03,14.399999618530273,3869600
2021-09-10,13.760000228881836,2703600
2021-09-17,14.260000228881836,5549300
2021-09-24,15.029999732971191,5969100
2021-10-01,15.369999885559082,5064700
2021-10-08,14.819999694824219,3417900
2021-10-15,14.890000343322754,2913700
2021-10-22,14.4399995803833,12094200
2021-10-29,14.420000076293945,3767300
2021-11-05,15.520000457763672,13747000
2021-11-12,14.289999961853027,4904300
2021-11-19,13.6899995803833,9248500
2021-11-26,12.75,5408900
2021-12-03,12.460000038146973,7934400
2021-12-10,13.399999618530273,10910100
