Date,Close,Volume
2010-04-02,25.31999969482422,1557752
2010-04-09,25.700000762939453,1286141
2010-04-16,27.469999313354492,1935849
2010-04-23,27.1200008392334,1028181
2010-04-30,24.959999084472656,1852180
2010-05-07,22.989999771118164,1679858
2010-05-14,24.68000030517578,838760
2010-05-21,23.440000534057617,1420859
2010-05-28,23.829999923706055,1075987
2010-06-04,21.920000076293945,693114
2010-06-11,22.549999237060547,1070719
2010-06-18,22.709999084472656,812263
2010-06-25,20.959999084472656,1590840
2010-07-02,19.440000534057617,1199874
2010-07-09,20.100000381469727,1144672
2010-07-16,20.280000686645508,838681
2010-07-23,21.549999237060547,998536
2010-07-30,21.09000015258789,867533
2010-08-06,15.199999809265137,2965119
2010-08-13,12.069999694824219,2984258
2010-08-20,11.1899995803833,3768833
2010-08-27,11.3100004196167,3550593
2010-09-03,12.399999618530273,2431458
2010-09-10,12.59000015258789,1887869
2010-09-17,12.850000381469727,2537163
2010-09-24,14.0,2276608
2010-10-01,14.260000228881836,995851
2010-10-08,13.649999618530273,901801
2010-10-15,12.069999694824219,1397447
2010-10-22,12.600000381469727,800416
2010-10-29,12.460000038146973,714524
2010-11-05,15.369999885559082,2707354
2010-11-12,14.90999984741211,1663838
2010-11-19,15.1899995803833,1176360
2010-11-26,14.829999923706055,774542
2010-12-03,16.139999389648438,1225253
2010-12-10,15.210000038146973,2232754
2010-12-17,15.539999961853027,2644416
2010-12-24,15.579999923706055,1462566
2010-12-31,15.510000228881836,1292604
2011-01-07,15.479999542236328,1889478
2011-01-14,14.699999809265137,2372663
2011-01-21,14.699999809265137,1512727
2011-01-28,15.1899995803833,1541016
2011-02-04,15.40999984741211,1353273
2011-02-11,15.755000114440918,768989
2011-02-18,15.880000114440918,1330098
2011-02-25,15.819999694824219,1036509
2011-03-04,16.3700008392334,1773347
2011-03-11,15.729999542236328,1097398
2011-03-18,14.770000457763672,1055562
2011-03-25,16.350000381469727,1129855
2011-04-01,16.360000610351562,1078538
2011-04-08,16.600000381469727,763252
2011-04-15,15.9399995803833,575434
2011-04-22,15.670000076293945,402231
2011-04-29,16.700000762939453,514013
2011-05-06,15.140000343322754,983950
2011-05-13,14.725000381469727,1469953
2011-05-20,14.729999542236328,843385
2011-05-27,14.779999732971191,637637
2011-06-03,15.5,1939425
2011-06-10,14.380000114440918,803863
2011-06-17,15.34000015258789,1325977
2011-06-24,16.09000015258789,2386750
2011-07-01,18.600000381469727,5039411
2011-07-08,19.43000030517578,1300411
2011-07-15,19.049999237060547,1493604
2011-07-22,18.959999084472656,1226324
2011-07-29,17.8799991607666,1466996
2011-08-05,11.649999618530273,3518592
2011-08-12,10.270000457763672,3581204
2011-08-19,9.430000305175781,1521334
2011-08-26,9.550000190734863,1269995
2011-09-02,8.930000305175781,1698070
2011-09-09,8.6899995803833,1574625
2011-09-16,9.239999771118164,1450277
2011-09-23,7.900000095367432,1144343
2011-09-30,8.09000015258789,1518815
2011-10-07,8.399999618530273,1603190
2011-10-14,9.0,916242
2011-10-21,8.470000267028809,972146
2011-10-28,9.34000015258789,1142199
2011-11-04,8.369999885559082,2131698
2011-11-11,8.34000015258789,775398
2011-11-18,7.610000133514404,552790
2011-11-25,6.900000095367432,299406
2011-12-02,7.440000057220459,690462
2011-12-09,7.300000190734863,891550
2011-12-16,7.889999866485596,1360474
2011-12-23,8.199999809265137,743645
2011-12-30,7.900000095367432,367968
2012-01-06,7.619999885559082,524083
2012-01-13,8.15999984741211,654884
2012-01-20,8.15999984741211,901780
2012-01-27,8.699999809265137,810028
2012-02-03,9.600000381469727,653653
2012-02-10,8.920000076293945,315342
2012-02-17,9.229999542236328,364819
2012-02-24,8.989999771118164,417489
2012-03-02,7.789999961853027,671986
2012-03-09,7.860000133514404,1088473
2012-03-16,8.130000114440918,734951
2012-03-23,8.010000228881836,669408
2012-03-30,7.909999847412109,838956
2012-04-06,7.449999809265137,579920
2012-04-13,7.21999979019165,711755
2012-04-20,6.849999904632568,490563
2012-04-27,7.460000038146973,707892
2012-05-04,6.550000190734863,682297
2012-05-11,6.21999979019165,760773
2012-05-18,6.050000190734863,577965
2012-05-25,6.050000190734863,914675
2012-06-01,5.570000171661377,412397
2012-06-08,5.789999961853027,524543
2012-06-15,5.96999979019165,674951
2012-06-22,6.010000228881836,667683
2012-06-29,6.5,410219
2012-07-06,6.300000190734863,333274
2012-07-13,5.849999904632568,421301
2012-07-20,6.070000171661377,375456
2012-07-27,4.570000171661377,709557
2012-08-03,3.440000057220459,1242760
2012-08-10,4.019999980926514,775491
2012-08-17,4.090000152587891,607422
2012-08-24,4.28000020980835,418699
2012-08-31,4.25,550642
2012-09-07,4.860000133514404,419258
2012-09-14,4.449999809265137,624287
2012-09-21,4.46999979019165,741372
2012-09-28,4.199999809265137,469596
2012-10-05,4.199999809265137,770654
2012-10-12,4.130000114440918,489534
2012-10-19,3.809999942779541,458958
2012-10-26,3.640000104904175,326291
2012-11-02,3.700000047683716,251280
2012-11-09,3.9700000286102295,482606
2012-11-16,3.740000009536743,575056
2012-11-23,3.759999990463257,304487
2012-11-30,3.869999885559082,1111308
2012-12-07,4.21999979019165,583027
2012-12-14,4.400000095367432,533001
2012-12-21,5.840000152587891,1022899
2012-12-28,5.760000228881836,362543
2013-01-04,5.690000057220459,475373
2013-01-11,5.159999847412109,677863
2013-01-18,5.130000114440918,246644
2013-01-25,5.21999979019165,296431
2013-02-01,5.699999809265137,333196
2013-02-08,5.829999923706055,277118
2013-02-15,6.199999809265137,273100
2013-02-22,6.389999866485596,277700
2013-03-01,6.590000152587891,542568
2013-03-08,6.110000133514404,605340
2013-03-15,6.139999866485596,498690
2013-03-22,5.96999979019165,243224
2013-03-29,5.860000133514404,262944
2013-04-05,5.320000171661377,452096
2013-04-12,5.519999980926514,183902
2013-04-19,5.519999980926514,384711
2013-04-26,5.699999809265137,227315
2013-05-03,5.699999809265137,347782
2013-05-10,6.019999980926514,275196
2013-05-17,6.949999809265137,585164
2013-05-24,6.880000114440918,539583
2013-05-31,6.889999866485596,378380
2013-06-07,6.840000152587891,413771
2013-06-14,6.730000019073486,465004
2013-06-21,6.599999904632568,525049
2013-06-28,5.269999980926514,1007817
2013-07-05,5.519999980926514,313547
2013-07-12,6.179999828338623,307538
2013-07-19,6.840000152587891,295281
2013-07-26,6.650000095367432,183463
2013-08-02,6.28000020980835,192118
2013-08-09,6.039999961853027,175262
2013-08-16,5.110000133514404,314456
2013-08-23,5.239999771118164,365933
2013-08-30,5.099999904632568,206642
2013-09-06,5.050000190734863,253454
2013-09-13,5.059999942779541,215280
2013-09-20,4.849999904632568,457336
2013-09-27,4.579999923706055,325036
2013-10-04,4.53000020980835,456303
2013-10-11,4.789999961853027,527834
2013-10-18,4.800000190734863,240392
2013-10-25,4.739999771118164,625031
2013-11-01,4.809999942779541,666352
2013-11-08,5.53000020980835,376098
2013-11-15,5.340000152587891,321626
2013-11-22,5.25,452142
2013-11-29,5.349999904632568,201072
2013-12-06,5.130000114440918,402294
2013-12-13,4.659999847412109,844953
2013-12-20,4.550000190734863,3329194
2013-12-27,5.059999942779541,743288
2014-01-03,5.079999923706055,709168
2014-01-10,5.090000152587891,617306
2014-01-17,5.230000019073486,408961
2014-01-24,4.869999885559082,296173
2014-01-31,4.369999885559082,582566
2014-02-07,3.9700000286102295,683261
2014-02-14,3.9200000762939453,436276
2014-02-21,4.25,350925
2014-02-28,4.5,461591
2014-03-07,4.53000020980835,596302
2014-03-14,3.9600000381469727,551315
2014-03-21,4.230000019073486,635907
2014-03-28,3.630000114440918,604530
2014-04-04,3.7200000286102295,1000116
2014-04-11,3.6500000953674316,753254
2014-04-18,3.869999885559082,686719
2014-04-25,3.9100000858306885,1649238
2014-05-02,3.930000066757202,1062202
2014-05-09,4.199999809265137,759267
2014-05-16,4.46999979019165,803806
2014-05-23,4.139999866485596,514078
2014-05-30,3.8299999237060547,372244
2014-06-06,3.7200000286102295,732534
2014-06-13,3.890000104904175,573146
2014-06-20,4.019999980926514,742898
2014-06-27,4.179999828338623,4095246
2014-07-04,4.210000038146973,758299
2014-07-11,3.950000047683716,445912
2014-07-18,3.630000114440918,608785
2014-07-25,4.0,495355
2014-08-01,3.7100000381469727,331264
2014-08-08,2.5899999141693115,1194956
2014-08-15,2.5299999713897705,1056172
2014-08-22,2.4800000190734863,445227
2014-08-29,2.569999933242798,228113
2014-09-05,2.990000009536743,402180
2014-09-12,3.180000066757202,323216
2014-09-19,3.049999952316284,195016
2014-09-26,2.630000114440918,132926
2014-10-03,2.740000009536743,114160
2014-10-10,2.740000009536743,122216
2014-10-17,3.130000114440918,128599
2014-10-24,2.7100000381469727,161221
2014-10-31,2.6500000953674316,363774
2014-11-07,3.619999885559082,325171
2014-11-14,3.430000066757202,180609
2014-11-21,3.299999952316284,166252
2014-11-28,3.2300000190734863,295576
2014-12-05,2.950000047683716,269396
2014-12-12,2.799999952316284,326813
2014-12-19,2.7799999713897705,643449
2014-12-26,2.880000114440918,125177
2015-01-02,2.680000066757202,151808
2015-01-09,2.549999952316284,192582
2015-01-16,2.9000000953674316,440172
2015-01-23,2.75,140573
2015-01-30,2.5999999046325684,153189
2015-02-06,2.4600000381469727,259124
2015-02-13,2.4000000953674316,194619
2015-02-20,2.2200000286102295,366116
2015-02-27,2.9200000762939453,336065
2015-03-06,3.059999942779541,448820
2015-03-13,2.7799999713897705,778272
2015-03-20,2.4100000858306885,369775
2015-03-27,2.2799999713897705,230455
2015-04-03,2.069999933242798,164679
2015-04-10,1.9299999475479126,281681
2015-04-17,2.130000114440918,390750
2015-04-24,2.369999885559082,1286277
2015-05-01,2.2799999713897705,152640
2015-05-08,2.2300000190734863,141798
2015-05-15,2.190000057220459,478702
2015-05-22,2.319999933242798,339539
2015-05-29,2.490000009536743,203792
2015-06-05,2.630000114440918,186561
2015-06-12,2.5799999237060547,163807
2015-06-19,2.190000057220459,308374
2015-06-26,2.109999895095825,145207
2015-07-03,1.9299999475479126,189975
2015-07-10,1.7100000381469727,219845
2015-07-17,1.6200000047683716,88052
2015-07-24,1.5399999618530273,99777
2015-07-31,1.4700000286102295,54662
2015-08-07,1.0700000524520874,216604
2015-08-14,1.0499999523162842,173580
2015-08-21,1.0199999809265137,111993
2015-08-28,0.5748000144958496,496080
2015-09-04,0.41999998688697815,1079653
2015-09-11,0.42989999055862427,701219
2015-09-18,0.4278999865055084,488442
2015-09-25,0.22200000286102295,942525
2015-10-02,0.8050000071525574,5786939
2015-10-09,1.0399999618530273,2321513
2015-10-16,1.0099999904632568,392822
2015-10-23,0.9200000166893005,157176
2015-10-30,0.9399999976158142,114734
2015-11-06,1.3200000524520874,4312887
2015-11-13,1.8600000143051147,1502812
2015-11-20,1.899999976158142,505269
2015-11-27,2.059999942779541,413900
2015-12-04,2.240000009536743,972811
2015-12-11,2.1700000762939453,523166
2015-12-18,2.119999885559082,242546
2015-12-25,2.130000114440918,247960
2016-01-01,1.9900000095367432,272447
2016-01-08,2.109999895095825,414719
2016-01-15,2.6600000858306885,469494
2016-01-22,2.9000000953674316,800253
2016-01-29,2.8499999046325684,299389
2016-02-05,2.3499999046325684,461504
2016-02-12,2.3299999237060547,373205
2016-02-19,2.5399999618530273,173116
2016-02-26,2.430000066757202,246629
2016-03-04,2.9000000953674316,447513
2016-03-11,2.7200000286102295,253145
2016-03-18,2.680000066757202,135542
2016-03-25,2.4700000286102295,239361
2016-04-01,2.4800000190734863,94967
2016-04-08,2.4600000381469727,90048
2016-04-15,2.4100000858306885,191033
2016-04-22,2.119999885559082,164487
2016-04-29,2.009999990463257,329770
2016-05-06,1.9299999475479126,113743
2016-05-13,1.590000033378601,211788
2016-05-20,1.590000033378601,328223
2016-05-27,1.6200000047683716,130211
2016-06-03,1.5800000429153442,236748
2016-06-10,1.659999966621399,110852
2016-06-17,1.5199999809265137,83878
2016-06-24,1.409999966621399,203334
2016-07-01,1.5199999809265137,148798
2016-07-08,1.4700000286102295,218973
2016-07-15,1.6100000143051147,47185
2016-07-22,1.690000057220459,37776
2016-07-29,1.75,59404
2016-08-05,2.009999990463257,461929
2016-08-12,1.909999966621399,242435
2016-08-19,1.940000057220459,131279
2016-08-26,1.8899999856948853,265433
2016-09-02,1.8899999856948853,237223
2016-09-09,2.2300000190734863,309070
2016-09-16,2.4200000762939453,164455
2016-09-23,2.4200000762939453,304847
2016-09-30,2.200000047683716,299684
2016-10-07,1.9900000095367432,201039
2016-10-14,1.7799999713897705,189071
2016-10-21,1.6299999952316284,323972
2016-10-28,1.6299999952316284,129775
2016-11-04,1.6699999570846558,118230
2016-11-11,1.899999976158142,1076605
2016-11-18,1.8300000429153442,731647
2016-11-25,1.840000033378601,210838
2016-12-02,2.0299999713897705,505645
2016-12-09,2.200000047683716,610163
2016-12-16,2.0999999046325684,216471
2016-12-23,1.940000057220459,204530
2016-12-30,1.9199999570846558,184741
2017-01-06,1.9700000286102295,204735
2017-01-13,1.940000057220459,66870
2017-01-20,1.9800000190734863,46487
2017-01-27,2.0199999809265137,97110
2017-02-03,1.9800000190734863,72658
2017-02-10,1.9700000286102295,161222
2017-02-17,1.8700000047683716,267648
2017-02-24,1.8799999952316284,243756
2017-03-03,2.1700000762939453,348916
2017-03-10,2.25,685502
2017-03-17,2.609999895095825,808191
2017-03-24,2.9200000762939453,1191083
2017-03-31,2.809999942779541,219260
2017-04-07,2.809999942779541,521109
2017-04-14,2.7699999809265137,129883
2017-04-21,2.9600000381469727,120850
2017-04-28,2.880000114440918,79402
2017-05-05,2.819999933242798,179916
2017-05-12,3.0399999618530273,409967
2017-05-19,3.069999933242798,620649
2017-05-26,3.390000104904175,205145
2017-06-02,3.380000114440918,319942
2017-06-09,3.430000066757202,185980
2017-06-16,3.259999990463257,194635
2017-06-23,2.9100000858306885,183743
2017-06-30,3.0999999046325684,78510
2017-07-07,3.0999999046325684,69864
2017-07-14,3.3399999141693115,127456
2017-07-21,3.140000104904175,102756
2017-07-28,3.180000066757202,119095
2017-08-04,3.319999933242798,95889
2017-08-11,2.940000057220459,379142
2017-08-18,3.130000114440918,110627
2017-08-25,2.940000057220459,155346
2017-09-01,2.799999952316284,207244
2017-09-08,2.609999895095825,576766
2017-09-15,2.6700000762939453,235669
2017-09-22,2.700000047683716,51240
2017-09-29,2.5,27269
2017-10-06,2.3299999237060547,249827
2017-10-13,2.2300000190734863,142148
2017-10-20,2.2699999809265137,113911
2017-10-27,2.25,74384
2017-11-03,2.240000009536743,55880
2017-11-10,2.369999885559082,132653
2017-11-17,2.319999933242798,16313
2017-11-24,2.256500005722046,19181
2017-12-01,2.2799999713897705,94349
2017-12-08,2.2100000381469727,67918
2017-12-15,2.1600000858306885,74130
2017-12-22,2.0,73790
2017-12-29,2.0199999809265137,221767
2018-01-05,2.0299999713897705,21490
2018-01-12,2.0299999713897705,216910
2018-01-19,2.009999990463257,37193
2018-01-26,1.940000057220459,86875
2018-02-02,1.7899999618530273,152631
2018-02-09,1.7200000286102295,68711
2018-02-16,1.649999976158142,104960
2018-02-23,1.5499999523162842,90538
2018-03-02,1.8799999952316284,512693
2018-03-09,1.8899999856948853,124065
2018-03-16,1.840000033378601,88594
2018-03-23,1.899999976158142,60910
2018-03-30,1.9900000095367432,29149
2018-04-06,1.9199999570846558,12955
2018-04-13,1.940000057220459,76896
2018-04-20,1.840999960899353,40088
2018-04-27,1.8799999952316284,19092
2018-05-04,2.0,40228
2018-05-11,1.8200000524520874,428606
2018-05-18,1.909999966621399,79395
2018-05-25,1.8300000429153442,19243
2018-06-01,1.8799999952316284,167848
2018-06-08,1.8200000524520874,94712
2018-06-15,1.7799999713897705,71900
2018-06-22,1.7999999523162842,77935
2018-06-29,1.7400000095367432,538092
2018-07-06,1.659999966621399,41683
2018-07-13,1.7699999809265137,53163
2018-07-20,1.649999976158142,60676
2018-07-27,1.7699999809265137,40075
2018-08-03,1.7300000190734863,63201
2018-08-10,2.0999999046325684,236142
2018-08-17,2.1600000858306885,99416
2018-08-24,2.130000114440918,18632
2018-08-31,2.200000047683716,27781
2018-09-07,2.2699999809265137,58318
2018-09-14,2.2699999809265137,156011
2018-09-21,2.390000104904175,97682
2018-09-28,2.259999990463257,201951
2018-10-05,2.1700000762939453,37611
2018-10-12,2.049999952316284,54185
2018-10-19,2.0,18588
2018-10-26,2.140000104904175,45111
2018-11-02,2.3399999141693115,71852
2018-11-09,2.700000047683716,106417
2018-11-16,2.740000009536743,91708
2018-11-23,2.4700000286102295,49118
2018-11-30,2.369999885559082,36006
2018-12-07,2.6500000953674316,36800
2018-12-14,2.490000009536743,39029
2018-12-21,2.200000047683716,52658
2018-12-28,2.2899999618530273,34877
2019-01-04,2.8399999141693115,559250
2019-01-11,2.819999933242798,55859
2019-01-18,2.869999885559082,22987
2019-01-25,2.799999952316284,15488
2019-02-01,2.990000009536743,60348
2019-02-08,3.190000057220459,126725
2019-02-15,3.1500000953674316,37560
2019-02-22,3.190000057220459,22418
2019-03-01,3.140000104904175,65978
2019-03-08,3.0999999046325684,67976
2019-03-15,3.190000057220459,47859
2019-03-22,3.0420000553131104,42201
2019-03-29,3.0999999046325684,86336
2019-04-05,3.0899999141693115,86463
2019-04-12,3.219099998474121,20063
2019-04-19,3.2300000190734863,31260
2019-04-26,3.119999885559082,22800
2019-05-03,3.180000066757202,23051
2019-05-10,3.1700000762939453,9010
2019-05-17,2.6500000953674316,47660
2019-05-24,2.7300000190734863,328587
2019-05-31,2.75,46963
2019-06-07,2.6482999324798584,12907
2019-06-14,2.640000104904175,152437
2019-06-21,2.430000066757202,197802
2019-06-28,2.309999942779541,348609
2019-07-05,2.190000057220459,124006
2019-07-12,2.130000114440918,167169
2019-07-19,2.009999990463257,96687
2019-07-26,2.069999933242798,106120
2019-08-02,1.850000023841858,87620
2019-08-09,1.7599999904632568,176778
2019-08-16,1.659999966621399,196650
2019-08-23,1.9800000190734863,177484
2019-08-30,2.075000047683716,151589
2019-09-06,2.109999895095825,25420
2019-09-13,2.1500000953674316,137867
2019-09-20,2.25,133094
2019-09-27,2.0899999141693115,236483
2019-10-04,2.049999952316284,114177
2019-10-11,2.190000057220459,101937
2019-10-18,2.140000104904175,33342
2019-10-25,2.140000104904175,39520
2019-11-01,2.119999885559082,30207
2019-11-08,1.899999976158142,48119
2019-11-15,1.6799999475479126,39663
2019-11-22,1.6799999475479126,114859
2019-11-29,1.75,56251
2019-12-06,1.9500000476837158,79206
2019-12-13,2.4000000953674316,416486
2019-12-20,2.2699999809265137,56247
2019-12-27,2.119999885559082,21369
2020-01-03,2.549999952316284,148542
2020-01-10,2.2850000858306885,114917
2020-01-17,2.194999933242798,43157
2020-01-24,2.450000047683716,45454
2020-01-31,2.359999895095825,30864
2020-02-07,2.3550000190734863,43103
2020-02-14,2.4800000190734863,29835
2020-02-21,2.490000009536743,179544
2020-02-28,2.950000047683716,101627
2020-03-06,2.640000104904175,42920
2020-03-13,2.200000047683716,144916
2020-03-20,1.899999976158142,74880
