Date,Close,Volume
1996-04-19,645.0700073242188,2115720000
1996-04-26,653.4600219726562,2206930000
1996-05-03,641.6300048828125,2019010000
1996-05-10,652.0900268554688,2114730000
1996-05-17,668.9099731445312,2123620000
1996-05-24,678.510009765625,1979280000
1996-05-31,669.1199951171875,1421920000
1996-06-07,673.3099975585938,1997520000
1996-06-14,665.8499755859375,1928310000
1996-06-21,666.8400268554688,2016710000
1996-06-28,670.6300048828125,1988300000
1996-07-05,657.4400024414062,1251480000
1996-07-12,646.1900024414062,2106290000
1996-07-19,638.72998046875,2498360000
1996-07-26,635.9000244140625,1967520000
1996-08-02,662.489990234375,1907400000
1996-08-09,662.0999755859375,1710720000
1996-08-16,665.2100219726562,1679700000
1996-08-23,667.030029296875,1640820000
1996-08-30,651.989990234375,1467890000
1996-09-06,655.6799926757812,1407170000
1996-09-13,680.5399780273438,1948550000
1996-09-20,687.030029296875,2194530000
1996-09-27,686.1900024414062,2125250000
1996-10-04,701.4600219726562,2100690000
1996-10-11,700.6599731445312,2015270000
1996-10-18,710.8200073242188,2173960000
1996-10-25,700.9199829101562,2054200000
1996-11-01,703.77001953125,2213630000
1996-11-08,730.8200073242188,2299900000
1996-11-15,737.6199951171875,2264990000
1996-11-22,748.72998046875,2338040000
1996-11-29,757.02001953125,1395410000
1996-12-06,739.5999755859375,2411490000
1996-12-13,728.6400146484375,2273360000
1996-12-20,748.8699951171875,2648640000
1996-12-27,756.7899780273438,1016860000
1997-01-03,748.030029296875,1655020000
1997-01-10,759.5,2728300000
1997-01-17,776.1699829101562,2573920000
1997-01-24,770.52001953125,2828970000
1997-01-31,786.1599731445312,2588440000
1997-02-07,789.5599975585938,2611220000
1997-02-14,808.47998046875,2603820000
1997-02-21,801.77001953125,1964130000
1997-02-28,790.8200073242188,2536760000
1997-03-07,804.969970703125,2556190000
1997-03-14,793.1699829101562,2451330000
1997-03-21,784.0999755859375,2634410000
1997-03-28,773.8800048828125,1922950000
1997-04-04,757.9000244140625,2592450000
1997-04-11,737.6500244140625,2222250000
1997-04-18,766.3400268554688,2385690000
1997-04-25,765.3699951171875,2302140000
1997-05-02,812.969970703125,2468380000
1997-05-09,824.780029296875,2643480000
1997-05-16,829.75,2399040000
1997-05-23,847.030029296875,2180690000
1997-05-30,848.280029296875,1923290000
1997-06-06,858.010009765625,2371310000
1997-06-13,893.27001953125,2675070000
1997-06-20,898.7000122070312,2639080000
1997-06-27,887.2999877929688,2610950000
1997-07-04,916.9199829101562,2007380000
1997-07-11,916.6799926757812,2685290000
1997-07-18,915.2999877929688,2950680000
1997-07-25,938.7899780273438,2748550000
1997-08-01,947.1400146484375,2641510000
1997-08-08,933.5399780273438,2686360000
1997-08-15,900.8099975585938,2635140000
1997-08-22,923.5399780273438,2540390000
1997-08-29,899.469970703125,2230460000
1997-09-05,929.0499877929688,2136640000
1997-09-12,923.9099731445312,2605420000
1997-09-19,950.510009765625,2892830000
1997-09-26,945.219970703125,2683510000
1997-10-03,965.030029296875,2761390000
1997-10-10,966.97998046875,2673220000
1997-10-17,944.1599731445312,2592430000
1997-10-24,941.6400146484375,3030580000
1997-10-31,914.6199951171875,4024240000
1997-11-07,927.510009765625,2764880000
1997-11-14,928.3499755859375,2774860000
1997-11-21,963.0900268554688,2854250000
1997-11-28,955.4000244140625,1779630000
1997-12-05,983.7899780273438,2988090000
1997-12-12,953.3900146484375,2842790000
1997-12-19,946.780029296875,3251440000
1997-12-26,936.4600219726562,1466620000
1998-01-02,975.0399780273438,1776670000
1998-01-09,927.6900024414062,3312380000
1998-01-16,961.510009765625,3194600000
1998-01-23,957.5900268554688,2553290000
1998-01-30,980.280029296875,3306830000
1998-02-06,1012.4600219726562,3385490000
1998-02-13,1020.0900268554688,2910330000
1998-02-20,1034.2099609375,2388010000
1998-02-27,1049.3399658203125,2972720000
1998-03-06,1055.68994140625,3161880000
1998-03-13,1068.6099853515625,3104620000
1998-03-20,1099.1600341796875,3178180000
1998-03-27,1095.43994140625,3102580000
1998-04-03,1122.699951171875,3177860000
1998-04-10,1110.6700439453125,2461840000
1998-04-17,1122.719970703125,3235090000
1998-04-24,1107.9000244140625,3254650000
1998-05-01,1121.0,3280920000
1998-05-08,1108.1400146484375,2892000000
1998-05-15,1108.72998046875,2965640000
1998-05-22,1110.469970703125,2668400000
1998-05-29,1090.8199462890625,2369130000
1998-06-05,1113.8599853515625,2848980000
1998-06-12,1098.8399658203125,2977180000
1998-06-19,1100.6500244140625,3310760000
1998-06-26,1133.199951171875,3093500000
1998-07-03,1146.4200439453125,2533360000
1998-07-10,1164.3299560546875,2986550000
1998-07-17,1186.75,3294910000
1998-07-24,1140.800048828125,3400280000
1998-07-31,1120.6700439453125,3301250000
1998-08-07,1089.449951171875,3852100000
1998-08-14,1062.75,3370010000
1998-08-21,1081.239990234375,3255940000
1998-08-28,1027.1400146484375,3676000000
1998-09-04,973.8900146484375,4689500000
1998-09-11,1009.0599975585938,3218500000
1998-09-18,1020.0900268554688,3725700000
1998-09-25,1044.75,3747180000
1998-10-02,1002.5999755859375,4053300000
1998-10-09,984.3900146484375,4632900000
1998-10-16,1056.4200439453125,4195400000
1998-10-23,1070.6700439453125,3834440000
1998-10-30,1098.6700439453125,3536310000
1998-11-06,1141.010009765625,3772500000
1998-11-13,1125.719970703125,3244560000
1998-11-20,1163.550048828125,3365490000
1998-11-27,1192.3299560546875,2380830000
1998-12-04,1176.739990234375,3713300000
1998-12-11,1166.4599609375,3530600000
1998-12-18,1188.030029296875,3824200000
1998-12-25,1226.27001953125,2369780000
1999-01-01,1229.22998046875,2431470000
1999-01-08,1275.0899658203125,4439700000
1999-01-15,1243.260009765625,4145000000
1999-01-22,1225.18994140625,3348900000
1999-01-29,1279.6400146484375,4279900000
1999-02-05,1239.4000244140625,4247800000
1999-02-12,1230.1300048828125,3670100000
1999-02-19,1239.219970703125,2831260000
1999-02-26,1238.3299560546875,3806700000
1999-03-05,1275.469970703125,3810600000
1999-03-12,1294.5899658203125,4090800000
1999-03-19,1299.2900390625,3977100000
1999-03-26,1282.800048828125,3722800000
1999-04-02,1293.719970703125,3104200000
1999-04-09,1348.3499755859375,3866300000
1999-04-16,1319.0,4665800000
1999-04-23,1356.8499755859375,4792600000
1999-04-30,1335.1800537109375,4495500000
1999-05-07,1345.0,4348300000
1999-05-14,1337.800048828125,3959600000
1999-05-21,1330.2900390625,3658800000
1999-05-28,1301.8399658203125,3913560000
1999-06-04,1327.75,2825900000
1999-06-11,1293.6400146484375,3426900000
1999-06-18,1342.8399658203125,3787600000
1999-06-25,1315.31005859375,3448760000
1999-07-02,1391.219970703125,4046980000
1999-07-09,1403.280029296875,3045700000
1999-07-16,1418.780029296875,3710300000
1999-07-23,1356.93994140625,3584910000
1999-07-30,1328.719970703125,3535050000
1999-08-06,1300.2900390625,3736650000
1999-08-13,1327.6800537109375,3750100000
1999-08-20,1336.6099853515625,3303250000
1999-08-27,1348.27001953125,3568950000
1999-09-03,1357.239990234375,3518100000
1999-09-10,1351.6600341796875,3088900000
1999-09-17,1335.4200439453125,3780600000
1999-09-24,1277.3599853515625,3971100000
1999-10-01,1282.81005859375,4435800000
1999-10-08,1336.02001953125,4389300000
1999-10-15,1247.4100341796875,4060600000
1999-10-22,1301.6500244140625,4624900000
1999-10-29,1362.9300537109375,4861000000
1999-11-05,1370.22998046875,4668900000
1999-11-12,1396.06005859375,4437300000
1999-11-19,1422.0,4614500000
1999-11-26,1416.6199951171875,2846520000
1999-12-03,1433.300048828125,4608700000
1999-12-10,1417.0400390625,5068900000
1999-12-17,1421.030029296875,5459400000
1999-12-24,1458.3399658203125,3446700000
1999-12-31,1469.25,2874590000
2000-01-07,1441.469970703125,5343800000
2000-01-14,1465.1500244140625,5169700000
2000-01-21,1441.3599853515625,4455000000
2000-01-28,1360.1600341796875,5532100000
2000-02-04,1424.3699951171875,5205000000
2000-02-11,1387.1199951171875,5100800000
2000-02-18,1346.0899658203125,5115300000
2000-02-25,1333.3599853515625,4253900000
2000-03-03,1409.1700439453125,5853800000
2000-03-10,1395.0699462890625,5807900000
2000-03-17,1464.469970703125,6190300000
2000-03-24,1527.4599609375,5192200000
2000-03-31,1498.5799560546875,5342800000
2000-04-07,1516.3499755859375,5547060000
2000-04-14,1356.56005859375,5312700000
2000-04-21,1434.5400390625,4211700000
2000-04-28,1452.4300537109375,5035000000
2000-05-05,1432.6300048828125,4700700000
2000-05-12,1420.9599609375,4502400000
2000-05-19,1406.949951171875,4292200000
2000-05-26,1378.02001953125,4598300000
2000-06-02,1477.260009765625,3927200000
2000-06-09,1456.949951171875,4283600000
2000-06-16,1464.4599609375,4901900000
2000-06-23,1441.47998046875,4833100000
2000-06-30,1454.5999755859375,5597200000
2000-07-07,1478.9000244140625,3350200000
2000-07-14,1509.97998046875,4807800000
2000-07-21,1480.18994140625,4756600000
2000-07-28,1419.8900146484375,5221900000
2000-08-04,1462.9300537109375,4937400000
2000-08-11,1471.8399658203125,4677300000
2000-08-18,1491.719970703125,4353300000
2000-08-25,1506.449951171875,3944100000
2000-09-01,1520.77001953125,4171900000
2000-09-08,1494.5,3780100000
2000-09-15,1465.81005859375,5241200000
2000-09-22,1448.719970703125,5382300000
2000-09-29,1436.510009765625,5667000000
2000-10-06,1408.989990234375,5642900000
2000-10-13,1374.1700439453125,5760600000
2000-10-20,1396.9300537109375,6083900000
2000-10-27,1379.5799560546875,5911100000
2000-11-03,1426.68994140625,5925100000
2000-11-10,1365.97998046875,4794600000
2000-11-17,1367.719970703125,5341600000
2000-11-24,1341.77001953125,3460970000
2000-12-01,1315.22998046875,4758130000
2000-12-08,1369.8900146484375,5888900000
2000-12-15,1312.1500244140625,6103300000
2000-12-22,1305.949951171875,6473400000
2000-12-29,1320.280029296875,3950000000
2001-01-05,1298.3499755859375,6571900000
2001-01-12,1318.550048828125,6290500000
2001-01-19,1342.5400390625,5407600000
2001-01-26,1354.949951171875,6061600000
2001-02-02,1349.469970703125,5665400000
2001-02-09,1314.760009765625,5413600000
2001-02-16,1301.530029296875,5675500000
2001-02-23,1245.8599853515625,4917900000
2001-03-02,1234.1800537109375,6059100000
2001-03-09,1233.4200439453125,5353200000
2001-03-16,1150.530029296875,6790360000
2001-03-23,1139.8299560546875,6797250000
2001-03-30,1160.3299560546875,6276900000
2001-04-06,1128.4300537109375,6701390000
2001-04-13,1183.5,4804700000
2001-04-20,1242.97998046875,6767900000
2001-04-27,1253.050048828125,5869200000
2001-05-04,1266.6099853515625,6010300000
2001-05-11,1245.6700439453125,5050600000
2001-05-18,1291.9599609375,5821700000
2001-05-25,1277.8900146484375,5498900000
2001-06-01,1260.6700439453125,4426200000
2001-06-08,1264.9599609375,4831000000
2001-06-15,1214.3599853515625,5948650000
2001-06-22,1225.3499755859375,6382620000
2001-06-29,1224.3800048828125,6570760000
2001-07-06,1190.5899658203125,3742010000
2001-07-13,1215.6800537109375,6209300000
2001-07-20,1210.8499755859375,6108600000
2001-07-27,1205.8199462890625,5695500000
2001-08-03,1214.3499755859375,5536800000
2001-08-10,1190.1600341796875,5013400000
2001-08-17,1161.969970703125,4897500000
2001-08-24,1184.9300537109375,5079300000
2001-08-31,1133.5799560546875,4870500000
2001-09-07,1085.780029296875,5346800000
2001-09-14,1092.5400390625,1276600000
2001-09-21,965.7999877929688,10423890000
2001-09-28,1040.93994140625,7978000000
2001-10-05,1071.3800048828125,7026800000
2001-10-12,1091.6500244140625,6555180000
2001-10-19,1073.47998046875,6245200000
2001-10-26,1104.6099853515625,6368100000
2001-11-02,1087.199951171875,6195300000
2001-11-09,1120.31005859375,6646300000
2001-11-16,1138.6500244140625,6597000000
2001-11-23,1150.3399658203125,4086600000
2001-11-30,1139.449951171875,6560800000
2001-12-07,1158.31005859375,7022800000
2001-12-14,1123.0899658203125,6853900000
2001-12-21,1144.8900146484375,7283800000
2001-12-28,1161.02001953125,3024470000
2002-01-04,1172.510009765625,5026500000
2002-01-11,1145.5999755859375,6530000000
2002-01-18,1127.5799560546875,6869200000
2002-01-25,1133.280029296875,5688700000
2002-02-01,1122.199951171875,7942600000
2002-02-08,1096.219970703125,7695200000
2002-02-15,1104.1800537109375,6101200000
2002-02-22,1089.8399658203125,5421400000
2002-03-01,1131.780029296875,6919100000
2002-03-08,1164.31005859375,7614300000
2002-03-15,1166.1600341796875,6571300000
2002-03-22,1148.699951171875,6311900000
2002-03-29,1147.3900146484375,4609200000
2002-04-05,1122.72998046875,5841300000
2002-04-12,1111.010009765625,6566300000
2002-04-19,1125.1700439453125,6382900000
2002-04-26,1076.3199462890625,6835100000
2002-05-03,1073.4300537109375,7043200000
2002-05-10,1054.989990234375,6304200000
2002-05-17,1106.5899658203125,6454300000
2002-05-24,1083.8199462890625,5404900000
2002-05-31,1067.1400146484375,4642200000
2002-06-07,1027.530029296875,7033800000
2002-06-14,1007.27001953125,7188820000
2002-06-21,989.1400146484375,6652700000
2002-06-28,989.8200073242188,9106190000
2002-07-05,989.030029296875,5475700000
2002-07-12,921.3900146484375,8038080000
2002-07-19,847.75,11375400000
2002-07-26,852.8400268554688,11685440000
2002-08-02,864.239990234375,8864400000
2002-08-09,908.6400146484375,7371600000
2002-08-16,928.77001953125,6638400000
2002-08-23,940.8599853515625,6405900000
2002-08-30,916.0700073242188,5672200000
2002-09-06,893.9199829101562,5247700000
2002-09-13,889.8099975585938,5626200000
2002-09-20,845.3900146484375,7267800000
2002-09-27,827.3699951171875,7860140000
2002-10-04,800.5800170898438,8682100000
2002-10-11,835.3200073242188,9344320000
2002-10-18,884.3900146484375,7944790000
2002-10-25,897.6500244140625,7631070000
2002-11-01,900.9600219726562,7426300000
2002-11-08,894.739990234375,7587400000
2002-11-15,909.8300170898438,6872600000
2002-11-22,930.5499877929688,8179200000
2002-11-29,936.3099975585938,5111360000
2002-12-06,912.22998046875,7180600000
2002-12-13,889.47998046875,6478600000
2002-12-20,895.760009765625,7138230000
2002-12-27,875.4000244140625,3049910000
2003-01-03,908.5900268554688,4506300000
2003-01-10,927.5700073242188,7494400000
2003-01-17,901.780029296875,7100600000
2003-01-24,861.4000244140625,6215350000
2003-01-31,855.7000122070312,7579230000
2003-02-07,829.6900024414062,6868600000
2003-02-14,834.8900146484375,6699600000
2003-02-21,848.1699829101562,4918700000
2003-02-28,841.1500244140625,6748400000
2003-03-07,828.8900146484375,6465900000
2003-03-14,833.27001953125,7660900000
2003-03-21,895.7899780273438,8051730000
2003-03-28,863.5,6406000000
2003-04-04,878.8499755859375,7127600000
2003-04-11,868.2999877929688,6440000000
2003-04-18,893.5800170898438,5609400000
2003-04-25,898.8099975585938,7401000000
2003-05-02,930.0800170898438,7538910000
2003-05-09,933.4099731445312,7333500000
2003-05-16,944.2999877929688,7212900000
2003-05-23,933.219970703125,6988300000
2003-05-30,963.5900268554688,6465600000
2003-06-06,987.760009765625,8261700000
2003-06-13,988.6099853515625,6927100000
2003-06-20,995.6900024414062,7542600000
2003-06-27,976.219970703125,6900800000
2003-07-04,985.7000122070312,5342600000
2003-07-11,998.1400146484375,7291200000
2003-07-18,993.3200073242188,7656100000
2003-07-25,998.6799926757812,7013100000
2003-08-01,980.1500244140625,7228000000
2003-08-08,977.5900268554688,6637300000
2003-08-15,990.6699829101562,5186470000
2003-08-22,993.0599975585938,6355000000
2003-08-29,1008.010009765625,5312100000
2003-09-05,1021.3900146484375,6065200000
2003-09-12,1018.6300048828125,6868800000
2003-09-19,1036.300048828125,6910110000
2003-09-26,996.8499755859375,7139000000
2003-10-03,1029.8499755859375,7363100000
2003-10-10,1038.06005859375,6254600000
2003-10-17,1039.3199462890625,6603200000
2003-10-24,1028.9100341796875,7342400000
2003-10-31,1050.7099609375,7692200000
2003-11-07,1053.2099609375,7092000000
2003-11-14,1050.3499755859375,6494500000
2003-11-21,1035.280029296875,6655300000
2003-11-28,1058.199951171875,4221420000
2003-12-05,1061.5,6928900000
2003-12-12,1074.1400146484375,6792600000
2003-12-19,1088.6600341796875,7747600000
2003-12-26,1095.8900146484375,3271130000
2004-01-02,1108.47998046875,4252100000
2004-01-09,1121.8599853515625,8366700000
2004-01-16,1139.8299560546875,8036800000
2004-01-23,1141.550048828125,6710700000
2004-01-30,1131.1300048828125,8552600000
2004-02-06,1142.760009765625,7755100000
2004-02-13,1145.81005859375,7200200000
2004-02-20,1144.1099853515625,5821300000
2004-02-27,1144.93994140625,7209000000
2004-03-05,1156.8599853515625,6971600000
2004-03-12,1120.5699462890625,7680600000
2004-03-19,1109.780029296875,7418000000
2004-03-26,1108.06005859375,7229100000
2004-04-02,1141.81005859375,7488500000
2004-04-09,1139.3199462890625,5470000000
2004-04-16,1134.6099853515625,7129800000
2004-04-23,1140.5999755859375,7664300000
2004-04-30,1107.300048828125,8157900000
2004-05-07,1098.699951171875,7865600000
2004-05-14,1095.699951171875,7896800000
2004-05-21,1093.56005859375,6801300000
2004-05-28,1120.6800537109375,6762700000
2004-06-04,1122.5,4837400000
2004-06-11,1136.469970703125,4839500000
2004-06-18,1135.02001953125,6491000000
2004-06-25,1134.4300537109375,7158200000
2004-07-02,1125.3800048828125,6784100000
2004-07-09,1112.81005859375,5199300000
2004-07-16,1101.3900146484375,6635300000
2004-07-23,1086.199951171875,7463500000
2004-07-30,1101.719970703125,7406800000
2004-08-06,1063.969970703125,6901900000
2004-08-13,1064.800048828125,6322200000
2004-08-20,1098.3499755859375,6205800000
2004-08-27,1107.77001953125,5175600000
2004-09-03,1113.6300048828125,5165970000
2004-09-10,1123.9200439453125,5093200000
2004-09-17,1128.550048828125,6296800000
2004-09-24,1110.1099853515625,6444200000
2004-10-01,1131.5,7393200000
2004-10-08,1122.1400146484375,7108200000
2004-10-15,1108.199951171875,6944700000
2004-10-22,1095.739990234375,7939100000
2004-10-29,1130.199951171875,7936800000
2004-11-05,1166.1700439453125,8329500000
2004-11-12,1184.1700439453125,7238400000
2004-11-19,1170.3399658203125,7485200000
2004-11-26,1182.6500244140625,4475180000
2004-12-03,1191.1700439453125,8046400000
2004-12-10,1188.0,7481900000
2004-12-17,1194.199951171875,8805200000
2004-12-24,1210.1300048828125,5253400000
2004-12-31,1211.9200439453125,4447600000
2005-01-07,1186.18994140625,8017700000
2005-01-14,1184.52001953125,7387000000
2005-01-21,1167.8699951171875,6431000000
2005-01-28,1171.3599853515625,7983300000
2005-02-04,1203.030029296875,8126140000
2005-02-11,1205.300048828125,7328450000
2005-02-18,1201.5899658203125,7438680000
2005-02-25,1211.3699951171875,6288460000
2005-03-04,1222.1199951171875,8325140000
2005-03-11,1200.0799560546875,7770730000
2005-03-18,1189.6500244140625,8530450000
2005-03-25,1171.4200439453125,7902500000
2005-04-01,1172.9200439453125,10449500000
2005-04-08,1181.199951171875,9309920000
2005-04-15,1142.6199951171875,10599880000
2005-04-22,1152.1199951171875,10894860000
2005-04-29,1156.8499755859375,10450920000
2005-05-06,1171.3499755859375,10157840000
2005-05-13,1154.050048828125,9765530000
2005-05-20,1189.280029296875,9418050000
2005-05-27,1198.780029296875,8139890000
2005-06-03,1196.02001953125,7092090000
2005-06-10,1198.1099853515625,8602280000
2005-06-17,1216.9599609375,9383350000
2005-06-24,1191.5699462890625,9707200000
2005-07-01,1194.43994140625,8983620000
2005-07-08,1211.8599853515625,7542540000
2005-07-15,1227.9200439453125,9355920000
2005-07-22,1233.6800537109375,9583550000
2005-07-29,1234.1800537109375,9388840000
2005-08-05,1226.4200439453125,9671470000
2005-08-12,1230.3900146484375,9524840000
2005-08-19,1219.7099609375,8609400000
2005-08-26,1205.0999755859375,8342950000
2005-09-02,1218.02001953125,9751450000
2005-09-09,1241.47998046875,7947730000
2005-09-16,1237.9100341796875,11238970000
2005-09-23,1215.2900390625,11341680000
2005-09-30,1228.81005859375,10379110000
2005-10-07,1195.9000244140625,11903800000
2005-10-14,1186.5699462890625,11526400000
2005-10-21,1179.5899658203125,12043340000
2005-10-28,1198.4100341796875,11752780000
2005-11-04,1220.1400146484375,12440550000
2005-11-11,1234.719970703125,10318690000
2005-11-18,1248.27001953125,11132060000
2005-11-25,1268.25,7119110000
2005-12-02,1265.0799560546875,11400340000
2005-12-09,1259.3699951171875,10605000000
2005-12-16,1267.3199462890625,11176870000
2005-12-23,1268.6600341796875,9444980000
2005-12-30,1248.2900390625,5788870000
2006-01-06,1285.449951171875,9949800000
2006-01-13,1287.6099853515625,11605560000
2006-01-20,1261.489990234375,9703000000
2006-01-27,1283.719970703125,12962250000
2006-02-03,1264.030029296875,12427960000
2006-02-10,1266.989990234375,11687560000
2006-02-17,1287.239990234375,10985360000
2006-02-24,1289.4300537109375,8403920000
2006-03-03,1287.22998046875,11302040000
2006-03-10,1281.4200439453125,11254670000
2006-03-17,1307.25,11370400000
2006-03-24,1302.949951171875,10471020000
2006-03-31,1294.8699951171875,10853090000
2006-04-07,1295.5,11425910000
2006-04-14,1289.1199951171875,7961240000
2006-04-21,1311.280029296875,11742950000
2006-04-28,1310.6099853515625,12178330000
2006-05-05,1325.760009765625,11961950000
2006-05-12,1291.239990234375,11676630000
2006-05-19,1267.030029296875,13241860000
2006-05-26,1280.1600341796875,12564040000
2006-06-02,1288.219970703125,9524050000
2006-06-09,1252.300048828125,13413080000
2006-06-16,1251.5400390625,13689640000
2006-06-23,1244.5,11276830000
2006-06-30,1270.199951171875,11838010000
2006-07-07,1265.47998046875,7276850000
2006-07-14,1236.199951171875,11428770000
2006-07-21,1240.2900390625,12379810000
2006-07-28,1278.550048828125,12801490000
2006-08-04,1279.3599853515625,12859150000
2006-08-11,1266.739990234375,11465410000
2006-08-18,1302.300048828125,11498940000
2006-08-25,1295.0899658203125,9159550000
2006-09-01,1311.010009765625,9764390000
2006-09-08,1298.9200439453125,8903090000
2006-09-15,1319.6600341796875,13444480000
2006-09-22,1314.780029296875,12049320000
2006-09-29,1335.8499755859375,12804030000
2006-10-06,1349.5899658203125,13197290000
2006-10-13,1365.6199951171875,11829580000
2006-10-20,1368.5999755859375,12630620000
2006-10-27,1377.3399658203125,13562660000
2006-11-03,1364.300048828125,13460540000
2006-11-10,1380.9000244140625,13287010000
2006-11-17,1401.199951171875,13806780000
2006-11-24,1400.949951171875,8214910000
2006-12-01,1396.7099609375,14949140000
2006-12-08,1409.8399658203125,13430910000
2006-12-15,1427.0899658203125,13539610000
2006-12-22,1410.760009765625,11642830000
2006-12-29,1418.300048828125,6164450000
2007-01-05,1409.7099609375,9353020000
2007-01-12,1430.72998046875,14110730000
2007-01-19,1430.5,10889710000
2007-01-26,1422.1800537109375,13919320000
2007-02-02,1448.3900146484375,13897760000
2007-02-09,1438.06005859375,13434950000
2007-02-16,1455.5400390625,12637490000
2007-02-23,1451.18994140625,9475560000
2007-03-02,1387.1700439453125,17999820000
2007-03-09,1402.8399658203125,15617930000
2007-03-16,1386.949951171875,16123460000
2007-03-23,1436.1099853515625,14506880000
2007-03-30,1420.8599853515625,14186810000
2007-04-06,1443.760009765625,10771190000
2007-04-13,1452.8499755859375,13270300000
2007-04-20,1484.3499755859375,15005590000
2007-04-27,1494.0699462890625,14891970000
2007-05-04,1505.6199951171875,15453470000
2007-05-11,1505.8499755859375,14028380000
2007-05-18,1522.75,14590190000
2007-05-25,1515.72998046875,15091900000
2007-06-01,1536.3399658203125,11814550000
2007-06-08,1507.6700439453125,15174500000
2007-06-15,1532.9100341796875,14879070000
2007-06-22,1502.56005859375,16086160000
2007-06-29,1503.3499755859375,16256050000
2007-07-06,1530.43994140625,9274250000
2007-07-13,1552.5,15333250000
2007-07-20,1534.0999755859375,16317700000
2007-07-27,1458.949951171875,20758930000
2007-08-03,1433.06005859375,22551040000
2007-08-10,1453.6400146484375,26711530000
2007-08-17,1445.93994140625,21881180000
2007-08-24,1479.3699951171875,15268400000
2007-08-31,1473.989990234375,13622910000
2007-09-07,1453.550048828125,11408870000
2007-09-14,1484.25,14255590000
2007-09-21,1525.75,16791240000
2007-09-28,1526.75,15354000000
2007-10-05,1557.5899658203125,15058680000
2007-10-12,1561.800048828125,14717400000
2007-10-19,1500.6300048828125,17376100000
2007-10-26,1535.280029296875,18580330000
2007-11-02,1509.6500244140625,18817530000
2007-11-09,1453.699951171875,22078420000
2007-11-16,1458.739990234375,20475180000
2007-11-23,1440.699951171875,14683750000
2007-11-30,1481.1400146484375,20482140000
2007-12-07,1504.6600341796875,17076810000
2007-12-14,1467.949951171875,18510280000
2007-12-21,1484.4599609375,18729500000
2007-12-28,1478.489990234375,8064200000
2008-01-04,1411.6300048828125,13489030000
2008-01-11,1401.02001953125,23944010000
2008-01-18,1325.18994140625,25032320000
2008-01-25,1330.6099853515625,20403920000
2008-02-01,1395.4200439453125,22697710000
2008-02-08,1331.2900390625,20177290000
2008-02-15,1349.989990234375,18722260000
2008-02-22,1353.1099853515625,14753390000
2008-02-29,1330.6300048828125,20232420000
2008-03-07,1293.3699951171875,22041330000
2008-03-14,1288.1400146484375,24011740000
2008-03-21,1329.510009765625,22522410000
2008-03-28,1315.219970703125,20424700000
2008-04-04,1370.4000244140625,20877750000
2008-04-11,1332.8299560546875,18316890000
2008-04-18,1390.3299560546875,19342880000
2008-04-25,1397.8399658203125,19698890000
